#time,accel_x,accel_y,accel_z
20892.472972,2220.617826,-6735.874072,1762.019645
20892.473305,2368.659014,-7846.182985,2451.505594
20892.473638,2368.659014,-7476.080014,3677.258390
20892.473971,0.000000,-5403.503377,153.219100
20892.474304,-2960.823768,-6587.832884,-2145.067394
20892.474637,-962.267725,-9474.636058,-3140.991542
20892.474970,-4589.276840,-7994.224174,-4443.353888
20892.475303,-2368.659014,-7179.997637,-1838.629195
20892.475637,-814.226536,-7105.977043,-1991.848295
20892.475970,814.226536,-9844.739029,1838.629195
20892.476303,1702.473667,-10362.883188,4443.353888
20892.476636,1776.494261,-9622.677246,3907.087040
20892.476969,2368.659014,-8364.327145,3217.601092
20892.477302,1998.556043,-8882.471304,1225.752797
20892.477635,4663.297435,-8882.471304,-76.609550
20892.477969,0.000000,-7179.997637,-1838.629195
20892.478302,-2072.576638,-10436.903782,-306.438199
20892.478635,-1184.329507,-10140.821405,-1532.190996
20892.478968,-2072.576638,-11843.295072,-995.924147
20892.479301,-2516.700203,-10362.883188,-1302.362347
20892.479634,-2220.617826,-9252.574275,-842.705048
20892.479967,518.144159,-8586.388927,2068.457845
20892.480300,0.000000,-7179.997637,3677.258390
20892.480634,3478.967927,-9474.636058,5132.839837
20892.480967,2368.659014,-8364.327145,7967.393179
20892.481300,3478.967927,-8882.471304,7277.907231
20892.481633,4071.132681,-7105.977043,2987.772442
20892.481966,740.205942,-7698.141797,-383.047749
20892.482299,0.000000,-6587.832884,-4060.306139
20892.482632,-1036.288319,-9178.553681,-5132.839837
20892.482965,-1036.288319,-12583.501014,-4136.915689
20892.483299,-1332.370696,-12731.542202,-1302.362347
20892.483632,-3552.988522,-9548.656652,-3677.258390
20892.483965,-3552.988522,-9548.656652,-1225.752797
20892.484298,-74.020594,-9178.553681,-1915.238745
20892.484631,0.000000,-5995.668130,0.000000
20892.484964,2886.803174,-6217.729913,-76.609550
20892.485297,3256.906145,-8364.327145,2068.457845
20892.485630,3108.864956,-9474.636058,2528.115143
20892.485964,0.000000,-9844.739029,-306.438199
20892.486297,-74.020594,-8882.471304,-3753.867940
20892.486630,-2960.823768,-9548.656652,-2911.162892
20892.486963,-74.020594,-9326.594869,-4979.620737
20892.487296,-370.102971,-8290.306550,-6128.763984
20892.487629,-3256.906145,-11917.315666,-2145.067394
20892.487962,1110.308913,-12879.583391,689.485948
20892.488295,1406.391290,-12953.603985,4749.792088
20892.488629,1776.494261,-10807.006753,5132.839837
20892.488962,1406.391290,-9326.594869,5439.278036
20892.489295,2886.803174,-7105.977043,4519.963438
20892.489628,3775.050304,-5921.647536,5132.839837
20892.489961,1776.494261,-6883.915261,3677.258390
20892.490294,888.247130,-8216.285956,2298.286494
20892.490627,-3552.988522,-8660.409521,0.000000
20892.490960,-370.102971,-10658.965565,-2221.676944
20892.491294,-3552.988522,-8364.327145,-4290.134789
20892.491627,0.000000,-13027.624579,2374.896044
20892.491960,814.226536,-8882.471304,1225.752797
20892.492293,444.123565,-7179.997637,2451.505594
20892.492626,3775.050304,-10362.883188,6358.592633
20892.492959,3775.050304,-7920.203579,7431.126331
20892.493292,2738.761985,-8068.244768,5898.935335
20892.493626,2812.782580,-7105.977043,4826.401637
20892.493959,-74.020594,-9474.636058,1762.019645
20892.494292,-2368.659014,-4811.338623,0.000000
20892.494625,-888.247130,-7328.038826,-76.609550
20892.494958,-1258.350101,-8290.306550,-4213.525239
20892.495291,-4737.318029,-9844.739029,-1225.752797
20892.495624,-3034.844362,-9844.739029,-3370.820191
20892.495957,-1554.432478,-10807.006753,-2145.067394
20892.496291,-1258.350101,-11473.192101,-383.047749
20892.496624,1110.308913,-9918.759623,995.924147
20892.496957,3775.050304,-8734.430116,-383.047749
20892.497290,2960.823768,-10732.986159,5439.278036
20892.497623,3478.967927,-8290.306550,1149.143247
20892.497956,0.000000,-7772.162391,0.000000
20892.498289,-74.020594,-11547.212695,-76.609550
20892.498622,-2960.823768,-10288.862594,-1838.629195
20892.498956,-2072.576638,-7698.141797,-4903.011187
20892.499289,-1184.329507,-7402.059420,-4749.792088
20892.499622,0.000000,-8364.327145,-3064.381992
20892.499955,1998.556043,-9622.677246,-1225.752797
20892.500288,0.000000,-9548.656652,2451.505594
20892.500621,2368.659014,-11843.295072,2068.457845
20892.500954,2886.803174,-11843.295072,2068.457845
20892.501287,740.205942,-6587.832884,-612.876398
20892.501621,2960.823768,-8290.306550,-383.047749
20892.501954,444.123565,-9178.553681,-2451.505594
20892.502287,592.164754,-9178.553681,-3064.381992
20892.502620,-74.020594,-10955.047942,-1762.019645
20892.502953,-2368.659014,-8364.327145,-1532.190996
20892.503286,-1850.514855,-10066.800811,-4366.744339
20892.503619,-3627.009116,-6587.832884,-4596.572988
20892.503952,740.205942,-9918.759623,1149.143247
20892.504286,2664.741391,-8956.491898,3294.210641
20892.504619,3108.864956,-8956.491898,6971.469032
20892.504952,2368.659014,-9992.780217,6894.859482
20892.505285,2220.617826,-9030.512492,6358.592633
20892.505618,2442.679609,-9474.636058,6052.154434
20892.505951,444.123565,-8364.327145,2987.772442
20892.506284,-1110.308913,-7846.182985,0.000000
20892.506617,-1036.288319,-9104.533087,536.266849
20892.506951,-1776.494261,-9104.533087,1455.581446
20892.507284,-1776.494261,-9696.697840,1225.752797
20892.507617,-3997.112087,-7179.997637,-2451.505594
20892.507950,-2368.659014,-10140.821405,2145.067394
20892.508283,814.226536,-9326.594869,3600.648841
20892.508616,814.226536,-5181.441594,2528.115143
20892.508949,2812.782580,-9326.594869,4826.401637
20892.509282,2590.720797,-8512.368333,5669.106685
20892.509616,2294.638420,-9474.636058,5132.839837
20892.509949,1406.391290,-7550.100608,1608.800546
20892.510282,1702.473667,-9178.553681,-689.485948
20892.510615,-4441.235652,-6587.832884,-2451.505594
20892.510948,-74.020594,-8290.306550,-3753.867940
20892.511281,-1628.453072,-6143.709319,-6128.763984
20892.511614,0.000000,-10732.986159,-2451.505594
20892.511948,1702.473667,-11843.295072,-1302.362347
20892.512281,148.041188,-11029.068536,536.266849
20892.512614,0.000000,-9770.718434,-536.266849
20892.512947,148.041188,-11473.192101,1072.533697
20892.513280,1998.556043,-6587.832884,0.000000
20892.513613,1184.329507,-7772.162391,2298.286494
20892.513946,2886.803174,-9474.636058,-76.609550
20892.514279,-962.267725,-7476.080014,-2451.505594
20892.514613,1406.391290,-11251.130318,-76.609550
20892.514946,-1554.432478,-7476.080014,-4749.792088
20892.515279,-1850.514855,-11251.130318,-3753.867940
20892.515612,-1184.329507,-8956.491898,-3217.601092
20892.515945,-1332.370696,-10140.821405,-2757.943793
20892.516278,2072.576638,-11917.315666,2451.505594
20892.516611,5773.606348,-13619.789333,9729.412825
20892.516944,3478.967927,-9326.594869,4903.011187
20892.517278,888.247130,-7328.038826,2451.505594
20892.517611,2886.803174,-9474.636058,4826.401637
20892.517944,1110.308913,-4959.379811,0.000000
20892.518277,962.267725,-6735.874072,-229.828649
20892.518610,-740.205942,-7920.203579,-1532.190996
20892.518943,-2664.741391,-9474.636058,-2068.457845
20892.519276,-3552.988522,-9844.739029,-3677.258390
20892.519609,-2368.659014,-9400.615463,-3907.087040
20892.519943,-814.226536,-10584.944971,-1225.752797
20892.520276,296.082377,-8512.368333,766.095498
20892.520609,1702.473667,-8882.471304,1149.143247
20892.520942,2294.638420,-7772.162391,1378.971896
20892.521275,2516.700203,-10436.903782,6281.983084
20892.521608,4663.297435,-11843.295072,4826.401637
20892.521941,0.000000,-8364.327145,1532.190996
20892.522274,-1258.350101,-9474.636058,-76.609550
20892.522608,-1850.514855,-7402.059420,-1991.848295
20892.522941,0.000000,-5699.585753,-1072.533697
20892.523274,0.000000,-8734.430116,-306.438199
20892.523607,-3552.988522,-9548.656652,0.000000
20892.523940,-1406.391290,-10436.903782,-3064.381992
20892.524273,888.247130,-13323.706956,4826.401637
20892.524606,1110.308913,-8364.327145,3983.696590
20892.524939,0.000000,-6291.750507,4903.011187
20892.525273,3330.926739,-4293.194464,2068.457845
20892.525606,2072.576638,-8660.409521,1838.629195
20892.525939,3182.885551,-10955.047942,2145.067394
20892.526272,444.123565,-9992.780217,-536.266849
20892.526605,0.000000,-10584.944971,-2145.067394
20892.526938,-1258.350101,-10066.800811,-4749.792088
20892.527271,-74.020594,-14211.954086,-689.485948
20892.527605,-1850.514855,-5699.585753,-5515.887586
20892.527938,296.082377,-9252.574275,-2911.162892
20892.528271,3552.988522,-8068.244768,3217.601092
20892.528604,2664.741391,-7105.977043,4519.963438
20892.528937,1776.494261,-9326.594869,3983.696590
20892.529270,2516.700203,-9326.594869,3294.210641
20892.529603,1554.432478,-9474.636058,2374.896044
20892.529936,0.000000,-5995.668130,306.438199
20892.530270,-74.020594,-6513.812290,-4366.744339
20892.530603,-2368.659014,-7772.162391,-4903.011187
20892.530936,-1776.494261,-10140.821405,-2221.676944
20892.531269,-1258.350101,-13915.871710,-2528.115143
20892.531602,-3034.844362,-12361.439231,-3753.867940
20892.531935,-3108.864956,-11621.233289,-995.924147
20892.532268,-444.123565,-7550.100608,1608.800546
20892.532601,1924.535449,-5995.668130,1685.410096
20892.532935,3478.967927,-10066.800811,6665.030833
20892.533268,2590.720797,-6291.750507,3677.258390
20892.533601,2812.782580,-9178.553681,7890.783629
20892.533934,2294.638420,-8142.265362,1225.752797
20892.534267,-74.020594,-10510.924376,1149.143247
20892.534600,-370.102971,-9474.636058,-1302.362347
20892.534933,-888.247130,-7179.997637,-3600.648841
20892.535266,0.000000,-12509.480420,-1072.533697
20892.535600,-962.267725,-11325.150913,306.438199
20892.535933,74.020594,-10955.047942,2374.896044
20892.536266,-888.247130,-8956.491898,2451.505594
20892.536599,888.247130,-8808.450710,2528.115143
20892.536932,2294.638420,-9548.656652,4290.134789
20892.537265,3182.885551,-5403.503377,2911.162892
20892.537598,1776.494261,-7179.997637,4519.963438
20892.537931,3849.070898,-8438.347739,5439.278036
20892.538265,1702.473667,-6735.874072,0.000000
20892.538598,-296.082377,-9918.759623,-1302.362347
20892.538931,-666.185348,-11251.130318,-4979.620737
20892.539264,-3478.967927,-11917.315666,-3753.867940
20892.539597,-2146.597232,-9622.677246,-2757.943793
20892.539930,-592.164754,-10658.965565,-76.609550
20892.540263,0.000000,-9548.656652,3677.258390
20892.540596,1184.329507,-9844.739029,6665.030833
20892.540930,1406.391290,-8364.327145,2757.943793
20892.541263,0.000000,-9548.656652,5209.449386
20892.541596,2146.597232,-7105.977043,4213.525239
20892.541929,1998.556043,-3034.844362,0.000000
20892.542262,1850.514855,-8734.430116,-76.609550
20892.542595,-666.185348,-12065.356855,-1608.800546
20892.542928,-2812.782580,-10955.047942,-3907.087040
20892.543262,-962.267725,-10881.027347,-3140.991542
20892.543595,-1480.411884,-13027.624579,-1302.362347
20892.543928,-1998.556043,-7772.162391,-3677.258390
20892.544261,296.082377,-8956.491898,0.000000
20892.544594,2590.720797,-11843.295072,1762.019645
20892.544927,1776.494261,-11621.233289,5362.668486
20892.545260,2516.700203,-9104.533087,4903.011187
20892.545593,2516.700203,-6069.688724,3064.381992
20892.545927,2294.638420,-6217.729913,383.047749
20892.546260,222.061783,-7994.224174,-1608.800546
20892.546593,1110.308913,-7105.977043,-3753.867940
20892.546926,-1924.535449,-4811.338623,-4903.011187
20892.547259,-888.247130,-10584.944971,-2681.334243
20892.547592,-370.102971,-13323.706956,-1608.800546
20892.547925,-1258.350101,-11843.295072,-4060.306139
20892.548258,-1036.288319,-12065.356855,-1225.752797
20892.548592,370.102971,-10732.986159,0.000000
20892.548925,1184.329507,-7920.203579,2451.505594
20892.549258,1184.329507,-5403.503377,1991.848295
20892.549591,2294.638420,-7772.162391,1838.629195
20892.549924,2664.741391,-10066.800811,4903.011187
20892.550257,2294.638420,-11251.130318,-76.609550
20892.550590,-1702.473667,-8068.244768,-1532.190996
20892.550923,-1998.556043,-8290.306550,-3140.991542
20892.551257,-2960.823768,-7772.162391,-1762.019645
20892.551590,0.000000,-7624.121203,-995.924147
20892.551923,222.061783,-10955.047942,-1378.971896
20892.552256,1480.411884,-12805.562797,3064.381992
20892.552589,0.000000,-10288.862594,3677.258390
20892.552922,2368.659014,-10510.924376,5286.058936
20892.553255,2812.782580,-10807.006753,8044.002729
20892.553588,2368.659014,-6291.750507,5515.887586
20892.553922,2368.659014,-4515.256246,2451.505594
20892.554255,814.226536,-4811.338623,-2528.115143
20892.554588,0.000000,-10140.821405,1762.019645
20892.554921,-74.020594,-10510.924376,-76.609550
20892.555254,-1258.350101,-10066.800811,-1608.800546
20892.555587,-5181.441594,-10584.944971,-2221.676944
20892.555920,-4071.132681,-9104.533087,-2987.772442
20892.556253,-148.041188,-8734.430116,-383.047749
20892.556587,1554.432478,-9178.553681,2451.505594
20892.556920,3478.967927,-11843.295072,6052.154434
20892.557253,0.000000,-9548.656652,5209.449386
20892.557586,1184.329507,-8364.327145,7890.783629
20892.557919,4071.132681,-7105.977043,3830.477490
20892.558252,0.000000,-5995.668130,612.876398
20892.558585,-74.020594,-6513.812290,-2528.115143
20892.558919,-1332.370696,-7920.203579,-3370.820191
20892.559252,74.020594,-9770.718434,-1225.752797
20892.559585,-1110.308913,-9104.533087,-995.924147
20892.559918,-2146.597232,-10658.965565,-2221.676944
20892.560251,-4145.153275,-11917.315666,612.876398
20892.560584,962.267725,-11843.295072,2987.772442
20892.560917,3478.967927,-7105.977043,383.047749
20892.561250,2368.659014,-6883.915261,4290.134789
20892.561584,3478.967927,-8882.471304,2604.724693
20892.561917,2442.679609,-9326.594869,4596.572988
20892.562250,2294.638420,-9474.636058,2374.896044
20892.562583,296.082377,-9474.636058,-919.314598
20892.562916,-2368.659014,-7179.997637,-3677.258390
20892.563249,-1184.329507,-8364.327145,-1455.581446
20892.563582,-1258.350101,-7105.977043,-6894.859482
20892.563915,-1184.329507,-11917.315666,-3677.258390
20892.564249,1776.494261,-13915.871710,5592.497135
20892.564582,370.102971,-9548.656652,2451.505594
20892.564915,1110.308913,-9474.636058,2987.772442
20892.565248,444.123565,-9030.512492,4060.306139
20892.565581,2368.659014,-5773.606348,3370.820191
20892.565914,2664.741391,-5107.421000,1225.752797
20892.566247,1702.473667,-8438.347739,1608.800546
20892.566580,-370.102971,-8142.265362,-76.609550
20892.566914,-2146.597232,-8660.409521,-2145.067394
20892.567247,-74.020594,-9474.636058,-3753.867940
20892.567580,-2738.761985,-9918.759623,-6741.640382
20892.567913,-2368.659014,-10658.965565,-3140.991542
20892.568246,-666.185348,-9474.636058,-3753.867940
20892.568579,518.144159,-9548.656652,0.000000
20892.568912,3478.967927,-11843.295072,4443.353888
20892.569245,1850.514855,-10807.006753,3064.381992
20892.569579,1110.308913,-9326.594869,1762.019645
20892.569912,222.061783,-8290.306550,383.047749
20892.570245,222.061783,-7179.997637,-919.314598
20892.570578,2590.720797,-4959.379811,-2221.676944
20892.570911,0.000000,-7772.162391,-153.219100
20892.571244,1702.473667,-9474.636058,-383.047749
20892.571577,-74.020594,-10658.965565,-3140.991542
20892.571911,-1850.514855,-9474.636058,-4366.744339
20892.572244,-1036.288319,-9548.656652,-3907.087040
20892.572577,0.000000,-10955.047942,-2145.067394
20892.572910,2220.617826,-10658.965565,-76.609550
20892.573243,2960.823768,-11917.315666,2451.505594
20892.573576,4367.215058,-10066.800811,1532.190996
20892.573909,1184.329507,-10436.903782,4826.401637
20892.574242,2294.638420,-9178.553681,459.657299
20892.574576,-2368.659014,-8364.327145,-2298.286494
20892.574909,-2664.741391,-7179.997637,-2221.676944
20892.575242,-1776.494261,-4367.215058,-2221.676944
20892.575575,-1184.329507,-6735.874072,-1149.143247
20892.575908,0.000000,-7328.038826,306.438199
20892.576241,1110.308913,-11547.212695,2374.896044
20892.576574,0.000000,-9548.656652,2451.505594
20892.576907,2294.638420,-11843.295072,3600.648841
20892.577241,2294.638420,-10658.965565,1685.410096
20892.577574,666.185348,-7179.997637,3983.696590
20892.577907,4663.297435,-9474.636058,4826.401637
20892.578240,1998.556043,-11399.171507,3600.648841
20892.578573,-1184.329507,-10140.821405,919.314598
20892.578906,-2368.659014,-9770.718434,153.219100
20892.579239,-3108.864956,-7772.162391,0.000000
20892.579572,-3256.906145,-7772.162391,2834.553343
20892.579906,-1850.514855,-4145.153275,-1838.629195
20892.580239,0.000000,-5403.503377,0.000000
20892.580572,4663.297435,-11843.295072,5439.278036
20892.580905,3478.967927,-10066.800811,6665.030833
20892.581238,2368.659014,-11547.212695,5745.716235
20892.581571,1480.411884,-8956.491898,3677.258390
20892.581904,1332.370696,-10140.821405,2221.676944
20892.582237,1554.432478,-8364.327145,612.876398
20892.582571,0.000000,-8438.347739,-689.485948
20892.582904,-592.164754,-10807.006753,-1455.581446
20892.583237,-666.185348,-9252.574275,-536.266849
20892.583570,-2220.617826,-9548.656652,-459.657299
20892.583903,-2442.679609,-9474.636058,-2528.115143
20892.584236,-2812.782580,-9548.656652,229.828649
20892.584569,2294.638420,-9474.636058,4826.401637
20892.584902,2294.638420,-4811.338623,2451.505594
20892.585236,2960.823768,-7328.038826,4290.134789
20892.585569,4663.297435,-9474.636058,4213.525239
20892.585902,2146.597232,-9770.718434,2987.772442
20892.586235,1998.556043,-10362.883188,229.828649
20892.586568,-592.164754,-10436.903782,-2451.505594
20892.586901,-2960.823768,-9548.656652,-3983.696590
20892.587234,-2368.659014,-7772.162391,-1455.581446
