#time,accel_x,accel_y,accel_z
21312.156756,2220.617826,-9326.594869,4290.134789
21312.157089,1628.453072,-9548.656652,5209.449386
21312.157422,1184.329507,-8364.327145,2451.505594
21312.157756,-962.267725,-7772.162391,0.000000
21312.158089,-74.020594,-8882.471304,-3753.867940
21312.158422,-2738.761985,-7179.997637,-4290.134789
21312.158755,-4737.318029,-10140.821405,-612.876398
21312.159089,-3182.885551,-9548.656652,-1685.410096
21312.159422,-962.267725,-11177.109724,3907.087040
21312.159755,1998.556043,-8660.409521,6665.030833
21312.160088,3997.112087,-6513.812290,6818.249932
21312.160422,4515.256246,-9474.636058,9116.536426
21312.160755,2368.659014,-7476.080014,8120.612279
21312.161088,2294.638420,-9474.636058,4213.525239
21312.161421,0.000000,-7179.997637,2451.505594
21312.161755,148.041188,-7105.977043,306.438199
21312.162088,-518.144159,-9474.636058,-1838.629195
21312.162421,-74.020594,-7698.141797,-1685.410096
21312.162754,-2146.597232,-9548.656652,-1532.190996
21312.163087,-1924.535449,-10807.006753,-536.266849
21312.163421,-518.144159,-8290.306550,689.485948
21312.163754,2220.617826,-12435.459826,4826.401637
21312.164087,814.226536,-9548.656652,5209.449386
21312.164420,0.000000,-6587.832884,6128.763984
21312.164754,4663.297435,-8290.306550,4673.182538
21312.165087,3552.988522,-6291.750507,5515.887586
21312.165420,2294.638420,-6365.771101,459.657299
21312.165753,-1850.514855,-7624.121203,-3140.991542
21312.166086,-2072.576638,-10066.800811,-4519.963438
21312.166420,-4293.194464,-9548.656652,-4903.011187
21312.166753,-1258.350101,-11103.089130,-1915.238745
21312.167086,-1332.370696,-8734.430116,-2451.505594
21312.167419,0.000000,-9918.759623,0.000000
21312.167752,2294.638420,-10288.862594,2834.553343
21312.168086,3478.967927,-9474.636058,2987.772442
21312.168419,1184.329507,-8956.491898,2451.505594
21312.168752,5255.462188,-9474.636058,3600.648841
21312.169085,1258.350101,-7476.080014,0.000000
21312.169418,0.000000,-10140.821405,612.876398
21312.169752,1702.473667,-10658.965565,-3140.991542
21312.170085,-2812.782580,-10436.903782,-4443.353888
21312.170418,-1628.453072,-7254.018232,-5669.106685
21312.170751,-3478.967927,-7031.956449,-7660.954980
21312.171084,-2886.803174,-8660.409521,-6128.763984
21312.171418,1776.494261,-12435.459826,-76.609550
21312.171751,2294.638420,-10658.965565,-76.609550
21312.172084,1554.432478,-8364.327145,3677.258390
21312.172417,5551.544565,-11843.295072,6052.154434
21312.172750,2220.617826,-9548.656652,2451.505594
21312.173084,2812.782580,-8586.388927,306.438199
21312.173417,0.000000,-8808.450710,-4060.306139
21312.173750,-1110.308913,-9548.656652,-4596.572988
21312.174083,-2368.659014,-8068.244768,-4290.134789
21312.174416,-444.123565,-11843.295072,-4060.306139
21312.174750,-1850.514855,-10881.027347,-4673.182538
21312.175083,-1850.514855,-7179.997637,-4903.011187
21312.175416,-1184.329507,-10955.047942,-76.609550
21312.175749,1776.494261,-7476.080014,1838.629195
21312.176082,2072.576638,-8364.327145,2145.067394
21312.176416,2886.803174,-11177.109724,4903.011187
21312.176749,4663.297435,-7994.224174,3830.477490
21312.177082,2146.597232,-9474.636058,1762.019645
21312.177415,2294.638420,-9474.636058,-76.609550
21312.177749,-3552.988522,-6291.750507,-3064.381992
21312.178082,-1332.370696,-11843.295072,-2528.115143
21312.178415,-74.020594,-8882.471304,-3753.867940
21312.178748,-4145.153275,-8364.327145,-2528.115143
21312.179081,-2146.597232,-9622.677246,-1762.019645
21312.179415,444.123565,-8586.388927,1685.410096
21312.179748,814.226536,-10362.883188,1991.848295
21312.180081,4071.132681,-8216.285956,4826.401637
21312.180414,1776.494261,-9178.553681,3064.381992
21312.180747,1850.514855,-9326.594869,2987.772442
21312.181081,2738.761985,-8142.265362,2911.162892
21312.181414,0.000000,-7772.162391,-2145.067394
21312.181747,-3552.988522,-9844.739029,0.000000
21312.182080,-1850.514855,-11251.130318,-3447.429741
21312.182413,-4737.318029,-7179.997637,-6435.202183
21312.182747,-3256.906145,-9104.533087,0.000000
21312.183080,-1184.329507,-5921.647536,-1608.800546
21312.183413,592.164754,-7624.121203,1302.362347
21312.183746,2886.803174,-10955.047942,5209.449386
21312.184079,2886.803174,-8956.491898,4903.011187
21312.184413,2368.659014,-11917.315666,7354.516781
21312.184746,3478.967927,-6217.729913,3064.381992
21312.185079,4071.132681,-11251.130318,1762.019645
21312.185412,1184.329507,-8364.327145,2451.505594
21312.185745,0.000000,-8364.327145,-229.828649
21312.186079,-3552.988522,-10140.821405,-2757.943793
21312.186412,-2072.576638,-8586.388927,-1455.581446
21312.186745,-1924.535449,-8290.306550,-1532.190996
21312.187078,296.082377,-10436.903782,2221.676944
21312.187411,666.185348,-9474.636058,2987.772442
21312.187745,-2368.659014,-5995.668130,2451.505594
21312.188078,1554.432478,-8290.306550,1762.019645
21312.188411,1628.453072,-7772.162391,4290.134789
21312.188744,4663.297435,-10658.965565,7277.907231
21312.189077,3478.967927,-9474.636058,3294.210641
21312.189411,296.082377,-10658.965565,536.266849
21312.189744,-2294.638420,-10732.986159,-766.095498
21312.190077,-1110.308913,-7550.100608,-2528.115143
21312.190410,-888.247130,-9252.574275,-2374.896044
21312.190744,1036.288319,-11843.295072,2374.896044
21312.191077,-3701.029710,-9548.656652,0.000000
21312.191410,-2368.659014,-7179.997637,1532.190996
21312.191743,3478.967927,-8882.471304,4826.401637
21312.192076,1554.432478,-5773.606348,2757.943793
21312.192410,3478.967927,-8290.306550,4519.963438
21312.192743,3182.885551,-8586.388927,4749.792088
21312.193076,222.061783,-9548.656652,2374.896044
21312.193409,1776.494261,-7698.141797,995.924147
21312.193742,-74.020594,-9474.636058,-2528.115143
21312.194076,-3552.988522,-9548.656652,-3064.381992
21312.194409,-814.226536,-10658.965565,-3064.381992
21312.194742,-1258.350101,-11843.295072,-6205.373534
21312.195075,-4441.235652,-9548.656652,-3370.820191
21312.195408,-74.020594,-8882.471304,-76.609550
21312.195742,1332.370696,-8438.347739,2757.943793
21312.196075,3182.885551,-8586.388927,4060.306139
21312.196408,3108.864956,-9104.533087,3600.648841
21312.196741,4663.297435,-8586.388927,2681.334243
21312.197074,2886.803174,-5181.441594,1608.800546
21312.197408,1850.514855,-7105.977043,-1991.848295
21312.197741,-74.020594,-10362.883188,-2911.162892
21312.198074,-2368.659014,-10732.986159,-4596.572988
21312.198407,-888.247130,-12287.418637,-4979.620737
21312.198740,-3404.947333,-7772.162391,-7354.516781
21312.199074,-2368.659014,-10732.986159,-1608.800546
21312.199407,-148.041188,-12583.501014,1149.143247
21312.199740,2294.638420,-7179.997637,1838.629195
21312.200073,1258.350101,-8290.306550,2681.334243
21312.200406,2590.720797,-7698.141797,3983.696590
21312.200740,3404.947333,-6069.688724,3447.429741
21312.201073,4293.194464,-8882.471304,4213.525239
21312.201406,3923.091493,-9474.636058,-76.609550
21312.201739,-3552.988522,-7179.997637,-3677.258390
21312.202072,-4737.318029,-10140.821405,-3983.696590
21312.202406,-1258.350101,-10658.965565,-4979.620737
21312.202739,-4737.318029,-9548.656652,-4903.011187
21312.203072,-2368.659014,-12213.398043,-3370.820191
21312.203405,-814.226536,-12287.418637,689.485948
21312.203739,-740.205942,-10881.027347,2221.676944
21312.204072,3478.967927,-8882.471304,4213.525239
21312.204405,4663.297435,-8290.306550,3600.648841
21312.204738,1184.329507,-7772.162391,6741.640382
21312.205071,3775.050304,-6513.812290,2987.772442
21312.205405,518.144159,-6069.688724,-1225.752797
21312.205738,1110.308913,-8290.306550,-76.609550
21312.206071,-1776.494261,-7476.080014,-4903.011187
21312.206404,-1998.556043,-12435.459826,-5362.668486
21312.206737,-2590.720797,-12435.459826,-3753.867940
21312.207071,-3997.112087,-11917.315666,-3370.820191
21312.207404,-370.102971,-11843.295072,0.000000
21312.207737,0.000000,-8660.409521,4903.011187
21312.208070,2960.823768,-8586.388927,6052.154434
21312.208403,2294.638420,-10362.883188,4826.401637
21312.208737,2738.761985,-6587.832884,5286.058936
21312.209070,2072.576638,-9178.553681,6052.154434
21312.209403,2294.638420,-4737.318029,3294.210641
21312.209736,0.000000,-4367.215058,-1072.533697
21312.210069,-148.041188,-8512.368333,-1532.190996
21312.210403,-2368.659014,-6587.832884,-3064.381992
21312.210736,-2590.720797,-11843.295072,-2528.115143
21312.211069,-74.020594,-11843.295072,-1915.238745
21312.211402,-1776.494261,-10732.986159,2834.553343
21312.211735,370.102971,-11917.315666,4826.401637
21312.212069,2072.576638,-9400.615463,4290.134789
21312.212402,2072.576638,-8956.491898,3907.087040
21312.212735,2664.741391,-8660.409521,4826.401637
21312.213068,4737.318029,-5995.668130,4903.011187
21312.213401,0.000000,-7179.997637,612.876398
21312.213735,-592.164754,-7328.038826,0.000000
21312.214068,-2294.638420,-7328.038826,-3064.381992
21312.214401,-3849.070898,-8142.265362,-4596.572988
21312.214734,-2368.659014,-9104.533087,-4290.134789
21312.215067,-2590.720797,-7402.059420,-4060.306139
21312.215401,0.000000,-11325.150913,3524.039291
21312.215734,2294.638420,-10066.800811,3600.648841
21312.216067,1110.308913,-11843.295072,2681.334243
21312.216400,2960.823768,-10658.965565,6511.811733
21312.216733,3108.864956,-7105.977043,3447.429741
21312.217067,2294.638420,-10066.800811,3294.210641
21312.217400,1998.556043,-8216.285956,2451.505594
21312.217733,-74.020594,-9474.636058,-76.609550
21312.218066,-4441.235652,-6291.750507,-2451.505594
21312.218400,-74.020594,-9178.553681,-2528.115143
21312.218733,-1554.432478,-7994.224174,-5822.325785
21312.219066,-3552.988522,-8364.327145,-1838.629195
21312.219399,-74.020594,-10362.883188,-229.828649
21312.219732,-74.020594,-9770.718434,1838.629195
21312.220066,2590.720797,-8808.450710,2451.505594
21312.220399,2590.720797,-10362.883188,3064.381992
21312.220732,3182.885551,-10807.006753,2987.772442
21312.221065,0.000000,-9548.656652,3677.258390
21312.221398,1406.391290,-10362.883188,2374.896044
21312.221732,-74.020594,-7105.977043,-3447.429741
21312.222065,-2368.659014,-6439.791695,-1838.629195
21312.222398,-666.185348,-6883.915261,-4903.011187
21312.222731,-666.185348,-8586.388927,-2681.334243
21312.223064,-1998.556043,-8586.388927,-2145.067394
21312.223398,-74.020594,-9252.574275,919.314598
21312.223731,1184.329507,-7179.997637,1225.752797
21312.224064,1184.329507,-9844.739029,4826.401637
21312.224397,4663.297435,-10955.047942,2681.334243
21312.224730,2368.659014,-8364.327145,612.876398
21312.225064,2368.659014,-11029.068536,4290.134789
21312.225397,1406.391290,-7328.038826,-1838.629195
21312.225730,-666.185348,-9400.615463,-3217.601092
21312.226063,-1480.411884,-9992.780217,-2681.334243
21312.226396,-1998.556043,-9104.533087,-4519.963438
21312.226730,-4145.153275,-8660.409521,-5515.887586
21312.227063,-1406.391290,-8290.306550,-2374.896044
21312.227396,-740.205942,-8216.285956,383.047749
21312.227729,2072.576638,-9474.636058,4136.915689
21312.228062,4663.297435,-9178.553681,4826.401637
21312.228396,3923.091493,-10362.883188,3600.648841
21312.228729,1776.494261,-8660.409521,6128.763984
21312.229062,4071.132681,-11251.130318,2374.896044
21312.229395,222.061783,-9548.656652,-1532.190996
21312.229728,444.123565,-10288.862594,-1225.752797
21312.230062,-2812.782580,-10510.924376,-3600.648841
21312.230395,-2664.741391,-9474.636058,-3370.820191
21312.230728,-2960.823768,-9326.594869,-3064.381992
21312.231061,-2368.659014,-7105.977043,-2374.896044
21312.231395,1110.308913,-9474.636058,1762.019645
21312.231728,0.000000,-7179.997637,4903.011187
21312.232061,2738.761985,-8290.306550,4826.401637
21312.232394,3478.967927,-7402.059420,3217.601092
21312.232727,3330.926739,-7105.977043,2987.772442
21312.233061,1850.514855,-10436.903782,2681.334243
21312.233394,1258.350101,-10732.986159,536.266849
21312.233727,-1480.411884,-10955.047942,-2604.724693
21312.234060,-4145.153275,-9548.656652,-3370.820191
21312.234393,-1258.350101,-6809.894666,-6205.373534
21312.234727,-4145.153275,-10732.986159,-2451.505594
21312.235060,1110.308913,-10658.965565,-995.924147
21312.235393,0.000000,-9548.656652,612.876398
21312.235726,888.247130,-5551.544565,4903.011187
21312.236059,2368.659014,-6069.688724,3600.648841
21312.236393,2146.597232,-9326.594869,3370.820191
21312.236726,4219.173869,-8364.327145,4903.011187
21312.237059,3923.091493,-11251.130318,4213.525239
21312.237392,-518.144159,-7179.997637,-1838.629195
21312.237725,1702.473667,-9474.636058,-1915.238745
21312.238059,-666.185348,-9474.636058,-4366.744339
21312.238392,-2368.659014,-9548.656652,-3677.258390
21312.238725,-2072.576638,-11103.089130,-2604.724693
21312.239058,-3256.906145,-11991.336260,-2528.115143
21312.239391,0.000000,-10140.821405,2757.943793
21312.239725,1924.535449,-7476.080014,3907.087040
21312.240058,2368.659014,-7698.141797,4673.182538
21312.240391,3552.988522,-7772.162391,8120.612279
21312.240724,4071.132681,-8882.471304,3217.601092
21312.241057,1184.329507,-7179.997637,1225.752797
21312.241391,592.164754,-6587.832884,1685.410096
21312.241724,-74.020594,-11251.130318,-919.314598
21312.242057,-2220.617826,-11325.150913,-1225.752797
21312.242390,-2368.659014,-9104.533087,-4136.915689
21312.242723,-3182.885551,-10881.027347,-3753.867940
21312.243057,-1332.370696,-10214.842000,-842.705048
21312.243390,-1184.329507,-10584.944971,3217.601092
21312.243723,518.144159,-9548.656652,4903.011187
21312.244056,2590.720797,-7772.162391,5209.449386
21312.244390,1998.556043,-8142.265362,5132.839837
21312.244723,4071.132681,-4737.318029,2987.772442
21312.245056,592.164754,-5699.585753,1685.410096
21312.245389,2294.638420,-12731.542202,2987.772442
21312.245722,-1184.329507,-6587.832884,-2451.505594
21312.246056,-3404.947333,-9918.759623,-3907.087040
21312.246389,-1258.350101,-11547.212695,-4366.744339
21312.246722,-1776.494261,-9178.553681,-3753.867940
21312.247055,-1702.473667,-9548.656652,-3447.429741
21312.247388,370.102971,-11843.295072,0.000000
21312.247722,74.020594,-8364.327145,919.314598
21312.248055,592.164754,-9548.656652,5515.887586
21312.248388,4663.297435,-7105.977043,4213.525239
21312.248721,4071.132681,-4811.338623,0.000000
21312.249054,1776.494261,-7624.121203,2374.896044
21312.249388,3478.967927,-7105.977043,-2068.457845
21312.249721,-148.041188,-8734.430116,-2681.334243
21312.250054,-592.164754,-9178.553681,-3294.210641
21312.250387,-1702.473667,-9474.636058,-4903.011187
21312.250720,-3256.906145,-12213.398043,-4596.572988
21312.251054,-4737.318029,-10732.986159,-1685.410096
21312.251387,-74.020594,-11843.295072,-2068.457845
21312.251720,296.082377,-8364.327145,612.876398
21312.252053,3552.988522,-7402.059420,6052.154434
21312.252386,814.226536,-7772.162391,4290.134789
21312.252720,4071.132681,-8734.430116,5362.668486
21312.253053,1184.329507,-7031.956449,2451.505594
21312.253386,1036.288319,-8586.388927,842.705048
21312.253719,-74.020594,-7698.141797,-1302.362347
21312.254052,-2368.659014,-9474.636058,-1608.800546
21312.254386,-1850.514855,-5995.668130,-5822.325785
21312.254719,-2960.823768,-10881.027347,-2604.724693
21312.255052,-592.164754,-13619.789333,-76.609550
21312.255385,1406.391290,-10881.027347,2987.772442
21312.255718,518.144159,-9474.636058,3064.381992
21312.256052,888.247130,-10140.821405,4749.792088
21312.256385,3108.864956,-9326.594869,5286.058936
21312.256718,1776.494261,-7476.080014,3907.087040
21312.257051,4663.297435,-8290.306550,3600.648841
21312.257385,592.164754,-6587.832884,1225.752797
21312.257718,-74.020594,-8882.471304,-689.485948
21312.258051,-3034.844362,-6291.750507,-5592.497135
21312.258384,-2220.617826,-10140.821405,-4060.306139
21312.258717,-3330.926739,-12065.356855,-2757.943793
21312.259051,-1998.556043,-10436.903782,-1302.362347
21312.259384,-222.061783,-9030.512492,1455.581446
21312.259717,296.082377,-8068.244768,2145.067394
21312.260050,4071.132681,-7105.977043,3753.867940
21312.260383,3330.926739,-10140.821405,5592.497135
21312.260717,3627.009116,-7254.018232,3753.867940
21312.261050,888.247130,-7328.038826,689.485948
21312.261383,814.226536,-10362.883188,-76.609550
21312.261716,4071.132681,-10658.965565,-76.609550
21312.262049,-1998.556043,-6587.832884,-4903.011187
21312.262383,-888.247130,-9178.553681,-4903.011187
21312.262716,-2960.823768,-9104.533087,-5286.058936
21312.263049,-2220.617826,-10732.986159,-3677.258390
21312.263382,1258.350101,-11399.171507,2374.896044
21312.263715,1110.308913,-8734.430116,3294.210641
21312.264049,2294.638420,-7846.182985,2757.943793
21312.264382,1184.329507,-7772.162391,1225.752797
21312.264715,4663.297435,-7698.141797,1762.019645
21312.265048,4071.132681,-7846.182985,1225.752797
21312.265382,1480.411884,-11251.130318,1762.019645
21312.265715,-666.185348,-11251.130318,-2528.115143
21312.266048,-2960.823768,-10436.903782,-1608.800546
21312.266381,-1850.514855,-6217.729913,-4903.011187
21312.266714,-2960.823768,-11029.068536,-2757.943793
21312.267048,-962.267725,-9918.759623,-1455.581446
21312.267381,-1480.411884,-11621.233289,4060.306139
21312.267714,2294.638420,-7105.977043,2451.505594
21312.268047,1480.411884,-6291.750507,2451.505594
21312.268380,3108.864956,-11695.253884,7277.907231
21312.268714,3775.050304,-5477.523971,3370.820191
21312.269047,2294.638420,-8734.430116,2374.896044
21312.269380,370.102971,-9992.780217,612.876398
21312.269713,-888.247130,-8290.306550,-1608.800546
21312.270047,-3034.844362,-11473.192101,-3217.601092
