#time,accel_x,accel_y,accel_z
22419.305475,4737.318029,-10436.903782,3983.696590
22419.305808,4663.297435,-5921.647536,1072.533697
22419.306141,0.000000,-4811.338623,4290.134789
22419.306474,-74.020594,-3997.112087,-4979.620737
22419.306807,444.123565,-9918.759623,-2834.553343
22419.307140,0.000000,-7772.162391,-3294.210641
22419.307473,-7328.038826,-8364.327145,-8427.050478
22419.307806,-4293.194464,-16580.613101,-7737.564530
22419.308139,222.061783,-15396.283594,-3830.477490
22419.308472,1702.473667,-11251.130318,3294.210641
22419.308805,3478.967927,-8290.306550,5439.278036
22419.309138,1110.308913,-7402.059420,1225.752797
22419.309471,1776.494261,-8956.491898,2374.896044
22419.309804,6735.874072,-10362.883188,5439.278036
22419.310137,1776.494261,-8068.244768,3983.696590
22419.310470,444.123565,-10436.903782,2374.896044
22419.310803,296.082377,-8290.306550,766.095498
22419.311136,74.020594,-814.226536,-3677.258390
22419.311469,-1554.432478,-4145.153275,-4979.620737
22419.311802,-2442.679609,-11325.150913,-4903.011187
22419.312135,2220.617826,-18949.272115,-76.609550
22419.312468,1110.308913,-13027.624579,1762.019645
22419.312801,-1554.432478,-7179.997637,4290.134789
22419.313134,1702.473667,-13027.624579,5439.278036
22419.313467,4441.235652,-10436.903782,7277.907231
22419.313800,1628.453072,-8882.471304,3140.991542
22419.314133,-2442.679609,-740.205942,-3830.477490
22419.314466,-3849.070898,-10140.821405,0.000000
22419.314799,0.000000,-10066.800811,4749.792088
22419.315132,2886.803174,-5921.647536,1378.971896
22419.315465,-3552.988522,-4811.338623,-1225.752797
22419.315798,-74.020594,-9178.553681,-76.609550
22419.316131,-74.020594,-11843.295072,-689.485948
22419.316464,2368.659014,-9474.636058,1072.533697
22419.316797,888.247130,-9622.677246,1072.533697
22419.317130,1184.329507,-13027.624579,5515.887586
22419.317463,2368.659014,-12879.583391,8120.612279
22419.317796,3701.029710,-8956.491898,6358.592633
22419.318129,2220.617826,-3108.864956,0.000000
22419.318463,-74.020594,-11547.212695,2681.334243
22419.318796,148.041188,-11399.171507,3447.429741
22419.319129,-2072.576638,-4737.318029,-2528.115143
22419.319462,-4737.318029,-2738.761985,-2451.505594
22419.319795,-3034.844362,-8882.471304,-2528.115143
22419.320128,-666.185348,-9548.656652,0.000000
22419.320461,1110.308913,-11695.253884,-1302.362347
22419.320794,962.267725,-8290.306550,-2528.115143
22419.321127,1184.329507,-9992.780217,4366.744339
22419.321460,2368.659014,-13175.665768,6052.154434
22419.321793,4885.359217,-9400.615463,3907.087040
22419.322126,2886.803174,-9474.636058,-689.485948
22419.322459,-1184.329507,-9844.739029,1455.581446
22419.322792,-1850.514855,-12435.459826,-2451.505594
22419.323125,0.000000,-7179.997637,-4290.134789
22419.323458,0.000000,-4811.338623,-2451.505594
22419.323791,-1258.350101,-4515.256246,-919.314598
22419.324124,1406.391290,-8882.471304,2451.505594
22419.324457,2072.576638,-10362.883188,2451.505594
22419.324790,4663.297435,-5033.400406,919.314598
22419.325123,-1480.411884,-7920.203579,0.000000
22419.325456,2294.638420,-11843.295072,2987.772442
22419.325789,3478.967927,-15988.448347,2834.553343
22419.326122,2368.659014,-7179.997637,1838.629195
22419.326455,-888.247130,-7105.977043,-76.609550
22419.326788,-4737.318029,-10436.903782,-3447.429741
22419.327121,-3923.091493,-13767.830521,-2911.162892
22419.327454,-1776.494261,-6809.894666,-4826.401637
22419.327787,-1258.350101,-7105.977043,229.828649
22419.328120,-1184.329507,-5995.668130,2451.505594
22419.328453,4071.132681,-12435.459826,3294.210641
22419.328786,3552.988522,-4811.338623,153.219100
22419.329119,888.247130,-9030.512492,2987.772442
22419.329452,1702.473667,-6513.812290,76.609550
22419.329785,2664.741391,-13027.624579,1762.019645
22419.330118,3182.885551,-12213.398043,-76.609550
22419.330451,-1406.391290,-8364.327145,-536.266849
22419.330784,-2664.741391,-12731.542202,0.000000
22419.331117,-74.020594,-9474.636058,-76.609550
22419.331450,-74.020594,-5181.441594,-5515.887586
22419.331783,-2368.659014,-6883.915261,-1378.971896
22419.332116,-74.020594,-10436.903782,2374.896044
22419.332449,-74.020594,-10658.965565,76.609550
22419.332782,3478.967927,-7994.224174,3600.648841
22419.333115,1776.494261,-6957.935855,2145.067394
22419.333448,3478.967927,-8660.409521,3294.210641
22419.333781,74.020594,-13397.727550,919.314598
22419.334114,1998.556043,-8142.265362,-3753.867940
22419.334447,0.000000,-3923.091493,-5362.668486
22419.334780,-1406.391290,-9918.759623,-3677.258390
22419.335113,518.144159,-11695.253884,-3294.210641
22419.335446,-2368.659014,-10732.986159,-4903.011187
22419.335779,-4145.153275,-10288.862594,-5822.325785
22419.336112,-370.102971,-13915.871710,842.705048
22419.336445,2886.803174,-9548.656652,2757.943793
22419.336778,2960.823768,-10584.944971,5209.449386
22419.337111,5403.503377,-2812.782580,2374.896044
22419.337444,2812.782580,-7624.121203,3447.429741
22419.337777,666.185348,-7994.224174,2987.772442
22419.338110,1480.411884,-10288.862594,536.266849
22419.338443,-74.020594,-10658.965565,-76.609550
22419.338776,-1184.329507,-7328.038826,-1302.362347
22419.339109,-2442.679609,-11843.295072,-2451.505594
22419.339442,-2072.576638,-9548.656652,-6128.763984
22419.339775,-2368.659014,-13397.727550,-2221.676944
22419.340108,-888.247130,-13989.892304,2528.115143
22419.340441,-1184.329507,-12213.398043,8427.050478
22419.340774,2516.700203,-5847.626942,9499.584175
22419.341107,4737.318029,-740.205942,3907.087040
22419.341440,4071.132681,-4737.318029,3600.648841
22419.341773,2960.823768,-9030.512492,5439.278036
22419.342106,3478.967927,-9548.656652,612.876398
22419.342439,1184.329507,-11769.274478,4749.792088
22419.342772,-1258.350101,-4737.318029,-689.485948
22419.343105,-5403.503377,-7846.182985,-4213.525239
22419.343438,-1184.329507,-13101.645173,-3983.696590
22419.343771,666.185348,-12139.377449,-2834.553343
22419.344104,-3256.906145,-10732.986159,3064.381992
22419.344437,-2368.659014,-7624.121203,8273.831378
22419.344770,-1850.514855,-8290.306550,3677.258390
22419.345103,7994.224174,-10658.965565,10725.336972
22419.345436,6735.874072,-5921.647536,6052.154434
22419.345769,0.000000,-7179.997637,2451.505594
22419.346102,2960.823768,-12139.377449,5822.325785
22419.346435,222.061783,-9474.636058,1762.019645
22419.346768,-2072.576638,-1998.556043,-1838.629195
22419.347101,-5329.482782,-6883.915261,-5056.230287
22419.347434,-740.205942,-12435.459826,-8044.002729
22419.347767,-2368.659014,-11325.150913,-3064.381992
22419.348100,-74.020594,-6513.812290,-3140.991542
22419.348433,-666.185348,-11843.295072,2374.896044
22419.348766,0.000000,-11917.315666,7354.516781
22419.349099,6439.791695,-11251.130318,4826.401637
22419.349432,4663.297435,-5921.647536,229.828649
22419.349765,2368.659014,-7476.080014,536.266849
22419.350099,1702.473667,-13767.830521,1532.190996
22419.350432,3034.844362,-9030.512492,0.000000
22419.350765,-740.205942,-8882.471304,-76.609550
22419.351098,-3478.967927,-4219.173869,-2757.943793
22419.351431,-1110.308913,-8142.265362,-7507.735880
22419.351764,-1258.350101,-12361.439231,-7354.516781
22419.352097,0.000000,-10732.986159,-5822.325785
22419.352430,-1702.473667,-13471.748144,3600.648841
22419.352763,-74.020594,-15396.283594,4826.401637
22419.353096,2812.782580,-11917.315666,7354.516781
22419.353429,4515.256246,-7105.977043,5439.278036
22419.353762,2886.803174,-5033.400406,306.438199
22419.354095,962.267725,-9844.739029,2374.896044
22419.354428,1406.391290,-9400.615463,1685.410096
22419.354761,1776.494261,-2442.679609,766.095498
22419.355094,-2368.659014,-2738.761985,-2451.505594
22419.355427,-4145.153275,-11399.171507,-4366.744339
22419.355760,-4145.153275,-11325.150913,-7354.516781
22419.356093,-4145.153275,-8364.327145,-6128.763984
22419.356426,814.226536,-14211.954086,2374.896044
22419.356759,-1184.329507,-11029.068536,6128.763984
22419.357092,3182.885551,-11399.171507,5592.497135
22419.357425,4145.153275,-6587.832884,6588.421283
22419.357758,2590.720797,-2368.659014,1838.629195
22419.358091,-74.020594,-8734.430116,1149.143247
22419.358424,2294.638420,-18949.272115,2374.896044
22419.358757,0.000000,-9548.656652,1225.752797
22419.359090,-2442.679609,-2960.823768,2374.896044
22419.359423,-1554.432478,-6957.935855,-2221.676944
22419.359756,-1332.370696,-12065.356855,-995.924147
22419.360089,1406.391290,-9770.718434,-4826.401637
22419.360422,-1406.391290,-7920.203579,-3677.258390
22419.360755,-1480.411884,-10140.821405,1608.800546
22419.361088,1406.391290,-13175.665768,5056.230287
22419.361421,5551.544565,-7698.141797,4519.963438
22419.361754,3108.864956,-5403.503377,2451.505594
22419.362087,1702.473667,-8290.306550,-76.609550
22419.362420,-2072.576638,-9548.656652,-7354.516781
22419.362753,592.164754,-11843.295072,-1302.362347
22419.363086,-2146.597232,-4589.276840,-2068.457845
22419.363419,-1924.535449,-10658.965565,-76.609550
22419.363752,-1850.514855,-9770.718434,-612.876398
22419.364085,-1480.411884,-8364.327145,-4213.525239
22419.364418,0.000000,-2738.761985,-2451.505594
22419.364751,2738.761985,-10658.965565,2068.457845
22419.365084,2886.803174,-17172.777854,3600.648841
22419.365417,2368.659014,-12509.480420,4903.011187
22419.365750,2664.741391,-8882.471304,5439.278036
22419.366083,1924.535449,-7031.956449,2298.286494
22419.366416,1110.308913,-10436.903782,-306.438199
22419.366749,-962.267725,-14656.077652,-2911.162892
22419.367082,-1184.329507,-7476.080014,-3064.381992
22419.367415,-3552.988522,-7179.997637,459.657299
22419.367748,-2812.782580,-5995.668130,2757.943793
22419.368081,1998.556043,-6957.935855,2681.334243
22419.368414,2294.638420,-4663.297435,76.609550
22419.368747,1184.329507,-8660.409521,0.000000
22419.369080,-370.102971,-10658.965565,-689.485948
22419.369413,0.000000,-11917.315666,2451.505594
22419.369746,4663.297435,-14211.954086,7277.907231
22419.370079,4071.132681,-4737.318029,4213.525239
22419.370412,-888.247130,-11843.295072,1915.238745
22419.370745,-1184.329507,-9622.677246,-919.314598
22419.371078,-3034.844362,-5773.606348,-7814.174080
22419.371411,-1850.514855,-6217.729913,-2757.943793
22419.371744,-74.020594,-10658.965565,4826.401637
22419.372077,-2368.659014,-10140.821405,4290.134789
22419.372410,4145.153275,-10881.027347,7277.907231
22419.372743,518.144159,-3923.091493,0.000000
22419.373076,0.000000,-8364.327145,3064.381992
22419.373409,3478.967927,-13027.624579,3064.381992
22419.373742,4737.318029,-6365.771101,2987.772442
22419.374075,-1184.329507,-7476.080014,2834.553343
22419.374408,-1776.494261,-9548.656652,1225.752797
22419.374741,-666.185348,-9252.574275,-2681.334243
22419.375074,-2368.659014,-11917.315666,-2757.943793
22419.375407,888.247130,-7105.977043,-2221.676944
22419.375740,-3034.844362,-9474.636058,-4060.306139
22419.376073,-962.267725,-12435.459826,1378.971896
22419.376406,0.000000,-7179.997637,1225.752797
22419.376739,3330.926739,-5107.421000,153.219100
22419.377072,2886.803174,-9104.533087,2451.505594
22419.377405,3330.926739,-11029.068536,4596.572988
22419.377738,1332.370696,-4811.338623,-2451.505594
22419.378071,2072.576638,-6365.771101,-3140.991542
22419.378404,3182.885551,-13027.624579,0.000000
22419.378737,-1184.329507,-14359.995275,0.000000
22419.379070,2294.638420,-14211.954086,-76.609550
22419.379403,-1924.535449,-8956.491898,-6128.763984
22419.379736,-4811.338623,-10214.842000,-3140.991542
22419.380069,-1998.556043,-11843.295072,612.876398
22419.380402,1406.391290,-10955.047942,2298.286494
22419.380735,1776.494261,-4811.338623,3064.381992
22419.381068,1850.514855,-3775.050304,4979.620737
22419.381402,2442.679609,-8882.471304,5515.887586
22419.381735,1998.556043,-9400.615463,0.000000
22419.382068,4071.132681,-9474.636058,-76.609550
22419.382401,-74.020594,-8364.327145,-1532.190996
22419.382734,-1184.329507,-11769.274478,995.924147
22419.383067,-74.020594,-13915.871710,-76.609550
22419.383400,-1554.432478,-6587.832884,-6741.640382
22419.383732,-962.267725,-8882.471304,-2528.115143
22419.384065,-2738.761985,-12509.480420,-459.657299
22419.384398,0.000000,-10881.027347,3677.258390
22419.384731,3034.844362,-4219.173869,2451.505594
22419.385064,592.164754,-5995.668130,5822.325785
22419.385397,3478.967927,-7846.182985,2145.067394
22419.385730,4589.276840,-12435.459826,6665.030833
22419.386063,4071.132681,-5107.421000,76.609550
22419.386396,0.000000,-7476.080014,1532.190996
22419.386729,-4811.338623,-8068.244768,-2681.334243
22419.387062,-3627.009116,-11251.130318,-6818.249932
22419.387395,-1628.453072,-10288.862594,-5515.887586
22419.387728,-1702.473667,-7772.162391,-4213.525239
22419.388061,-962.267725,-11843.295072,-76.609550
22419.388394,-1110.308913,-11621.233289,0.000000
22419.388727,4071.132681,-11843.295072,3600.648841
22419.389060,2294.638420,-5033.400406,2145.067394
22419.389393,2368.659014,-8512.368333,4903.011187
22419.389726,5773.606348,-10658.965565,6741.640382
22419.390059,4441.235652,-4885.359217,689.485948
22419.390392,3330.926739,-5033.400406,-2068.457845
22419.390725,-2442.679609,-8956.491898,-1608.800546
22419.391058,-1628.453072,-8586.388927,-3447.429741
22419.391391,-2960.823768,-5995.668130,-5286.058936
22419.391724,-666.185348,-7105.977043,-8580.269578
22419.392057,-3627.009116,-7772.162391,-12257.527968
22419.392390,-888.247130,-19541.436869,-689.485948
22419.392723,3478.967927,-14804.118840,1149.143247
22419.393056,962.267725,-15692.365970,4366.744339
22419.393389,296.082377,-10881.027347,6281.983084
22419.393722,740.205942,-8364.327145,3294.210641
22419.394055,4663.297435,-6217.729913,4213.525239
22419.394388,6439.791695,-5921.647536,-76.609550
22419.394721,-2368.659014,-4219.173869,0.000000
22419.395054,-1480.411884,-11103.089130,1838.629195
22419.395387,1998.556043,-11843.295072,1149.143247
22419.395719,-1258.350101,-1776.494261,-5898.935335
22419.396052,-1850.514855,-7994.224174,-5898.935335
22419.396385,-2220.617826,-16284.530724,-995.924147
22419.396718,1554.432478,-13915.871710,-1072.533697
22419.397051,1850.514855,-11251.130318,3370.820191
22419.397384,1702.473667,-7105.977043,7277.907231
22419.397717,1480.411884,-7328.038826,7584.345430
22419.398050,4663.297435,-7550.100608,3983.696590
22419.398383,3478.967927,-6365.771101,-3447.429741
22419.398716,-1184.329507,-6587.832884,-3064.381992
22419.399049,-1184.329507,-10658.965565,-76.609550
22419.399382,-2368.659014,-11991.336260,0.000000
22419.399715,-3552.988522,-7476.080014,1532.190996
22419.400048,-4885.359217,-5921.647536,-4673.182538
22419.400381,-1850.514855,-8364.327145,-4213.525239
22419.400714,2516.700203,-12657.521608,1149.143247
22419.401047,3108.864956,-11251.130318,5515.887586
22419.401380,962.267725,-10214.842000,7584.345430
22419.401713,1332.370696,-12139.377449,11261.603821
22419.402046,3849.070898,-11843.295072,6971.469032
22419.402379,2960.823768,-4811.338623,3370.820191
22419.402712,0.000000,-4811.338623,-76.609550
22419.403045,-1258.350101,-7105.977043,-4519.963438
22419.403378,-3552.988522,-9844.739029,0.000000
22419.403711,222.061783,-7698.141797,-1225.752797
22419.404044,-1480.411884,-3627.009116,-1838.629195
22419.404377,-1776.494261,-6661.853478,-2834.553343
22419.404710,518.144159,-12139.377449,-3447.429741
22419.405043,2294.638420,-13027.624579,-4979.620737
22419.405376,1184.329507,-11917.315666,1225.752797
22419.405709,2146.597232,-13619.789333,8503.660028
22419.406042,2294.638420,-15396.283594,7584.345430
22419.406375,1998.556043,-9474.636058,2374.896044
22419.406708,-740.205942,-5551.544565,-2451.505594
22419.407041,-666.185348,-3849.070898,-4366.744339
22419.407373,814.226536,-8808.450710,459.657299
22419.407706,0.000000,-9548.656652,-1225.752797
22419.408039,-1554.432478,-6661.853478,-2145.067394
22419.408372,-4737.318029,-8956.491898,2681.334243
22419.408705,814.226536,-13027.624579,-383.047749
22419.409038,2368.659014,-9548.656652,0.000000
22419.409371,2960.823768,-7179.997637,-689.485948
22419.409704,444.123565,-8882.471304,459.657299
22419.410037,2220.617826,-12509.480420,3983.696590
22419.410370,5107.421000,-11547.212695,6281.983084
22419.410703,3478.967927,-7105.977043,3600.648841
22419.411036,-4737.318029,1110.308913,-6128.763984
22419.411369,-1850.514855,-8882.471304,-8044.002729
22419.411702,-74.020594,-13915.871710,-6435.202183
22419.412035,0.000000,-9548.656652,-2221.676944
22419.412368,-3775.050304,-7476.080014,-3753.867940
22419.412701,370.102971,-10362.883188,1149.143247
22419.413034,888.247130,-14508.036463,1378.971896
22419.413367,3108.864956,-10436.903782,1225.752797
22419.413700,2294.638420,-7994.224174,-76.609550
22419.414033,-2368.659014,-11917.315666,5056.230287
22419.414366,3330.926739,-10436.903782,7354.516781
22419.414699,2738.761985,-7105.977043,3600.648841
22419.415032,444.123565,-6143.709319,995.924147
22419.415365,-1850.514855,-11843.295072,2374.896044
22419.415698,-2368.659014,-7179.997637,-4903.011187
22419.416031,592.164754,-7994.224174,-1915.238745
22419.416364,-222.061783,-6587.832884,1225.752797
22419.416697,0.000000,-6291.750507,1838.629195
22419.417030,1110.308913,-14211.954086,1762.019645
22419.417363,2072.576638,-10881.027347,153.219100
22419.417696,962.267725,-3701.029710,0.000000
22419.418029,3923.091493,-6513.812290,3140.991542
22419.418362,2294.638420,-12435.459826,2068.457845
22419.418695,-1776.494261,-8364.327145,-2528.115143
22419.419028,-74.020594,-9474.636058,-4979.620737
