#time,accel_x,accel_y,accel_z
22159.048894,4663.297435,-10881.027347,6128.763984
22159.049227,3404.947333,-10658.965565,4213.525239
22159.049560,2072.576638,-7698.141797,3907.087040
22159.049893,1332.370696,-8660.409521,1225.752797
22159.050226,-1258.350101,-8290.306550,-3600.648841
22159.050559,-2368.659014,-6587.832884,-2451.505594
22159.050892,-3034.844362,-7402.059420,-7814.174080
22159.051225,-3923.091493,-7772.162391,-6741.640382
22159.051558,-666.185348,-9474.636058,-2528.115143
22159.051891,-74.020594,-11843.295072,-689.485948
22159.052224,2146.597232,-9992.780217,3907.087040
22159.052558,0.000000,-5995.668130,919.314598
22159.052891,1258.350101,-11473.192101,2528.115143
22159.053224,3627.009116,-10807.006753,5515.887586
22159.053557,4367.215058,-8290.306550,4213.525239
22159.053890,1406.391290,-6587.832884,1532.190996
22159.054223,2294.638420,-9474.636058,2987.772442
22159.054556,-74.020594,-11547.212695,-2528.115143
22159.054889,-1850.514855,-9992.780217,-2068.457845
22159.055222,-1850.514855,-9326.594869,-3447.429741
22159.055555,-4293.194464,-8808.450710,-2681.334243
22159.055888,-296.082377,-7476.080014,0.000000
22159.056221,2812.782580,-9474.636058,5745.716235
22159.056555,3478.967927,-9474.636058,6971.469032
22159.056888,2072.576638,-6439.791695,3447.429741
22159.057221,2368.659014,-12287.418637,6052.154434
22159.057554,444.123565,-11177.109724,5209.449386
22159.057887,0.000000,-9548.656652,2451.505594
22159.058220,0.000000,-9474.636058,2374.896044
22159.058553,-1258.350101,-9474.636058,-1915.238745
22159.058886,-3552.988522,-7179.997637,612.876398
22159.059219,-814.226536,-9474.636058,-76.609550
22159.059552,-1258.350101,-9622.677246,-1225.752797
22159.059885,-444.123565,-9474.636058,4060.306139
22159.060218,148.041188,-10658.965565,8273.831378
22159.060551,2368.659014,-6217.729913,7431.126331
22159.060885,2368.659014,-6439.791695,7354.516781
22159.061218,3552.988522,-8882.471304,6971.469032
22159.061551,444.123565,-7179.997637,3064.381992
22159.061884,0.000000,-9548.656652,5822.325785
22159.062217,-74.020594,-10362.883188,842.705048
22159.062550,-4145.153275,-9548.656652,0.000000
22159.062883,-2442.679609,-8142.265362,-2757.943793
22159.063216,-2664.741391,-9918.759623,-3447.429741
22159.063549,-2072.576638,-8512.368333,-2451.505594
22159.063882,-74.020594,-8734.430116,1149.143247
22159.064215,3478.967927,-11843.295072,4826.401637
22159.064548,0.000000,-2442.679609,3064.381992
22159.064882,4367.215058,-12435.459826,6665.030833
22159.065215,5847.626942,-12435.459826,5669.106685
22159.065548,3775.050304,-10584.944971,6971.469032
22159.065881,0.000000,-7772.162391,842.705048
22159.066214,962.267725,-7254.018232,-1838.629195
22159.066547,-592.164754,-8956.491898,-1762.019645
22159.066880,0.000000,-8956.491898,-2221.676944
22159.067213,-74.020594,-8586.388927,-5209.449386
22159.067546,-4737.318029,-10140.821405,-2451.505594
22159.067879,-1036.288319,-11843.295072,-76.609550
22159.068212,888.247130,-8734.430116,2451.505594
22159.068545,592.164754,-6513.812290,2374.896044
22159.068879,2294.638420,-4367.215058,-919.314598
22159.069212,2368.659014,-11029.068536,2298.286494
22159.069545,4367.215058,-11251.130318,4213.525239
22159.069878,1184.329507,-12657.521608,3140.991542
22159.070211,-3256.906145,-7772.162391,0.000000
22159.070544,-740.205942,-9474.636058,-689.485948
22159.070877,-74.020594,-5921.647536,-6205.373534
22159.071210,0.000000,-5995.668130,-6128.763984
22159.071543,-814.226536,-11843.295072,-3140.991542
22159.071876,-2294.638420,-10436.903782,-2757.943793
22159.072209,-740.205942,-9548.656652,-1225.752797
22159.072542,518.144159,-9548.656652,1072.533697
22159.072876,2960.823768,-10362.883188,1225.752797
22159.073209,3256.906145,-8438.347739,459.657299
22159.073542,592.164754,-9252.574275,-2451.505594
22159.073875,-1554.432478,-11843.295072,-2528.115143
22159.074208,0.000000,-11029.068536,1072.533697
22159.074541,0.000000,-7772.162391,0.000000
22159.074874,-1258.350101,-4737.318029,-6205.373534
22159.075207,-3256.906145,-9548.656652,-4596.572988
22159.075540,-1258.350101,-11843.295072,-4979.620737
22159.075873,-74.020594,-11843.295072,-2834.553343
22159.076206,1480.411884,-11103.089130,5439.278036
22159.076539,814.226536,-7031.956449,3217.601092
22159.076872,2294.638420,-4663.297435,1149.143247
22159.077206,4663.297435,-9918.759623,2374.896044
22159.077539,6439.791695,-14211.954086,6052.154434
22159.077872,0.000000,-8364.327145,2451.505594
22159.078205,-1776.494261,-10288.862594,3907.087040
22159.078538,-666.185348,-6957.935855,-3294.210641
22159.078871,-4145.153275,-5995.668130,-4903.011187
22159.079204,1702.473667,-9474.636058,-2834.553343
22159.079537,-1036.288319,-8734.430116,-4060.306139
22159.079870,-2146.597232,-9548.656652,-2451.505594
22159.080203,-666.185348,-9326.594869,2528.115143
22159.080536,962.267725,-7105.977043,2374.896044
22159.080869,0.000000,-5403.503377,1838.629195
22159.081203,3108.864956,-11843.295072,-76.609550
22159.081536,1998.556043,-15248.242405,153.219100
22159.081869,3849.070898,-10658.965565,6588.421283
22159.082202,370.102971,-8068.244768,4136.915689
22159.082535,0.000000,-5403.503377,0.000000
22159.082868,-2368.659014,-5995.668130,-3064.381992
22159.083201,-1850.514855,-10955.047942,-3370.820191
22159.083534,-2368.659014,-9844.739029,-2451.505594
22159.083867,296.082377,-11917.315666,6052.154434
22159.084200,-74.020594,-7920.203579,3677.258390
22159.084533,1184.329507,-6587.832884,8580.269578
22159.084866,4367.215058,-9474.636058,6971.469032
22159.085200,2812.782580,-7920.203579,3064.381992
22159.085533,1702.473667,-10140.821405,3983.696590
22159.085866,1776.494261,-9326.594869,5822.325785
22159.086199,-3034.844362,-7994.224174,2298.286494
22159.086532,-2368.659014,-4811.338623,0.000000
22159.086865,-1332.370696,-8956.491898,-919.314598
22159.087198,-1184.329507,-9844.739029,-2145.067394
22159.087531,-1332.370696,-7254.018232,-2604.724693
22159.087864,-74.020594,-9474.636058,-76.609550
22159.088197,1110.308913,-7624.121203,2298.286494
22159.088530,0.000000,-7179.997637,4903.011187
22159.088863,4441.235652,-10658.965565,3600.648841
22159.089197,3478.967927,-10362.883188,689.485948
22159.089530,4367.215058,-10362.883188,2987.772442
22159.089863,2886.803174,-11103.089130,2451.505594
22159.090196,444.123565,-9918.759623,2298.286494
22159.090529,0.000000,-8734.430116,0.000000
22159.090862,-2368.659014,-5403.503377,-2451.505594
22159.091195,888.247130,-6809.894666,-7431.126331
22159.091528,-1036.288319,-13915.871710,-689.485948
22159.091861,-1258.350101,-9252.574275,-1838.629195
22159.092194,-2812.782580,-8364.327145,-2451.505594
22159.092527,-444.123565,-8882.471304,1149.143247
22159.092860,1924.535449,-11621.233289,4903.011187
22159.093193,5255.462188,-9104.533087,6128.763984
22159.093527,2664.741391,-6069.688724,3294.210641
22159.093860,-1184.329507,-9252.574275,612.876398
22159.094193,1110.308913,-7105.977043,-1838.629195
22159.094526,0.000000,-10732.986159,1762.019645
22159.094859,1702.473667,-10066.800811,-1608.800546
22159.095192,0.000000,-7179.997637,-3064.381992
22159.095525,-2072.576638,-8512.368333,-1915.238745
22159.095858,296.082377,-7920.203579,-2221.676944
22159.096191,1258.350101,-10732.986159,1378.971896
22159.096524,888.247130,-10140.821405,153.219100
22159.096857,2294.638420,-11251.130318,-76.609550
22159.097190,0.000000,-9548.656652,3064.381992
22159.097524,2294.638420,-9474.636058,2374.896044
22159.097857,2886.803174,-8808.450710,153.219100
22159.098190,2368.659014,-9770.718434,3600.648841
22159.098523,-666.185348,-9474.636058,-76.609550
22159.098856,-1924.535449,-2368.659014,-4366.744339
22159.099189,-1406.391290,-7550.100608,-4060.306139
22159.099522,-2368.659014,-13323.706956,-1532.190996
22159.099855,-1406.391290,-7254.018232,-3370.820191
22159.100188,-2368.659014,-13915.871710,-76.609550
22159.100521,1702.473667,-11029.068536,0.000000
22159.100854,4145.153275,-9548.656652,4903.011187
22159.101187,4663.297435,-13027.624579,6052.154434
22159.101521,2294.638420,-4737.318029,2068.457845
22159.101854,814.226536,-8142.265362,-689.485948
22159.102187,2368.659014,-9548.656652,459.657299
22159.102520,1628.453072,-10732.986159,2298.286494
22159.102853,-2146.597232,-7624.121203,-229.828649
22159.103186,-2072.576638,-7105.977043,-3753.867940
22159.103519,-1184.329507,-6883.915261,-3983.696590
22159.103852,814.226536,-8216.285956,-1455.581446
22159.104185,1036.288319,-8956.491898,-1532.190996
22159.104518,-1406.391290,-7994.224174,-4519.963438
22159.104851,-1776.494261,-13397.727550,-76.609550
22159.105184,4663.297435,-16284.530724,6665.030833
22159.105518,4663.297435,-5699.585753,2604.724693
22159.105851,2960.823768,-8364.327145,2374.896044
22159.106184,2294.638420,-7105.977043,-2068.457845
22159.106517,-2368.659014,-5033.400406,-6358.592633
22159.106850,-1036.288319,-12287.418637,-2987.772442
22159.107183,444.123565,-10140.821405,-1685.410096
22159.107516,-2368.659014,-9548.656652,-3064.381992
22159.107849,-2960.823768,-12509.480420,1149.143247
22159.108182,370.102971,-9548.656652,-3064.381992
22159.108515,1776.494261,-9548.656652,2757.943793
22159.108848,2368.659014,-10658.965565,5745.716235
22159.109181,74.020594,-7179.997637,1532.190996
22159.109514,-74.020594,-6809.894666,2221.676944
22159.109848,1628.453072,-8956.491898,3064.381992
22159.110181,3849.070898,-9548.656652,3830.477490
22159.110514,1702.473667,-8290.306550,3600.648841
22159.110847,-2442.679609,-11843.295072,-1915.238745
22159.111180,-4737.318029,-4811.338623,-3064.381992
22159.111513,-1258.350101,-5995.668130,-4903.011187
22159.111846,-296.082377,-11843.295072,-76.609550
22159.112179,-74.020594,-10658.965565,-76.609550
22159.112512,-2294.638420,-9548.656652,0.000000
22159.112845,296.082377,-10658.965565,3140.991542
22159.113178,2516.700203,-8438.347739,4366.744339
22159.113511,2664.741391,-8364.327145,4903.011187
22159.113844,1998.556043,-6957.935855,1838.629195
22159.114177,0.000000,-5995.668130,306.438199
22159.114510,-74.020594,-8290.306550,-2834.553343
22159.114843,-2072.576638,-10510.924376,-2221.676944
22159.115176,-1110.308913,-7994.224174,-1608.800546
22159.115509,-4145.153275,-10658.965565,-2068.457845
22159.115843,-888.247130,-10140.821405,-1149.143247
22159.116176,1258.350101,-9474.636058,3447.429741
22159.116509,3256.906145,-9992.780217,5209.449386
22159.116842,0.000000,-7179.997637,2451.505594
22159.117175,1110.308913,-9474.636058,4826.401637
22159.117508,3478.967927,-10066.800811,2221.676944
22159.117841,5329.482782,-10288.862594,9729.412825
22159.118174,2368.659014,-7698.141797,4213.525239
22159.118507,0.000000,-5625.565159,536.266849
22159.118840,-2368.659014,-5551.544565,-3677.258390
22159.119173,-518.144159,-10658.965565,-2987.772442
22159.119506,-444.123565,-12435.459826,2451.505594
22159.119839,-3552.988522,-7772.162391,766.095498
22159.120172,-2294.638420,-7920.203579,-536.266849
22159.120505,1110.308913,-9474.636058,2298.286494
22159.120838,3330.926739,-8512.368333,4443.353888
22159.121171,2368.659014,-10362.883188,3677.258390
22159.121505,2516.700203,-7179.997637,0.000000
22159.121838,0.000000,-6957.935855,2374.896044
22159.122171,-74.020594,-8216.285956,-2298.286494
22159.122504,1406.391290,-11843.295072,-1302.362347
22159.122837,-1998.556043,-9770.718434,-4060.306139
22159.123170,-3330.926739,-12139.377449,-5592.497135
22159.123503,-2664.741391,-9548.656652,-2911.162892
22159.123836,0.000000,-9548.656652,-229.828649
22159.124169,2294.638420,-10658.965565,4826.401637
22159.124502,-1480.411884,-4811.338623,0.000000
22159.124835,0.000000,-10732.986159,1455.581446
22159.125168,3478.967927,-10214.842000,1915.238745
22159.125501,1184.329507,-7179.997637,5209.449386
22159.125834,4663.297435,-7105.977043,5286.058936
22159.126167,1406.391290,-7624.121203,-689.485948
22159.126500,-222.061783,-10288.862594,-2145.067394
22159.126833,-1110.308913,-8660.409521,-3524.039291
22159.127166,-1628.453072,-7254.018232,-6971.469032
22159.127500,-4737.318029,-8364.327145,-3677.258390
22159.127833,-1850.514855,-11843.295072,-1302.362347
22159.128166,-370.102971,-10955.047942,-2145.067394
22159.128499,1480.411884,-8512.368333,2681.334243
22159.128832,3182.885551,-9548.656652,2451.505594
22159.129165,3849.070898,-8734.430116,4213.525239
22159.129498,1554.432478,-6587.832884,3064.381992
22159.129831,1184.329507,-6069.688724,-689.485948
22159.130164,592.164754,-8068.244768,-2451.505594
22159.130497,0.000000,-11029.068536,-76.609550
22159.130830,-666.185348,-11547.212695,-5439.278036
22159.131163,-2368.659014,-9548.656652,-6128.763984
22159.131496,-2294.638420,-12213.398043,-1762.019645
22159.131829,-2442.679609,-9548.656652,-3677.258390
22159.132162,814.226536,-10658.965565,2068.457845
22159.132495,1998.556043,-8438.347739,2987.772442
22159.132828,3923.091493,-7846.182985,4060.306139
22159.133162,2368.659014,-8364.327145,4903.011187
22159.133495,2590.720797,-9474.636058,5669.106685
22159.133828,2146.597232,-6957.935855,2757.943793
22159.134161,888.247130,-9252.574275,153.219100
22159.134494,1110.308913,-11843.295072,1762.019645
22159.134827,-2442.679609,-4441.235652,-5362.668486
22159.135160,-4145.153275,-5255.462188,-4979.620737
22159.135493,-1258.350101,-14211.954086,-3140.991542
22159.135826,-74.020594,-10955.047942,-1532.190996
22159.136159,-222.061783,-11251.130318,2068.457845
22159.136492,0.000000,-9400.615463,1225.752797
22159.136825,1850.514855,-8290.306550,3677.258390
22159.137158,2072.576638,-7328.038826,5209.449386
22159.137491,2368.659014,-5107.421000,3064.381992
22159.137824,3330.926739,-6883.915261,-2221.676944
22159.138157,296.082377,-10807.006753,1762.019645
22159.138490,-1258.350101,-10881.027347,-2145.067394
22159.138823,-2664.741391,-7772.162391,-1838.629195
22159.139157,-2072.576638,-10658.965565,-1149.143247
22159.139490,-1628.453072,-9844.739029,-2451.505594
22159.139823,-1776.494261,-8364.327145,-2604.724693
22159.140156,-1406.391290,-9104.533087,383.047749
22159.140489,1184.329507,-8660.409521,4903.011187
22159.140822,3182.885551,-6883.915261,4903.011187
22159.141155,6735.874072,-13619.789333,9729.412825
22159.141488,1406.391290,-5551.544565,4290.134789
22159.141821,3923.091493,-9326.594869,3064.381992
22159.142154,4145.153275,-8512.368333,3830.477490
22159.142487,-1110.308913,-7550.100608,-1762.019645
22159.142820,-2886.803174,-9474.636058,-3140.991542
22159.143153,-2368.659014,-7920.203579,-3907.087040
22159.143486,-1924.535449,-11547.212695,-3140.991542
22159.143819,-3552.988522,-8364.327145,0.000000
22159.144152,-74.020594,-10658.965565,842.705048
22159.144485,1110.308913,-5995.668130,612.876398
22159.144819,888.247130,-7105.977043,4519.963438
22159.145152,3478.967927,-8882.471304,2374.896044
22159.145485,3552.988522,-7994.224174,2374.896044
22159.145818,2664.741391,-10140.821405,3370.820191
22159.146151,1184.329507,-9770.718434,0.000000
22159.146484,-1924.535449,-9178.553681,-1072.533697
22159.146817,-1406.391290,-13767.830521,-1302.362347
22159.147150,-370.102971,-7179.997637,-5515.887586
22159.147483,-1184.329507,-10732.986159,-3677.258390
22159.147816,-962.267725,-12435.459826,-383.047749
22159.148149,-74.020594,-9474.636058,-76.609550
22159.148482,2664.741391,-10362.883188,4826.401637
22159.148815,2812.782580,-9918.759623,6665.030833
22159.149148,3108.864956,-8660.409521,5898.935335
22159.149481,3478.967927,-7698.141797,4673.182538
22159.149814,1184.329507,-9474.636058,2374.896044
22159.150147,296.082377,-7772.162391,995.924147
22159.150480,-518.144159,-8660.409521,-766.095498
22159.150814,-888.247130,-10584.944971,-1302.362347
22159.151147,-1924.535449,-3923.091493,-5515.887586
22159.151480,-3552.988522,-11029.068536,-4213.525239
22159.151813,-1258.350101,-11547.212695,-4060.306139
22159.152146,-1036.288319,-8364.327145,0.000000
22159.152479,1480.411884,-11843.295072,4213.525239
22159.152812,2294.638420,-6217.729913,2068.457845
22159.153145,1702.473667,-7476.080014,383.047749
22159.153478,3404.947333,-11769.274478,4366.744339
22159.153811,1998.556043,-9844.739029,3217.601092
22159.154144,0.000000,-8364.327145,0.000000
22159.154477,0.000000,-9104.533087,1149.143247
22159.154810,-1480.411884,-7179.997637,-1838.629195
22159.155143,-2368.659014,-6587.832884,0.000000
22159.155476,-2368.659014,-10066.800811,-4060.306139
22159.155809,-3775.050304,-8364.327145,-6128.763984
22159.156142,-1480.411884,-12287.418637,536.266849
22159.156476,2590.720797,-11621.233289,4596.572988
22159.156809,2220.617826,-6883.915261,4213.525239
22159.157142,2294.638420,-7920.203579,3600.648841
22159.157475,4663.297435,-13619.789333,4826.401637
22159.157808,592.164754,-7772.162391,1838.629195
22159.158141,1776.494261,-10732.986159,4826.401637
22159.158474,-74.020594,-5921.647536,-1608.800546
22159.158807,-2368.659014,-6587.832884,-2298.286494
22159.159140,-1480.411884,-6883.915261,-4903.011187
22159.159473,-740.205942,-9770.718434,-4519.963438
22159.159806,-2368.659014,-10510.924376,-3677.258390
22159.160139,-2146.597232,-10066.800811,-2221.676944
22159.160472,-74.020594,-11843.295072,536.266849
22159.160805,1110.308913,-6291.750507,1838.629195
22159.161138,2368.659014,-10436.903782,5439.278036
22159.161471,4663.297435,-8882.471304,2068.457845
22159.161804,2294.638420,-10658.965565,1149.143247
22159.162137,1184.329507,-11769.274478,3677.258390
22159.162471,-370.102971,-9918.759623,1762.019645
