#time,accel_x,accel_y,accel_z
22395.839368,2294.638420,-11251.130318,7277.907231
22395.839701,2294.638420,-14211.954086,3600.648841
22395.840034,2960.823768,-8808.450710,3294.210641
22395.840367,888.247130,-4811.338623,1532.190996
22395.840700,-1924.535449,-12213.398043,2145.067394
22395.841033,1332.370696,-9770.718434,4213.525239
22395.841366,0.000000,-4811.338623,-612.876398
22395.841699,-1258.350101,-3849.070898,-4519.963438
22395.842032,-5181.441594,-7179.997637,-4136.915689
22395.842365,-3997.112087,-12435.459826,-6588.421283
22395.842698,222.061783,-9252.574275,-3983.696590
22395.843031,296.082377,-7476.080014,2451.505594
22395.843364,2886.803174,-13471.748144,8503.660028
22395.843697,4663.297435,-11843.295072,4519.963438
22395.844030,2368.659014,-9548.656652,1378.971896
22395.844363,1702.473667,-8290.306550,-76.609550
22395.844696,740.205942,-10732.986159,2757.943793
22395.845029,2294.638420,-9696.697840,-306.438199
22395.845362,-814.226536,-6661.853478,-1685.410096
22395.845695,-4441.235652,-5995.668130,-2451.505594
22395.846028,-5921.647536,-9548.656652,0.000000
22395.846361,-74.020594,-8586.388927,-4979.620737
22395.846694,592.164754,-4811.338623,-4903.011187
22395.847027,-1184.329507,-9844.739029,306.438199
22395.847360,1332.370696,-12805.562797,3677.258390
22395.847693,3404.947333,-11547.212695,5745.716235
22395.848026,5625.565159,-4293.194464,2451.505594
22395.848359,2294.638420,-6513.812290,2604.724693
22395.848692,-74.020594,-10658.965565,-842.705048
22395.849025,-2960.823768,-8956.491898,-4979.620737
22395.849358,-1258.350101,-5995.668130,-11031.775171
22395.849691,0.000000,-9548.656652,-1532.190996
22395.850024,-74.020594,-15988.448347,3600.648841
22395.850357,518.144159,-12731.542202,-306.438199
22395.850690,518.144159,-9178.553681,-2374.896044
22395.851023,-1554.432478,-6809.894666,-842.705048
22395.851356,2220.617826,-10732.986159,2451.505594
22395.851689,2368.659014,-7920.203579,2451.505594
22395.852022,5699.585753,-7994.224174,4826.401637
22395.852355,-1776.494261,-6587.832884,3983.696590
22395.852688,0.000000,-11547.212695,4213.525239
22395.853021,1702.473667,-9770.718434,-2528.115143
22395.853354,-1480.411884,-6661.853478,-5056.230287
22395.853687,-2368.659014,-6587.832884,-3983.696590
22395.854020,-3849.070898,-11695.253884,-2528.115143
22395.854353,-740.205942,-9844.739029,-3064.381992
22395.854685,1184.329507,-8660.409521,3064.381992
22395.855018,2886.803174,-7105.977043,766.095498
22395.855351,0.000000,-11621.233289,5209.449386
22395.855684,2886.803174,-9474.636058,2374.896044
22395.856017,962.267725,-1258.350101,-3677.258390
22395.856350,1332.370696,-10214.842000,4136.915689
22395.856683,2960.823768,-13175.665768,7201.297681
22395.857016,0.000000,-9104.533087,919.314598
22395.857349,-1702.473667,-7105.977043,-3447.429741
22395.857682,-3849.070898,-8216.285956,-3064.381992
22395.858015,-2146.597232,-11029.068536,-2068.457845
22395.858348,1850.514855,-5551.544565,-2987.772442
22395.858681,-1628.453072,-8068.244768,0.000000
22395.859014,-1332.370696,-9844.739029,3983.696590
22395.859347,-1776.494261,-10140.821405,4290.134789
22395.859680,5255.462188,-10066.800811,2987.772442
22395.860013,4071.132681,-4219.173869,2757.943793
22395.860346,1628.453072,-9326.594869,4519.963438
22395.860679,4293.194464,-10658.965565,2374.896044
22395.861012,0.000000,-8364.327145,306.438199
22395.861345,-666.185348,-7254.018232,-1915.238745
22395.861678,-1850.514855,-5921.647536,-3907.087040
22395.862011,-3997.112087,-13323.706956,-4903.011187
22395.862344,-74.020594,-7698.141797,-4979.620737
22395.862677,-74.020594,-4737.318029,-3753.867940
22395.863010,-1776.494261,-11917.315666,76.609550
22395.863343,2368.659014,-12509.480420,5362.668486
22395.863676,2886.803174,-11251.130318,2681.334243
22395.864009,3552.988522,-9992.780217,4673.182538
22395.864342,2072.576638,-9918.759623,4749.792088
22395.864675,296.082377,-11177.109724,1455.581446
22395.865008,-370.102971,-5699.585753,-3064.381992
22395.865341,-2294.638420,-3997.112087,-4366.744339
22395.865674,-1258.350101,-7476.080014,-4903.011187
22395.866007,-592.164754,-12435.459826,-76.609550
22395.866340,-74.020594,-9474.636058,-3753.867940
22395.866673,-2368.659014,-8660.409521,-1225.752797
22395.867006,-666.185348,-10066.800811,842.705048
22395.867339,3701.029710,-10066.800811,2604.724693
22395.867672,5921.647536,-8586.388927,4290.134789
22395.868005,2812.782580,-7994.224174,3983.696590
22395.868338,-2368.659014,-9548.656652,1838.629195
22395.868671,592.164754,-10140.821405,0.000000
22395.869004,2146.597232,-8290.306550,-2528.115143
22395.869337,-74.020594,-6661.853478,-3830.477490
22395.869670,-1110.308913,-11917.315666,766.095498
22395.870003,-666.185348,-11251.130318,-4979.620737
22395.870336,-1998.556043,-5773.606348,-5439.278036
22395.870669,-1480.411884,-9104.533087,1149.143247
22395.871002,888.247130,-12287.418637,2987.772442
22395.871335,2664.741391,-10732.986159,4903.011187
22395.871668,1184.329507,-7476.080014,1685.410096
22395.872001,148.041188,-7476.080014,2451.505594
22395.872334,1480.411884,-10436.903782,6971.469032
22395.872667,3627.009116,-10362.883188,3600.648841
22395.873000,0.000000,-4737.318029,-995.924147
22395.873333,0.000000,-8956.491898,689.485948
22395.873666,-1554.432478,-12139.377449,-689.485948
22395.873999,-2442.679609,-5551.544565,-7354.516781
22395.874332,-74.020594,-7105.977043,-3753.867940
22395.874665,-1480.411884,-10658.965565,306.438199
22395.874998,1184.329507,-13397.727550,3447.429741
22395.875331,2664.741391,-5847.626942,1991.848295
22395.875664,1850.514855,-4737.318029,229.828649
22395.875997,2294.638420,-8290.306550,2374.896044
22395.876330,0.000000,-14582.057057,4903.011187
22395.876663,5773.606348,-12879.583391,2987.772442
22395.876996,-370.102971,-7105.977043,-2528.115143
22395.877329,-3849.070898,-8364.327145,-3524.039291
22395.877662,-2146.597232,-13323.706956,-2451.505594
22395.877995,-1480.411884,-9030.512492,-3217.601092
22395.878328,-1110.308913,-5699.585753,-3447.429741
22395.878661,-2886.803174,-7550.100608,153.219100
22395.878994,1110.308913,-13027.624579,2374.896044
22395.879326,4367.215058,-8882.471304,4826.401637
22395.879659,4663.297435,-6513.812290,2987.772442
22395.879992,2368.659014,-8512.368333,6052.154434
22395.880325,2072.576638,-13027.624579,3983.696590
22395.880658,2368.659014,-8956.491898,766.095498
22395.880991,-666.185348,-5181.441594,-3140.991542
22395.881324,-3997.112087,-10955.047942,-2528.115143
22395.881657,-2294.638420,-11251.130318,-4519.963438
22395.881990,-1776.494261,-7772.162391,-3677.258390
22395.882323,2886.803174,-4737.318029,-1302.362347
22395.882656,-2220.617826,-9474.636058,-76.609550
22395.882989,-2368.659014,-11325.150913,0.000000
22395.883322,3478.967927,-12731.542202,-383.047749
22395.883655,592.164754,-6661.853478,2221.676944
22395.883988,4515.256246,-10066.800811,6052.154434
22395.884321,3108.864956,-14063.912898,6281.983084
22395.884654,2294.638420,-8586.388927,0.000000
22395.884987,-2516.700203,-7105.977043,-229.828649
22395.885320,-2442.679609,-10066.800811,-2834.553343
22395.885653,0.000000,-9548.656652,1225.752797
22395.885986,0.000000,-5995.668130,2757.943793
22395.886319,-74.020594,-4737.318029,-1302.362347
22395.886652,-3256.906145,-11547.212695,1762.019645
22395.886985,-370.102971,-12953.603985,2604.724693
22395.887318,2220.617826,-8808.450710,3983.696590
22395.887651,2886.803174,-7105.977043,5286.058936
22395.887984,2146.597232,-9622.677246,4826.401637
22395.888317,1628.453072,-8364.327145,76.609550
22395.888650,5181.441594,-6735.874072,842.705048
22395.888983,-1184.329507,-7550.100608,1991.848295
22395.889316,-5033.400406,-9548.656652,-4290.134789
22395.889649,-3552.988522,-13693.809927,-3677.258390
22395.889982,-1258.350101,-5921.647536,-7584.345430
22395.890315,-3627.009116,-4811.338623,-5515.887586
22395.890648,148.041188,-9918.759623,2221.676944
22395.890981,1702.473667,-15396.283594,2068.457845
22395.891314,2664.741391,-9696.697840,5745.716235
22395.891647,-518.144159,-7328.038826,3217.601092
22395.891980,1036.288319,-8290.306550,2834.553343
22395.892313,5033.400406,-9918.759623,3064.381992
22395.892646,4737.318029,-4219.173869,3677.258390
22395.892979,1702.473667,-4441.235652,-1762.019645
22395.893312,-2368.659014,-9548.656652,-3677.258390
22395.893645,222.061783,-15692.365970,-1915.238745
22395.893978,-2368.659014,-5995.668130,-7354.516781
22395.894311,-3775.050304,-13027.624579,-4213.525239
22395.894644,-2886.803174,-12139.377449,-2834.553343
22395.894977,1480.411884,-13397.727550,0.000000
22395.895310,4663.297435,-5329.482782,2987.772442
22395.895643,592.164754,-7476.080014,8503.660028
22395.895976,1110.308913,-8956.491898,2451.505594
22395.896309,2960.823768,-9992.780217,3447.429741
22395.896642,3849.070898,-6069.688724,-76.609550
22395.896975,-74.020594,-9474.636058,-76.609550
22395.897308,74.020594,-9548.656652,689.485948
22395.897641,-370.102971,-10955.047942,-3064.381992
22395.897974,-3330.926739,-9104.533087,-4290.134789
22395.898307,-7105.977043,-10140.821405,-3677.258390
22395.898640,-74.020594,-15100.201217,-1302.362347
22395.898973,3552.988522,-7772.162391,2451.505594
22395.899306,4145.153275,-6513.812290,7277.907231
22395.899639,814.226536,-4811.338623,3830.477490
22395.899972,1776.494261,-9548.656652,6128.763984
22395.900305,3849.070898,-11103.089130,4673.182538
22395.900638,3330.926739,-5329.482782,2528.115143
22395.900971,-4441.235652,-8142.265362,-1302.362347
22395.901304,-2072.576638,-11029.068536,-3753.867940
22395.901637,-74.020594,-7179.997637,-3677.258390
22395.901970,2294.638420,-5181.441594,-689.485948
22395.902303,-1554.432478,-8586.388927,-76.609550
22395.902636,-4219.173869,-12065.356855,-4903.011187
22395.902969,0.000000,-11917.315666,-2451.505594
22395.903302,1480.411884,-7031.956449,2068.457845
22395.903635,1184.329507,-11325.150913,4596.572988
22395.903967,3330.926739,-11325.150913,6665.030833
22395.904300,2886.803174,-10362.883188,2987.772442
22395.904633,444.123565,-5995.668130,2451.505594
22395.904966,-1850.514855,-10807.006753,1149.143247
22395.905299,370.102971,-9992.780217,306.438199
22395.905632,1406.391290,-5477.523971,229.828649
22395.905965,-814.226536,-2960.823768,-3753.867940
22395.906298,-3627.009116,-8364.327145,-4903.011187
22395.906631,0.000000,-14878.139434,2451.505594
22395.906964,4071.132681,-10658.965565,1149.143247
22395.907297,-1628.453072,-6883.915261,1378.971896
22395.907630,-2368.659014,-13101.645173,1762.019645
22395.907963,1628.453072,-11399.171507,1455.581446
22395.908296,5551.544565,-7402.059420,689.485948
22395.908629,4885.359217,-9104.533087,5209.449386
22395.908962,-74.020594,-7105.977043,3600.648841
22395.909295,-4145.153275,-6587.832884,-4290.134789
22395.909628,1110.308913,-8290.306550,-6205.373534
22395.909961,-3182.885551,-5921.647536,-8197.221829
22395.910294,-3552.988522,-13101.645173,-1838.629195
22395.910627,962.267725,-10658.965565,-76.609550
22395.910960,2294.638420,-10066.800811,-842.705048
22395.911293,-1184.329507,-11029.068536,4903.011187
22395.911626,444.123565,-11843.295072,4596.572988
22395.911959,4959.379811,-12435.459826,4826.401637
22395.912292,7254.018232,-8290.306550,6052.154434
22395.912625,1998.556043,-5921.647536,2604.724693
22395.912958,0.000000,-9548.656652,4903.011187
22395.913291,592.164754,-10288.862594,3677.258390
22395.913624,-3256.906145,-4219.173869,-1685.410096
22395.913957,-4737.318029,-6957.935855,-3753.867940
22395.914290,-2960.823768,-13101.645173,-536.266849
22395.914623,370.102971,-11399.171507,-2145.067394
22395.914956,1184.329507,-7179.997637,4213.525239
22395.915289,-74.020594,-5181.441594,4519.963438
22395.915622,-2368.659014,-7179.997637,7354.516781
22395.915955,5847.626942,-5403.503377,-229.828649
22395.916288,2960.823768,-8364.327145,-2451.505594
22395.916621,-2072.576638,-12879.583391,1762.019645
22395.916954,-2664.741391,-12731.542202,-153.219100
22395.917287,-1184.329507,-8364.327145,1225.752797
22395.917620,814.226536,-6365.771101,229.828649
22395.917953,3108.864956,-8956.491898,4290.134789
22395.918286,-1258.350101,-11547.212695,-4979.620737
22395.918619,-1258.350101,-7698.141797,-9652.803275
22395.918952,-2368.659014,-8364.327145,536.266849
22395.919285,3478.967927,-12435.459826,9116.536426
22395.919618,2368.659014,-9548.656652,7967.393179
22395.919951,4145.153275,-6439.791695,5669.106685
22395.920284,1702.473667,-5329.482782,-1455.581446
22395.920617,-1110.308913,-9770.718434,-2145.067394
22395.920949,2812.782580,-15692.365970,2221.676944
22395.921282,1406.391290,-9696.697840,0.000000
22395.921615,0.000000,-8142.265362,536.266849
22395.921948,-3256.906145,-10214.842000,-1532.190996
22395.922281,-3923.091493,-10066.800811,-2374.896044
22395.922614,0.000000,-4811.338623,-6128.763984
22395.922947,2886.803174,-8290.306550,-1915.238745
22395.923280,296.082377,-10732.986159,5515.887586
22395.923613,1258.350101,-11547.212695,4213.525239
22395.923946,2294.638420,-5921.647536,1149.143247
22395.924279,2368.659014,-5699.585753,1378.971896
22395.924612,2738.761985,-13841.851115,2604.724693
22395.924945,814.226536,-12953.603985,-2068.457845
22395.925278,-2590.720797,-7994.224174,-6741.640382
22395.925611,-3923.091493,-7105.977043,-3753.867940
22395.925944,-74.020594,-7402.059420,-1225.752797
22395.926277,296.082377,-10362.883188,2987.772442
22395.926610,2294.638420,-7105.977043,-3140.991542
22395.926943,0.000000,-6291.750507,-919.314598
22395.927276,1702.473667,-15396.283594,3600.648841
22395.927609,3701.029710,-12731.542202,5439.278036
22395.927942,2812.782580,-6957.935855,4366.744339
22395.928275,1924.535449,-4589.276840,2834.553343
22395.928608,814.226536,-8438.347739,1608.800546
22395.928941,0.000000,-7772.162391,0.000000
22395.929274,-74.020594,-7698.141797,-3907.087040
22395.929607,-1258.350101,-11843.295072,-383.047749
22395.929940,-2146.597232,-14952.160028,-1225.752797
22395.930273,-1554.432478,-10066.800811,-2145.067394
22395.930606,-148.041188,-4515.256246,-2757.943793
22395.930939,888.247130,-5255.462188,536.266849
22395.931272,-1332.370696,-14804.118840,2604.724693
22395.931605,592.164754,-13101.645173,3677.258390
22395.931938,1184.329507,-6735.874072,5745.716235
22395.932271,3330.926739,-5329.482782,4213.525239
22395.932604,4293.194464,-9548.656652,6128.763984
22395.932937,1480.411884,-6587.832884,3447.429741
22395.933270,2294.638420,-2664.741391,-6588.421283
22395.933603,-5181.441594,-9770.718434,-6588.421283
22395.933936,-2516.700203,-14656.077652,-4366.744339
22395.934269,-1776.494261,-13693.809927,-919.314598
22395.934602,-740.205942,-5181.441594,-3064.381992
22395.934935,-1184.329507,-9992.780217,-689.485948
22395.935268,1184.329507,-11769.274478,2451.505594
22395.935601,4441.235652,-12731.542202,4366.744339
22395.935934,4071.132681,-5921.647536,4826.401637
22395.936267,1184.329507,-5995.668130,3447.429741
22395.936600,0.000000,-12509.480420,7507.735880
22395.936933,1110.308913,-5329.482782,-1302.362347
22395.937266,-1554.432478,-4737.318029,-6205.373534
22395.937599,-74.020594,-7402.059420,-3140.991542
22395.937931,962.267725,-14211.954086,-2068.457845
22395.938264,-2812.782580,-12065.356855,-2451.505594
22395.938597,-3997.112087,-7179.997637,-5132.839837
22395.938930,-1628.453072,-11621.233289,1915.238745
22395.939263,4663.297435,-14211.954086,6971.469032
22395.939596,2368.659014,-7179.997637,5209.449386
22395.939929,3478.967927,-4737.318029,-76.609550
22395.940262,-222.061783,-8290.306550,-76.609550
22395.940595,2368.659014,-10732.986159,5515.887586
22395.940928,3034.844362,-7179.997637,2451.505594
22395.941261,-370.102971,-3923.091493,-2757.943793
22395.941594,-3923.091493,-9918.759623,-5286.058936
22395.941927,0.000000,-11843.295072,-2528.115143
22395.942260,888.247130,-9178.553681,-1455.581446
22395.942593,-74.020594,-4737.318029,-76.609550
22395.942926,-3923.091493,-11843.295072,-3753.867940
22395.943259,-1406.391290,-15766.386565,2757.943793
22395.943592,4737.318029,-9326.594869,4826.401637
22395.943925,2072.576638,-3627.009116,1225.752797
22395.944258,814.226536,-10807.006753,5362.668486
22395.944591,2812.782580,-12953.603985,6588.421283
22395.944924,1628.453072,-11251.130318,5745.716235
22395.945257,0.000000,-2442.679609,0.000000
22395.945590,-2442.679609,-9474.636058,-1608.800546
22395.945923,-3552.988522,-5995.668130,-4903.011187
22395.946256,-2368.659014,-7476.080014,-3447.429741
22395.946589,-1258.350101,-4145.153275,-3447.429741
22395.946922,1184.329507,-9178.553681,3677.258390
22395.947255,1110.308913,-11843.295072,2681.334243
22395.947588,4071.132681,-11547.212695,-1072.533697
22395.947921,1184.329507,-13101.645173,2987.772442
22395.948254,0.000000,-11917.315666,3064.381992
22395.948587,5847.626942,-16136.489536,6052.154434
22395.948920,3478.967927,-4293.194464,0.000000
22395.949253,-2960.823768,-3034.844362,-2451.505594
22395.949586,-666.185348,-9474.636058,-76.609550
22395.949919,-1776.494261,-8956.491898,-4290.134789
22395.950252,-1406.391290,-8438.347739,-4903.011187
22395.950585,-3330.926739,-6069.688724,-2528.115143
22395.950918,-370.102971,-9178.553681,1072.533697
22395.951251,4293.194464,-12287.418637,3064.381992
22395.951584,4515.256246,-7698.141797,1608.800546
22395.951917,-518.144159,-12731.542202,842.705048
22395.952250,-1258.350101,-13545.768739,-229.828649
22395.952583,1406.391290,-12879.583391,0.000000
