#time,accel_x,accel_y,accel_z
20772.493626,592.164754,-9104.533087,5132.839837
20772.493959,1776.494261,-8364.327145,4903.011187
20772.494292,2590.720797,-8882.471304,6052.154434
20772.494625,1406.391290,-8364.327145,5362.668486
20772.494958,1628.453072,-5995.668130,3064.381992
20772.495292,2294.638420,-8734.430116,2374.896044
20772.495625,0.000000,-7328.038826,1149.143247
20772.495958,-1258.350101,-4811.338623,-4903.011187
20772.496291,-1184.329507,-9844.739029,-2528.115143
20772.496624,-1184.329507,-11103.089130,-1302.362347
20772.496957,-1258.350101,-12435.459826,-995.924147
20772.497291,-666.185348,-10955.047942,0.000000
20772.497624,740.205942,-11103.089130,2374.896044
20772.497957,1924.535449,-9992.780217,4290.134789
20772.498290,2368.659014,-6587.832884,3677.258390
20772.498623,5255.462188,-8882.471304,4826.401637
20772.498956,1480.411884,-5995.668130,2451.505594
20772.499290,370.102971,-9474.636058,1762.019645
20772.499623,-3256.906145,-5403.503377,-3370.820191
20772.499956,-2960.823768,-9548.656652,-3140.991542
20772.500289,-518.144159,-10510.924376,-2451.505594
20772.500622,-1480.411884,-11177.109724,-2145.067394
20772.500955,-2072.576638,-10288.862594,-1455.581446
20772.501289,148.041188,-10881.027347,1608.800546
20772.501622,3478.967927,-9548.656652,153.219100
20772.501955,2664.741391,-9622.677246,4826.401637
20772.502288,2886.803174,-11843.295072,4826.401637
20772.502621,0.000000,-6587.832884,1225.752797
20772.502955,1480.411884,-7550.100608,3140.991542
20772.503288,1184.329507,-7179.997637,2451.505594
20772.503621,1554.432478,-5181.441594,-536.266849
20772.503954,-1036.288319,-6883.915261,-3600.648841
20772.504287,-1480.411884,-9252.574275,-4903.011187
20772.504620,-3034.844362,-11103.089130,-5056.230287
20772.504954,-2442.679609,-11399.171507,-2681.334243
20772.505287,-962.267725,-10214.842000,-383.047749
20772.505620,1554.432478,-9252.574275,766.095498
20772.505953,1776.494261,-8364.327145,2451.505594
20772.506286,4367.215058,-7994.224174,995.924147
20772.506619,2886.803174,-6587.832884,0.000000
20772.506953,3256.906145,-10658.965565,2374.896044
20772.507286,-74.020594,-11547.212695,-76.609550
20772.507619,-2368.659014,-7179.997637,-1225.752797
20772.507952,-2442.679609,-7994.224174,-5362.668486
20772.508285,-666.185348,-9178.553681,-5362.668486
20772.508618,-1628.453072,-10732.986159,-2604.724693
20772.508952,-74.020594,-11843.295072,-76.609550
20772.509285,1110.308913,-9770.718434,0.000000
20772.509618,0.000000,-10584.944971,2451.505594
20772.509951,1776.494261,-11843.295072,4826.401637
20772.510284,1702.473667,-9696.697840,2757.943793
20772.510617,2960.823768,-8956.491898,4213.525239
20772.510951,2368.659014,-8290.306550,3677.258390
20772.511284,1332.370696,-6661.853478,2298.286494
20772.511617,444.123565,-6587.832884,-766.095498
20772.511950,-74.020594,-7698.141797,-3294.210641
20772.512283,-1554.432478,-7179.997637,-8580.269578
20772.512616,-2442.679609,-13619.789333,-3140.991542
20772.512950,-1850.514855,-13027.624579,-2528.115143
20772.513283,-2368.659014,-9548.656652,1532.190996
20772.513616,3478.967927,-10362.883188,2987.772442
20772.513949,2960.823768,-8660.409521,4519.963438
20772.514282,2738.761985,-9474.636058,4596.572988
20772.514615,3256.906145,-7328.038826,3447.429741
20772.514949,592.164754,-7179.997637,1838.629195
20772.515282,-1184.329507,-8068.244768,1225.752797
20772.515615,-74.020594,-9474.636058,-2528.115143
20772.515948,-2960.823768,-7772.162391,-3677.258390
20772.516281,-2368.659014,-8364.327145,-1838.629195
20772.516614,-74.020594,-8882.471304,-3753.867940
20772.516948,-296.082377,-10140.821405,-1302.362347
20772.517281,296.082377,-10436.903782,76.609550
20772.517614,518.144159,-9622.677246,842.705048
20772.517947,296.082377,-10732.986159,1225.752797
20772.518280,1776.494261,-11029.068536,4596.572988
20772.518613,2664.741391,-9770.718434,5286.058936
20772.518947,3627.009116,-7920.203579,4903.011187
20772.519280,2886.803174,-7698.141797,2987.772442
20772.519613,-1258.350101,-6513.812290,-2528.115143
20772.519946,-2960.823768,-6291.750507,-4290.134789
20772.520279,-814.226536,-12435.459826,-2834.553343
20772.520612,-3330.926739,-12731.542202,-2681.334243
20772.520946,-1850.514855,-12435.459826,689.485948
20772.521279,666.185348,-11695.253884,3600.648841
20772.521612,2072.576638,-7476.080014,4903.011187
20772.521945,3775.050304,-7328.038826,3983.696590
20772.522278,3256.906145,-8364.327145,4673.182538
20772.522612,2368.659014,-9104.533087,6435.202183
20772.522945,0.000000,-9548.656652,6435.202183
20772.523278,2294.638420,-9326.594869,2374.896044
20772.523611,-370.102971,-7698.141797,-842.705048
20772.523944,-1554.432478,-7402.059420,-2374.896044
20772.524277,-74.020594,-8290.306550,-3140.991542
20772.524611,-2368.659014,-8660.409521,-2757.943793
20772.524944,-2516.700203,-10436.903782,-1608.800546
20772.525277,-1628.453072,-10955.047942,1149.143247
20772.525610,-74.020594,-10658.965565,2987.772442
20772.525943,1776.494261,-9548.656652,3677.258390
20772.526276,3108.864956,-10658.965565,5439.278036
20772.526610,2590.720797,-5995.668130,1838.629195
20772.526943,1184.329507,-5995.668130,3064.381992
20772.527276,2294.638420,-6587.832884,612.876398
20772.527609,1110.308913,-9474.636058,-689.485948
20772.527942,-1850.514855,-10066.800811,-3983.696590
20772.528275,-3552.988522,-10362.883188,-5209.449386
20772.528609,-4515.256246,-9844.739029,-7354.516781
20772.528942,-74.020594,-13619.789333,-2528.115143
20772.529275,1998.556043,-14211.954086,2068.457845
20772.529608,1406.391290,-7179.997637,1532.190996
20772.529941,3404.947333,-9474.636058,4826.401637
20772.530274,2368.659014,-8216.285956,2681.334243
20772.530608,2664.741391,-9178.553681,2987.772442
20772.530941,1036.288319,-10140.821405,3447.429741
20772.531274,1036.288319,-7846.182985,1302.362347
20772.531607,-2220.617826,-8364.327145,-1532.190996
20772.531940,1702.473667,-8290.306550,-3753.867940
20772.532273,-1036.288319,-7179.997637,-4596.572988
20772.532607,-2368.659014,-7179.997637,-2451.505594
20772.532940,1702.473667,-11843.295072,-689.485948
20772.533273,-2368.659014,-11325.150913,-842.705048
20772.533606,222.061783,-10066.800811,536.266849
20772.533939,888.247130,-10140.821405,1072.533697
20772.534272,3182.885551,-10807.006753,3447.429741
20772.534606,2368.659014,-7772.162391,4903.011187
20772.534939,2886.803174,-7994.224174,2451.505594
20772.535272,1332.370696,-6365.771101,1608.800546
20772.535605,-1258.350101,-7105.977043,-1378.971896
20772.535938,-1554.432478,-7105.977043,-2834.553343
20772.536272,-3552.988522,-7772.162391,-3677.258390
20772.536605,-2368.659014,-10066.800811,-1915.238745
20772.536938,-74.020594,-11251.130318,-2528.115143
20772.537271,0.000000,-9844.739029,2145.067394
20772.537604,2886.803174,-9400.615463,4213.525239
20772.537938,1184.329507,-9696.697840,4903.011187
20772.538271,3478.967927,-9992.780217,3294.210641
20772.538604,2072.576638,-9252.574275,2451.505594
20772.538937,0.000000,-7179.997637,153.219100
20772.539270,-962.267725,-5995.668130,0.000000
20772.539604,1110.308913,-10658.965565,-76.609550
20772.539937,-74.020594,-6513.812290,-2528.115143
20772.540270,-2368.659014,-7179.997637,-1685.410096
20772.540603,-2368.659014,-8586.388927,-4060.306139
20772.540936,-4441.235652,-11029.068536,-3294.210641
20772.541270,-2146.597232,-10732.986159,0.000000
20772.541603,1184.329507,-10362.883188,4060.306139
20772.541936,2368.659014,-9252.574275,6128.763984
20772.542269,1184.329507,-8364.327145,5515.887586
20772.542602,4663.297435,-6809.894666,842.705048
20772.542935,2516.700203,-7179.997637,3217.601092
20772.543269,5699.585753,-9474.636058,2987.772442
20772.543602,-888.247130,-6883.915261,-2451.505594
20772.543935,-2146.597232,-9474.636058,-4673.182538
20772.544268,-3034.844362,-8956.491898,-5745.716235
20772.544601,-1554.432478,-12435.459826,-4060.306139
20772.544935,-74.020594,-11251.130318,-2528.115143
20772.545268,0.000000,-9844.739029,-76.609550
20772.545601,814.226536,-8882.471304,229.828649
20772.545934,0.000000,-8364.327145,4903.011187
20772.546267,2886.803174,-10658.965565,3907.087040
20772.546601,2294.638420,-9474.636058,4519.963438
20772.546934,962.267725,-8660.409521,3140.991542
20772.547267,2368.659014,-8734.430116,3064.381992
20772.547600,518.144159,-7105.977043,995.924147
20772.547933,-1776.494261,-8068.244768,-1225.752797
20772.548267,-74.020594,-8882.471304,-1608.800546
20772.548600,-3552.988522,-8660.409521,-1838.629195
20772.548933,-4737.318029,-10140.821405,153.219100
20772.549266,-74.020594,-10362.883188,0.000000
20772.549599,1110.308913,-11251.130318,4060.306139
20772.549933,1850.514855,-10658.965565,4903.011187
20772.550266,2590.720797,-9844.739029,7048.078582
20772.550599,3552.988522,-7476.080014,7048.078582
20772.550932,1480.411884,-5995.668130,5822.325785
20772.551265,1702.473667,-7105.977043,2681.334243
20772.551599,-2368.659014,-7476.080014,612.876398
20772.551932,-1850.514855,-6809.894666,-919.314598
20772.552265,-2220.617826,-6291.750507,-2374.896044
20772.552598,-2072.576638,-5995.668130,-3217.601092
20772.552931,-888.247130,-9178.553681,-1302.362347
20772.553264,-74.020594,-11251.130318,-1762.019645
20772.553598,592.164754,-10140.821405,2757.943793
20772.553931,2072.576638,-11251.130318,4060.306139
20772.554264,962.267725,-8364.327145,1225.752797
20772.554597,2886.803174,-9474.636058,2374.896044
20772.554930,3034.844362,-9548.656652,1685.410096
20772.555264,3256.906145,-8290.306550,842.705048
20772.555597,0.000000,-8068.244768,-1838.629195
20772.555930,2294.638420,-8882.471304,-4366.744339
20772.556263,-2960.823768,-6587.832884,-6741.640382
20772.556596,-3552.988522,-9548.656652,-4903.011187
20772.556930,-3034.844362,-11843.295072,-6205.373534
20772.557263,-3552.988522,-11917.315666,-3294.210641
20772.557596,1036.288319,-10510.924376,612.876398
20772.557929,2442.679609,-8882.471304,2528.115143
20772.558262,3627.009116,-10066.800811,3524.039291
20772.558596,5847.626942,-10066.800811,3600.648841
20772.558929,4663.297435,-8882.471304,-76.609550
20772.559262,2368.659014,-10140.821405,842.705048
20772.559595,2294.638420,-12731.542202,-689.485948
20772.559928,-1776.494261,-9548.656652,-4903.011187
20772.560262,-444.123565,-12435.459826,-2528.115143
20772.560595,-1850.514855,-10732.986159,-3447.429741
20772.560928,-1998.556043,-9918.759623,-3830.477490
20772.561261,-740.205942,-8290.306550,-1838.629195
20772.561594,814.226536,-9178.553681,995.924147
20772.561928,0.000000,-7179.997637,1225.752797
20772.562261,0.000000,-10436.903782,6971.469032
20772.562594,2294.638420,-7105.977043,3294.210641
20772.562927,2294.638420,-7772.162391,2451.505594
20772.563260,3775.050304,-8290.306550,4826.401637
20772.563593,296.082377,-5699.585753,153.219100
20772.563927,518.144159,-7105.977043,-1915.238745
20772.564260,-1702.473667,-8882.471304,-1915.238745
20772.564593,-2738.761985,-10510.924376,-3140.991542
20772.564926,-3552.988522,-9474.636058,-2451.505594
20772.565259,-2220.617826,-10436.903782,0.000000
20772.565593,1110.308913,-10510.924376,3447.429741
20772.565926,1776.494261,-7179.997637,5515.887586
20772.566259,1184.329507,-8364.327145,6741.640382
20772.566592,4663.297435,-8734.430116,5439.278036
20772.566925,0.000000,-8364.327145,3677.258390
20772.567259,740.205942,-10362.883188,4519.963438
20772.567592,-2368.659014,-7179.997637,0.000000
20772.567925,-1406.391290,-10066.800811,-1302.362347
20772.568258,-296.082377,-7105.977043,-919.314598
20772.568591,-1554.432478,-8734.430116,-1455.581446
20772.568925,-370.102971,-10362.883188,-76.609550
20772.569258,-1480.411884,-8956.491898,2298.286494
20772.569591,-74.020594,-10362.883188,0.000000
20772.569924,0.000000,-10436.903782,3907.087040
20772.570257,2960.823768,-12435.459826,4826.401637
20772.570591,4663.297435,-9474.636058,5132.839837
20772.570924,4515.256246,-9474.636058,4826.401637
20772.571257,2960.823768,-7031.956449,2374.896044
20772.571590,888.247130,-6957.935855,-612.876398
20772.571923,-518.144159,-8068.244768,-3600.648841
20772.572257,-1776.494261,-9104.533087,-3294.210641
20772.572590,-4737.318029,-9844.739029,-4903.011187
20772.572923,-2960.823768,-10955.047942,-2834.553343
20772.573256,-1406.391290,-8364.327145,-3370.820191
20772.573589,592.164754,-8808.450710,612.876398
20772.573922,2886.803174,-10066.800811,1762.019645
20772.574256,2738.761985,-10584.944971,2834.553343
20772.574589,2886.803174,-9104.533087,2451.505594
20772.574922,1036.288319,-9770.718434,1685.410096
20772.575255,2294.638420,-9474.636058,-76.609550
20772.575588,0.000000,-9844.739029,-766.095498
20772.575922,1702.473667,-12435.459826,-689.485948
20772.576255,-1258.350101,-7031.956449,-4903.011187
20772.576588,-2368.659014,-9548.656652,-1838.629195
20772.576921,-1702.473667,-9030.512492,-2757.943793
20772.577254,-1924.535449,-9400.615463,-536.266849
20772.577588,-814.226536,-9622.677246,612.876398
20772.577921,740.205942,-10288.862594,3370.820191
20772.578254,1332.370696,-9548.656652,2451.505594
20772.578587,3552.988522,-10732.986159,9729.412825
20772.578920,4367.215058,-5921.647536,5056.230287
20772.579254,740.205942,-5107.421000,3677.258390
20772.579587,592.164754,-7179.997637,2451.505594
20772.579920,-370.102971,-6069.688724,-3677.258390
20772.580253,-3108.864956,-8364.327145,-3524.039291
20772.580586,-3627.009116,-8808.450710,-4826.401637
20772.580920,-3627.009116,-11029.068536,-4290.134789
20772.581253,-962.267725,-9844.739029,-2451.505594
20772.581586,814.226536,-10362.883188,1685.410096
20772.581919,1702.473667,-6365.771101,919.314598
20772.582252,1850.514855,-8142.265362,1915.238745
20772.582585,3256.906145,-11547.212695,4826.401637
20772.582919,2294.638420,-10066.800811,2757.943793
20772.583252,1184.329507,-6587.832884,0.000000
20772.583585,2072.576638,-11251.130318,1149.143247
20772.583918,370.102971,-7994.224174,-1685.410096
20772.584251,0.000000,-5995.668130,0.000000
20772.584585,-148.041188,-6735.874072,-2221.676944
20772.584918,-2442.679609,-9474.636058,-4060.306139
20772.585251,-2368.659014,-10732.986159,-3370.820191
20772.585584,-1258.350101,-12435.459826,-1302.362347
20772.585917,1702.473667,-11843.295072,-1225.752797
20772.586251,592.164754,-12509.480420,4903.011187
20772.586584,3552.988522,-11769.274478,8503.660028
20772.586917,4367.215058,-8142.265362,5056.230287
20772.587250,4071.132681,-8734.430116,4826.401637
20772.587583,740.205942,-8068.244768,842.705048
20772.587917,-2072.576638,-8068.244768,-1532.190996
20772.588250,-2664.741391,-8068.244768,-2451.505594
20772.588583,-2368.659014,-5995.668130,-3370.820191
20772.588916,-74.020594,-6587.832884,-4903.011187
20772.589249,-74.020594,-11843.295072,-76.609550
20772.589583,74.020594,-8364.327145,-1225.752797
20772.589916,592.164754,-8956.491898,612.876398
20772.590249,2368.659014,-10066.800811,2987.772442
20772.590582,1924.535449,-10658.965565,4060.306139
20772.590915,592.164754,-8660.409521,2374.896044
20772.591249,1924.535449,-7994.224174,0.000000
20772.591582,2738.761985,-9474.636058,-76.609550
20772.591915,0.000000,-4811.338623,-2451.505594
20772.592248,-74.020594,-9474.636058,-1302.362347
20772.592581,-2960.823768,-6291.750507,-6128.763984
20772.592914,-2146.597232,-11251.130318,-3830.477490
20772.593248,-2442.679609,-13175.665768,-4749.792088
20772.593581,-740.205942,-13323.706956,536.266849
20772.593914,518.144159,-11621.233289,2681.334243
20772.594247,1332.370696,-8512.368333,3677.258390
20772.594580,3478.967927,-9178.553681,3294.210641
20772.594914,3552.988522,-9030.512492,6665.030833
20772.595247,3478.967927,-8734.430116,2145.067394
20772.595580,0.000000,-9548.656652,3064.381992
20772.595913,-74.020594,-9178.553681,-1608.800546
20772.596246,-1258.350101,-7698.141797,-4979.620737
20772.596580,-1776.494261,-7179.997637,-2145.067394
20772.596913,-370.102971,-10214.842000,-2145.067394
20772.597246,-592.164754,-9696.697840,-689.485948
20772.597579,1036.288319,-11251.130318,3294.210641
20772.597912,666.185348,-10140.821405,2757.943793
20772.598246,2072.576638,-10066.800811,5132.839837
20772.598579,1850.514855,-10066.800811,4826.401637
20772.598912,1998.556043,-6587.832884,2451.505594
20772.599245,3552.988522,-9030.512492,4903.011187
20772.599578,2294.638420,-5921.647536,1302.362347
20772.599912,0.000000,-4811.338623,2451.505594
20772.600245,-74.020594,-6365.771101,-4519.963438
20772.600578,-3552.988522,-8142.265362,-5515.887586
20772.600911,-5329.482782,-11473.192101,-4903.011187
20772.601244,-3034.844362,-11325.150913,-3753.867940
20772.601578,-740.205942,-10288.862594,536.266849
20772.601911,2738.761985,-9474.636058,2681.334243
20772.602244,3478.967927,-10658.965565,4826.401637
20772.602577,3478.967927,-8142.265362,3064.381992
20772.602910,4145.153275,-8882.471304,3064.381992
20772.603243,3330.926739,-10362.883188,2987.772442
20772.603577,-1184.329507,-7476.080014,0.000000
20772.603910,444.123565,-9178.553681,-76.609550
20772.604243,-1480.411884,-8808.450710,-612.876398
20772.604576,0.000000,-7254.018232,-2451.505594
20772.604909,-1406.391290,-10214.842000,-1991.848295
20772.605243,-1850.514855,-9918.759623,-2528.115143
20772.605576,-1554.432478,-9548.656652,0.000000
20772.605909,1036.288319,-11843.295072,4213.525239
20772.606242,2294.638420,-14211.954086,4213.525239
20772.606575,0.000000,-8364.327145,6741.640382
20772.606909,3775.050304,-8216.285956,7277.907231
20772.607242,2812.782580,-6735.874072,4903.011187
20772.607575,1628.453072,-7402.059420,2987.772442
