#time,accel_x,accel_y,accel_z
21990.872907,-222.061783,-9326.594869,1072.533697
21990.873240,74.020594,-5625.565159,-1225.752797
21990.873573,-296.082377,-10658.965565,-1838.629195
21990.873906,1110.308913,-12731.542202,-76.609550
21990.874239,-4737.318029,-10732.986159,-919.314598
21990.874573,-2368.659014,-11917.315666,3600.648841
21990.874906,1702.473667,-7105.977043,2528.115143
21990.875239,0.000000,-8364.327145,3677.258390
21990.875572,2072.576638,-10288.862594,5439.278036
21990.875905,2516.700203,-8216.285956,5132.839837
21990.876238,1480.411884,-8734.430116,5286.058936
21990.876571,2368.659014,-5699.585753,5362.668486
21990.876904,-74.020594,-7105.977043,3294.210641
21990.877238,-2146.597232,-4811.338623,0.000000
21990.877571,-2146.597232,-8290.306550,-2528.115143
21990.877904,-2442.679609,-8142.265362,-8273.831378
21990.878237,-2368.659014,-9548.656652,-2451.505594
21990.878570,-74.020594,-11843.295072,-229.828649
21990.878903,1258.350101,-10362.883188,2068.457845
21990.879236,0.000000,-11325.150913,2451.505594
21990.879569,1702.473667,-10214.842000,1991.848295
21990.879903,1184.329507,-7179.997637,3064.381992
21990.880236,0.000000,-3627.009116,1838.629195
21990.880569,4663.297435,-11251.130318,2374.896044
21990.880902,-1036.288319,-7179.997637,612.876398
21990.881235,0.000000,-6735.874072,-459.657299
21990.881568,-74.020594,-3923.091493,-4826.401637
21990.881901,370.102971,-11251.130318,-2528.115143
21990.882234,-1036.288319,-11473.192101,-1608.800546
21990.882568,-2146.597232,-10362.883188,-3600.648841
21990.882901,888.247130,-12731.542202,-306.438199
21990.883234,1480.411884,-10140.821405,6435.202183
21990.883567,6439.791695,-9474.636058,3600.648841
21990.883900,3256.906145,-8660.409521,5209.449386
21990.884233,2368.659014,-9844.739029,2987.772442
21990.884566,0.000000,-8956.491898,306.438199
21990.884899,814.226536,-8142.265362,153.219100
21990.885232,2146.597232,-8290.306550,383.047749
21990.885566,-1184.329507,-7328.038826,-919.314598
21990.885899,-2442.679609,-7846.182985,-3294.210641
21990.886232,-2442.679609,-11251.130318,-4979.620737
21990.886565,-4145.153275,-8438.347739,-5975.544884
21990.886898,0.000000,-11325.150913,1838.629195
21990.887231,3182.885551,-9474.636058,4213.525239
21990.887564,148.041188,-9548.656652,3370.820191
21990.887897,2072.576638,-7328.038826,3064.381992
21990.888231,2664.741391,-8438.347739,3064.381992
21990.888564,2368.659014,-7328.038826,2451.505594
21990.888897,-1258.350101,-9474.636058,-1915.238745
21990.889230,-370.102971,-10066.800811,-3753.867940
21990.889563,-2886.803174,-8734.430116,-2604.724693
21990.889896,-962.267725,-9400.615463,-2221.676944
21990.890229,-1480.411884,-10881.027347,1072.533697
21990.890562,-370.102971,-10658.965565,-689.485948
21990.890896,0.000000,-9548.656652,2987.772442
21990.891229,-370.102971,-8734.430116,-842.705048
21990.891562,592.164754,-6883.915261,0.000000
21990.891895,3108.864956,-8956.491898,4903.011187
21990.892228,3701.029710,-9030.512492,5669.106685
21990.892561,2294.638420,-8364.327145,2451.505594
21990.892894,0.000000,-8068.244768,-536.266849
21990.893227,0.000000,-9252.574275,-1838.629195
21990.893561,-2220.617826,-7179.997637,-2911.162892
21990.893894,2294.638420,-11251.130318,-76.609550
21990.894227,-74.020594,-8290.306550,-1302.362347
21990.894560,-4737.318029,-5107.421000,-4749.792088
21990.894893,2294.638420,-11843.295072,-76.609550
21990.895226,1776.494261,-11621.233289,3983.696590
21990.895559,1998.556043,-11621.233289,3370.820191
21990.895892,2812.782580,-8586.388927,4136.915689
21990.896226,814.226536,-8882.471304,2604.724693
21990.896559,3552.988522,-8660.409521,6128.763984
21990.896892,3478.967927,-7698.141797,1915.238745
21990.897225,-2368.659014,-6143.709319,-3677.258390
21990.897558,-2368.659014,-9178.553681,-4979.620737
21990.897891,-3627.009116,-9548.656652,-7277.907231
21990.898224,1184.329507,-13471.748144,1762.019645
21990.898557,-1480.411884,-10732.986159,842.705048
21990.898891,0.000000,-10362.883188,2374.896044
21990.899224,-1332.370696,-9030.512492,1991.848295
21990.899557,4071.132681,-8882.471304,4213.525239
21990.899890,3478.967927,-7105.977043,1532.190996
21990.900223,592.164754,-8808.450710,4826.401637
21990.900556,2886.803174,-8882.471304,2068.457845
21990.900889,0.000000,-8364.327145,612.876398
21990.901222,3478.967927,-10658.965565,3294.210641
21990.901556,-1628.453072,-8068.244768,-1378.971896
21990.901889,-2886.803174,-5699.585753,-4596.572988
21990.902222,-4293.194464,-8512.368333,-4903.011187
21990.902555,-1258.350101,-12435.459826,-995.924147
21990.902888,1776.494261,-8660.409521,1532.190996
21990.903221,444.123565,-10510.924376,1685.410096
21990.903554,-148.041188,-10362.883188,1149.143247
21990.903887,592.164754,-11917.315666,4903.011187
21990.904220,4885.359217,-10658.965565,5439.278036
21990.904554,1776.494261,-6587.832884,2451.505594
21990.904887,592.164754,-7772.162391,3600.648841
21990.905220,-74.020594,-7624.121203,-3830.477490
21990.905553,0.000000,-6735.874072,0.000000
21990.905886,-666.185348,-7624.121203,-1378.971896
21990.906219,-2516.700203,-9252.574275,-4826.401637
21990.906552,-1924.535449,-12583.501014,-2681.334243
21990.906885,-1258.350101,-12139.377449,536.266849
21990.907219,1184.329507,-9474.636058,4213.525239
21990.907552,592.164754,-4811.338623,3677.258390
21990.907885,5033.400406,-10658.965565,7277.907231
21990.908218,3478.967927,-7105.977043,2221.676944
21990.908551,814.226536,-8290.306550,-76.609550
21990.908884,-74.020594,-10066.800811,-5286.058936
21990.909217,-296.082377,-11103.089130,-2834.553343
21990.909550,518.144159,-12139.377449,0.000000
21990.909884,0.000000,-5995.668130,0.000000
21990.910217,-1258.350101,-5477.523971,-4366.744339
21990.910550,-666.185348,-9474.636058,-3140.991542
21990.910883,814.226536,-9548.656652,-3370.820191
21990.911216,1480.411884,-11325.150913,2451.505594
21990.911549,666.185348,-11399.171507,2757.943793
21990.911882,0.000000,-11029.068536,4443.353888
21990.912215,2368.659014,-9400.615463,3907.087040
21990.912549,4219.173869,-7476.080014,4903.011187
21990.912882,3478.967927,-8882.471304,2374.896044
21990.913215,-4737.318029,-7772.162391,-3064.381992
21990.913548,-2442.679609,-10066.800811,-5439.278036
21990.913881,-4515.256246,-8364.327145,-2451.505594
21990.914214,-370.102971,-9474.636058,2374.896044
21990.914547,-74.020594,-9474.636058,-76.609550
21990.914880,518.144159,-9474.636058,1455.581446
21990.915214,518.144159,-6439.791695,0.000000
21990.915547,370.102971,-9992.780217,2681.334243
21990.915880,3108.864956,-9548.656652,5745.716235
21990.916213,3478.967927,-11843.295072,8503.660028
21990.916546,666.185348,-2442.679609,0.000000
21990.916879,2294.638420,-9474.636058,-76.609550
21990.917212,2294.638420,-11251.130318,-2528.115143
21990.917545,-666.185348,-9252.574275,-2834.553343
21990.917879,-666.185348,-10066.800811,-3907.087040
21990.918212,-3552.988522,-9992.780217,-4903.011187
21990.918545,-3552.988522,-8586.388927,-3753.867940
21990.918878,518.144159,-6883.915261,-1608.800546
21990.919211,4071.132681,-9474.636058,-76.609550
21990.919544,1480.411884,-8364.327145,1225.752797
21990.919877,2812.782580,-12583.501014,3907.087040
21990.920210,2368.659014,-10436.903782,4596.572988
21990.920544,962.267725,-7179.997637,689.485948
21990.920877,2368.659014,-9770.718434,2068.457845
21990.921210,3478.967927,-10362.883188,-689.485948
21990.921543,0.000000,-8364.327145,-2145.067394
21990.921876,-1554.432478,-10658.965565,-2068.457845
21990.922209,-1258.350101,-10362.883188,-3907.087040
21990.922542,-1258.350101,-11103.089130,-229.828649
21990.922875,-2220.617826,-10362.883188,-76.609550
21990.923208,74.020594,-9770.718434,1915.238745
21990.923542,592.164754,-9548.656652,2451.505594
21990.923875,4737.318029,-10584.944971,7890.783629
21990.924208,2590.720797,-7031.956449,6128.763984
21990.924541,1110.308913,-1850.514855,2451.505594
21990.924874,1480.411884,-7994.224174,-76.609550
21990.925207,-2368.659014,-10140.821405,-3370.820191
21990.925540,-74.020594,-12435.459826,-1915.238745
21990.925873,-1554.432478,-8956.491898,-3677.258390
21990.926207,-2368.659014,-9178.553681,-3524.039291
21990.926540,-1258.350101,-9474.636058,-1608.800546
21990.926873,1110.308913,-11843.295072,-76.609550
21990.927206,-370.102971,-8068.244768,-2145.067394
21990.927539,-1036.288319,-10436.903782,1225.752797
21990.927872,296.082377,-10066.800811,2681.334243
21990.928205,4145.153275,-10288.862594,7890.783629
21990.928538,5255.462188,-9770.718434,9422.974625
21990.928872,3034.844362,-6365.771101,6052.154434
21990.929205,-518.144159,-7031.956449,-1532.190996
21990.929538,-2368.659014,-7179.997637,-4903.011187
21990.929871,-1850.514855,-10658.965565,-5132.839837
21990.930204,-4145.153275,-8364.327145,-1225.752797
21990.930537,-74.020594,-10658.965565,-689.485948
21990.930870,-2368.659014,-9474.636058,-995.924147
21990.931203,0.000000,-9474.636058,3600.648841
21990.931537,740.205942,-8438.347739,1685.410096
21990.931870,1406.391290,-10584.944971,1149.143247
21990.932203,1850.514855,-11325.150913,3907.087040
21990.932536,1480.411884,-7179.997637,4903.011187
21990.932869,1998.556043,-1850.514855,0.000000
21990.933202,2738.761985,-7550.100608,1225.752797
21990.933535,4071.132681,-10658.965565,-1608.800546
21990.933868,-2368.659014,-9548.656652,-4290.134789
21990.934202,-4589.276840,-11251.130318,-7431.126331
21990.934535,-5921.647536,-13101.645173,-6358.592633
21990.934868,-2072.576638,-10214.842000,-2834.553343
21990.935201,3478.967927,-10881.027347,2987.772442
21990.935534,3552.988522,-8364.327145,4290.134789
21990.935867,148.041188,-8364.327145,2145.067394
21990.936200,1924.535449,-8438.347739,2604.724693
21990.936533,3256.906145,-10732.986159,4826.401637
21990.936867,3256.906145,-9104.533087,6894.859482
21990.937200,0.000000,-7476.080014,2451.505594
21990.937533,-370.102971,-7105.977043,-2528.115143
21990.937866,-4145.153275,-9178.553681,-2604.724693
21990.938199,-666.185348,-9178.553681,-2911.162892
21990.938532,-666.185348,-10510.924376,-1302.362347
21990.938865,-2368.659014,-11325.150913,-306.438199
21990.939199,-2368.659014,-9548.656652,1225.752797
21990.939532,-74.020594,-10584.944971,3830.477490
21990.939865,740.205942,-9548.656652,4826.401637
21990.940198,3478.967927,-7105.977043,4826.401637
21990.940531,296.082377,-3923.091493,2451.505594
21990.940864,2960.823768,-7920.203579,2987.772442
21990.941197,962.267725,-7846.182985,-1378.971896
21990.941530,-2960.823768,-6587.832884,-1838.629195
21990.941864,-74.020594,-8734.430116,-1915.238745
21990.942197,962.267725,-8290.306550,-3294.210641
21990.942530,-1554.432478,-7402.059420,-5056.230287
21990.942863,-2368.659014,-8068.244768,-6971.469032
21990.943196,1110.308913,-11843.295072,-3753.867940
21990.943529,-1998.556043,-13693.809927,0.000000
21990.943862,3478.967927,-14211.954086,4213.525239
21990.944196,4663.297435,-11843.295072,3600.648841
21990.944529,592.164754,-7179.997637,3677.258390
21990.944862,4663.297435,-5625.565159,383.047749
21990.945195,2368.659014,-8068.244768,536.266849
21990.945528,1036.288319,-7031.956449,-766.095498
21990.945861,-2442.679609,-8956.491898,-1991.848295
21990.946194,-2590.720797,-9548.656652,-4596.572988
21990.946528,-4737.318029,-9548.656652,-459.657299
21990.946861,1702.473667,-11843.295072,-842.705048
21990.947194,222.061783,-9474.636058,-1302.362347
21990.947527,0.000000,-9548.656652,612.876398
21990.947860,2738.761985,-12731.542202,2221.676944
21990.948193,2368.659014,-10732.986159,6511.811733
21990.948526,2220.617826,-6809.894666,5362.668486
21990.948859,1184.329507,-7476.080014,612.876398
21990.949193,296.082377,-9178.553681,-689.485948
21990.949526,592.164754,-9992.780217,2451.505594
21990.949859,-1184.329507,-6587.832884,1378.971896
21990.950192,-2294.638420,-5551.544565,-1302.362347
21990.950525,-1702.473667,-7105.977043,-1302.362347
21990.950858,-666.185348,-9474.636058,-1302.362347
21990.951191,0.000000,-8660.409521,0.000000
21990.951525,0.000000,-11917.315666,3064.381992
21990.951858,-74.020594,-11103.089130,2374.896044
21990.952191,592.164754,-12065.356855,4903.011187
21990.952524,3034.844362,-9326.594869,4903.011187
21990.952857,2146.597232,-8734.430116,2911.162892
21990.953190,666.185348,-5477.523971,842.705048
21990.953523,-1850.514855,-7105.977043,-2528.115143
21990.953857,-1480.411884,-8290.306550,-689.485948
21990.954190,-2368.659014,-7179.997637,3140.991542
21990.954523,-1850.514855,-7105.977043,-1302.362347
21990.954856,-2146.597232,-8512.368333,-3524.039291
21990.955189,-74.020594,-9474.636058,-76.609550
21990.955522,1554.432478,-8808.450710,995.924147
21990.955855,1110.308913,-11399.171507,1991.848295
21990.956188,2368.659014,-11843.295072,4519.963438
21990.956522,1184.329507,-9548.656652,4290.134789
21990.956855,3478.967927,-7105.977043,1915.238745
21990.957188,0.000000,-8364.327145,1762.019645
21990.957521,1998.556043,-8142.265362,-3753.867940
21990.957854,0.000000,-9548.656652,-3677.258390
21990.958187,-1480.411884,-8364.327145,-1532.190996
21990.958520,-3404.947333,-8882.471304,-1991.848295
21990.958854,-1258.350101,-7031.956449,-2145.067394
21990.959187,1924.535449,-8956.491898,842.705048
21990.959520,3478.967927,-9474.636058,3294.210641
21990.959853,2294.638420,-6587.832884,-3064.381992
21990.960186,3478.967927,-13619.789333,1762.019645
21990.960519,3478.967927,-11325.150913,0.000000
21990.960852,2664.741391,-15174.221811,6665.030833
21990.961186,2886.803174,-10510.924376,2145.067394
21990.961519,-2738.761985,-8290.306550,-4366.744339
21990.961852,-1924.535449,-6883.915261,-4673.182538
21990.962185,0.000000,-5107.421000,-3677.258390
21990.962518,-666.185348,-6957.935855,-1302.362347
21990.962851,-2368.659014,-6587.832884,1685.410096
21990.963184,-666.185348,-11695.253884,-842.705048
21990.963517,0.000000,-7179.997637,0.000000
21990.963851,1184.329507,-10140.821405,3447.429741
21990.964184,4219.173869,-11843.295072,3677.258390
21990.964517,2516.700203,-8956.491898,1991.848295
21990.964850,148.041188,-10362.883188,1762.019645
21990.965183,740.205942,-8808.450710,1838.629195
21990.965516,-1554.432478,-8142.265362,-1455.581446
21990.965849,-3256.906145,-9252.574275,-2221.676944
21990.966183,-3108.864956,-8808.450710,-4136.915689
21990.966516,-3108.864956,-8956.491898,-3677.258390
21990.966849,296.082377,-7402.059420,1532.190996
21990.967182,2294.638420,-6513.812290,3600.648841
21990.967515,592.164754,-7254.018232,3524.039291
21990.967848,3701.029710,-10214.842000,4826.401637
21990.968181,1702.473667,-9548.656652,0.000000
21990.968515,1332.370696,-11325.150913,1991.848295
21990.968848,3182.885551,-13027.624579,1149.143247
21990.969181,3108.864956,-10658.965565,1608.800546
21990.969514,-444.123565,-8882.471304,-612.876398
21990.969847,0.000000,-9326.594869,-3140.991542
21990.970180,-3330.926739,-7179.997637,-5439.278036
21990.970513,-4737.318029,-7179.997637,-4290.134789
21990.970846,-74.020594,-8290.306550,-1302.362347
21990.971180,2294.638420,-6291.750507,0.000000
21990.971513,3552.988522,-8068.244768,6511.811733
21990.971846,2886.803174,-6365.771101,2987.772442
21990.972179,2442.679609,-10066.800811,2374.896044
21990.972512,2886.803174,-10510.924376,1532.190996
21990.972845,1702.473667,-10807.006753,1685.410096
21990.973178,0.000000,-8068.244768,0.000000
21990.973512,-4145.153275,-10732.986159,-76.609550
21990.973845,2294.638420,-10362.883188,-2451.505594
21990.974178,-3552.988522,-7179.997637,-3064.381992
21990.974511,-3552.988522,-7179.997637,-4060.306139
21990.974844,-4441.235652,-9548.656652,-6128.763984
21990.975177,-814.226536,-11917.315666,-306.438199
21990.975510,2294.638420,-8586.388927,5592.497135
21990.975844,1332.370696,-4367.215058,4519.963438
21990.976177,4663.297435,-9326.594869,3907.087040
21990.976510,4071.132681,-11547.212695,4826.401637
21990.976843,3182.885551,-9770.718434,1838.629195
21990.977176,0.000000,-11399.171507,1915.238745
21990.977509,-1258.350101,-11251.130318,-1915.238745
21990.977842,-2442.679609,-8808.450710,-536.266849
21990.978175,0.000000,-6661.853478,-3064.381992
21990.978509,296.082377,-9844.739029,-1685.410096
21990.978842,-1258.350101,-7920.203579,-3064.381992
21990.979175,-2368.659014,-9548.656652,0.000000
21990.979508,2294.638420,-10362.883188,2987.772442
21990.979841,592.164754,-9696.697840,6128.763984
21990.980174,3330.926739,-8290.306550,6052.154434
21990.980507,2516.700203,-6587.832884,2757.943793
21990.980841,4293.194464,-9844.739029,7201.297681
21990.981174,1702.473667,-7105.977043,3217.601092
21990.981507,-2886.803174,-6513.812290,-842.705048
21990.981840,-2886.803174,-11103.089130,-3217.601092
21990.982173,-1776.494261,-8956.491898,-1991.848295
21990.982506,-666.185348,-8512.368333,-1532.190996
21990.982839,-1184.329507,-5107.421000,-3524.039291
21990.983173,-1998.556043,-11029.068536,-2987.772442
21990.983506,0.000000,-13989.892304,3217.601092
21990.983839,2294.638420,-9474.636058,4519.963438
21990.984172,3478.967927,-11843.295072,6052.154434
21990.984505,3182.885551,-7328.038826,1838.629195
21990.984838,2664.741391,-8660.409521,612.876398
21990.985171,4737.318029,-9474.636058,2987.772442
21990.985504,0.000000,-8512.368333,306.438199
21990.985838,-370.102971,-7920.203579,-612.876398
21990.986171,-1776.494261,-8438.347739,-2068.457845
21990.986504,-1924.535449,-9400.615463,-3217.601092
21990.986837,-4145.153275,-8364.327145,-3677.258390
