#time,accel_x,accel_y,accel_z
22184.577010,3478.967927,-11547.212695,5745.716235
22184.577343,3478.967927,-9474.636058,6052.154434
22184.577677,2664.741391,-7920.203579,6205.373534
22184.578010,0.000000,-7179.997637,3830.477490
22184.578343,74.020594,-9400.615463,0.000000
22184.578676,-1036.288319,-11251.130318,1072.533697
22184.579009,-962.267725,-9474.636058,229.828649
22184.579342,-2590.720797,-5921.647536,-3140.991542
22184.579675,-3849.070898,-7179.997637,-1838.629195
22184.580009,1998.556043,-10658.965565,4826.401637
22184.580342,4367.215058,-9474.636058,4826.401637
22184.580675,592.164754,-8956.491898,6281.983084
22184.581008,4663.297435,-9474.636058,6052.154434
22184.581341,1924.535449,-6291.750507,3677.258390
22184.581674,1332.370696,-8808.450710,2145.067394
22184.582007,1258.350101,-9770.718434,1455.581446
22184.582341,-1184.329507,-6587.832884,-1838.629195
22184.582674,-4737.318029,-9548.656652,-2451.505594
22184.583007,-74.020594,-8882.471304,-4366.744339
22184.583340,-1776.494261,-8364.327145,0.000000
22184.583673,-444.123565,-9326.594869,1149.143247
22184.584006,-2294.638420,-5329.482782,-842.705048
22184.584340,-592.164754,-8882.471304,-689.485948
22184.584673,2590.720797,-14804.118840,6052.154434
22184.585006,3775.050304,-10362.883188,8120.612279
22184.585339,3849.070898,-8290.306550,6741.640382
22184.585672,0.000000,-8364.327145,6511.811733
22184.586005,2294.638420,-8882.471304,-2528.115143
22184.586338,0.000000,-8956.491898,1532.190996
22184.586672,-296.082377,-9474.636058,-76.609550
22184.587005,-4441.235652,-6587.832884,-7048.078582
22184.587338,-1332.370696,-9178.553681,-995.924147
22184.587671,-1036.288319,-11325.150913,383.047749
22184.588004,2590.720797,-8068.244768,2834.553343
22184.588337,1702.473667,-7698.141797,1149.143247
22184.588670,1776.494261,-11029.068536,3600.648841
22184.589004,2442.679609,-7105.977043,2834.553343
22184.589337,2368.659014,-5995.668130,3677.258390
22184.589670,4663.297435,-9474.636058,1762.019645
22184.590003,-74.020594,-7994.224174,-3753.867940
22184.590336,-2146.597232,-11843.295072,-5669.106685
22184.590669,-2072.576638,-12287.418637,-4596.572988
22184.591003,-1406.391290,-8734.430116,-5132.839837
22184.591336,-2960.823768,-8364.327145,-3677.258390
22184.591669,-1258.350101,-9474.636058,-4979.620737
22184.592002,-2368.659014,-5995.668130,-3064.381992
22184.592335,0.000000,-10732.986159,3370.820191
22184.592668,3478.967927,-11547.212695,995.924147
22184.593001,1702.473667,-9178.553681,1149.143247
22184.593335,1258.350101,-9548.656652,2834.553343
22184.593668,3108.864956,-11621.233289,1685.410096
22184.594001,3404.947333,-9030.512492,1608.800546
22184.594334,-2368.659014,-9548.656652,0.000000
22184.594667,-1850.514855,-8290.306550,-3447.429741
22184.595000,-2812.782580,-5477.523971,-5286.058936
22184.595333,-1110.308913,-8586.388927,-4519.963438
22184.595667,296.082377,-9178.553681,-306.438199
22184.596000,0.000000,-9548.656652,1378.971896
22184.596333,2294.638420,-9474.636058,3600.648841
22184.596666,1702.473667,-4589.276840,-1838.629195
22184.596999,1184.329507,-10214.842000,3140.991542
22184.597332,5699.585753,-11843.295072,6971.469032
22184.597665,962.267725,-7920.203579,-1225.752797
22184.597999,-592.164754,-10658.965565,-3064.381992
22184.598332,-1850.514855,-10807.006753,-2068.457845
22184.598665,-1036.288319,-9696.697840,-4366.744339
22184.598998,-1776.494261,-7179.997637,-2451.505594
22184.599331,-1850.514855,-8290.306550,-6205.373534
22184.599664,-2812.782580,-5995.668130,-6205.373534
22184.599998,0.000000,-10732.986159,3370.820191
22184.600331,2886.803174,-10658.965565,2374.896044
22184.600664,1184.329507,-9844.739029,4443.353888
22184.600997,2146.597232,-11843.295072,5056.230287
22184.601330,3627.009116,-11621.233289,4903.011187
22184.601663,3108.864956,-7105.977043,4903.011187
22184.601996,2886.803174,-8290.306550,2374.896044
22184.602330,-74.020594,-8290.306550,-4060.306139
22184.602663,-2960.823768,-8364.327145,-1378.971896
22184.602996,-2368.659014,-10732.986159,1762.019645
22184.603329,-370.102971,-10955.047942,-383.047749
22184.603662,1998.556043,-7105.977043,-76.609550
22184.603995,-2368.659014,-5995.668130,689.485948
22184.604328,592.164754,-7328.038826,919.314598
22184.604662,2590.720797,-7920.203579,2681.334243
22184.604995,0.000000,-9770.718434,689.485948
22184.605328,2368.659014,-10732.986159,2451.505594
22184.605661,1184.329507,-9252.574275,6052.154434
22184.605994,2294.638420,-11251.130318,1302.362347
22184.606327,1998.556043,-7179.997637,0.000000
22184.606661,-74.020594,-9474.636058,-1302.362347
22184.606994,-3627.009116,-4959.379811,-3983.696590
22184.607327,-1998.556043,-7994.224174,-4979.620737
22184.607660,-1184.329507,-12879.583391,536.266849
22184.607993,-1332.370696,-10214.842000,4366.744339
22184.608326,444.123565,-10288.862594,5056.230287
22184.608659,2146.597232,-7550.100608,5056.230287
22184.608993,2664.741391,-10066.800811,5898.935335
22184.609326,3256.906145,-10436.903782,8580.269578
22184.609659,3256.906145,-7328.038826,6358.592633
22184.609992,-666.185348,-7550.100608,0.000000
22184.610325,-1776.494261,-9252.574275,1225.752797
22184.610658,1998.556043,-9474.636058,1762.019645
22184.610991,-1036.288319,-6291.750507,0.000000
22184.611325,-2146.597232,-4441.235652,-4060.306139
22184.611658,-3108.864956,-7254.018232,-3907.087040
22184.611991,-740.205942,-12509.480420,-76.609550
22184.612324,2664.741391,-14211.954086,4826.401637
22184.612657,592.164754,-7772.162391,5822.325785
22184.612990,1110.308913,-9918.759623,612.876398
22184.613324,2368.659014,-6143.709319,3370.820191
22184.613657,2368.659014,-6291.750507,2451.505594
22184.613990,4071.132681,-9474.636058,2068.457845
22184.614323,-74.020594,-8586.388927,-3140.991542
22184.614656,-4145.153275,-8512.368333,-5745.716235
22184.614989,-2442.679609,-11917.315666,-3600.648841
22184.615322,-1110.308913,-12139.377449,-1838.629195
22184.615656,1702.473667,-10955.047942,-689.485948
22184.615989,-3552.988522,-11917.315666,0.000000
22184.616322,592.164754,-8364.327145,3294.210641
22184.616655,3478.967927,-7179.997637,2145.067394
22184.616988,740.205942,-7179.997637,3064.381992
22184.617321,2886.803174,-8290.306550,1762.019645
22184.617654,740.205942,-9030.512492,1915.238745
22184.617988,2294.638420,-7846.182985,-766.095498
22184.618321,2072.576638,-8512.368333,383.047749
22184.618654,-74.020594,-7105.977043,-1915.238745
22184.618987,-3552.988522,-8364.327145,-5745.716235
22184.619320,-2442.679609,-11843.295072,-5592.497135
22184.619653,-2146.597232,-8882.471304,-7048.078582
22184.619986,0.000000,-12213.398043,0.000000
22184.620320,1776.494261,-5699.585753,689.485948
22184.620653,1924.535449,-8734.430116,1762.019645
22184.620986,1776.494261,-8660.409521,1149.143247
22184.621319,1924.535449,-8734.430116,-919.314598
22184.621652,1924.535449,-11325.150913,0.000000
22184.621985,2072.576638,-12435.459826,1762.019645
22184.622319,-2146.597232,-5551.544565,-4596.572988
22184.622652,-4737.318029,-7772.162391,-6435.202183
22184.622985,-296.082377,-13249.686362,-1838.629195
22184.623318,-2664.741391,-7328.038826,-6128.763984
22184.623651,-1258.350101,-13767.830521,-1991.848295
22184.623984,-444.123565,-12065.356855,612.876398
22184.624317,1924.535449,-11251.130318,4749.792088
22184.624651,1998.556043,-9548.656652,9806.022374
22184.624984,2812.782580,-5699.585753,4596.572988
22184.625317,1924.535449,-4441.235652,2068.457845
22184.625650,3182.885551,-7031.956449,3370.820191
22184.625983,4663.297435,-10658.965565,4826.401637
22184.626316,-740.205942,-4219.173869,0.000000
22184.626649,-2960.823768,-10436.903782,-2451.505594
22184.626983,-74.020594,-12731.542202,-1302.362347
22184.627316,-3034.844362,-7624.121203,-4290.134789
22184.627649,-1776.494261,-10732.986159,-1302.362347
22184.627982,-1554.432478,-7105.977043,-842.705048
22184.628315,-1406.391290,-9030.512492,-306.438199
22184.628648,2146.597232,-11251.130318,5592.497135
22184.628982,1406.391290,-9326.594869,4979.620737
22184.629315,4071.132681,-7772.162391,4903.011187
22184.629648,4367.215058,-6513.812290,4826.401637
22184.629981,1110.308913,-4737.318029,-2221.676944
22184.630314,-1776.494261,-7476.080014,0.000000
22184.630647,-74.020594,-9474.636058,-383.047749
22184.630980,-1924.535449,-8512.368333,-2987.772442
22184.631314,-3775.050304,-12435.459826,-2528.115143
22184.631647,-2368.659014,-14508.036463,-919.314598
22184.631980,0.000000,-11325.150913,2757.943793
22184.632313,-518.144159,-5995.668130,2451.505594
22184.632646,2294.638420,-9474.636058,4213.525239
22184.632979,3923.091493,-6587.832884,5209.449386
22184.633312,3552.988522,-6587.832884,9346.365076
22184.633646,3256.906145,-5995.668130,2834.553343
22184.633979,1332.370696,-8586.388927,2374.896044
22184.634312,-2960.823768,-9548.656652,-2911.162892
22184.634645,-1406.391290,-12361.439231,-2834.553343
22184.634978,-74.020594,-8290.306550,-2528.115143
22184.635311,-4145.153275,-7179.997637,-3217.601092
22184.635644,-1258.350101,-9474.636058,-4979.620737
22184.635978,-962.267725,-9844.739029,-2451.505594
22184.636311,592.164754,-15914.427753,3677.258390
22184.636644,4663.297435,-12435.459826,8963.317327
22184.636977,3182.885551,-7105.977043,7201.297681
22184.637310,1702.473667,-6217.729913,4903.011187
22184.637643,3108.864956,-3923.091493,1225.752797
22184.637977,2738.761985,-6587.832884,-919.314598
22184.638310,1998.556043,-12731.542202,-689.485948
22184.638643,-2812.782580,-10732.986159,-2451.505594
22184.638976,-4737.318029,-10140.821405,1838.629195
22184.639309,-1850.514855,-7698.141797,-4366.744339
22184.639642,-666.185348,-8660.409521,-2911.162892
22184.639975,-1110.308913,-9844.739029,-2681.334243
22184.640309,148.041188,-11325.150913,919.314598
22184.640642,1702.473667,-7476.080014,5132.839837
22184.640975,2516.700203,-6291.750507,5745.716235
22184.641308,3478.967927,-9474.636058,6971.469032
22184.641641,2960.823768,-7328.038826,2681.334243
22184.641974,2960.823768,-9696.697840,0.000000
22184.642307,-74.020594,-8882.471304,-2221.676944
22184.642641,-2146.597232,-5329.482782,-6511.811733
22184.642974,-2960.823768,-9474.636058,-1532.190996
22184.643307,-2516.700203,-13027.624579,-2834.553343
22184.643640,-2146.597232,-11917.315666,-4290.134789
22184.643973,0.000000,-9696.697840,0.000000
22184.644306,1554.432478,-10658.965565,1608.800546
22184.644640,962.267725,-8290.306550,2987.772442
22184.644973,2294.638420,-6513.812290,4903.011187
22184.645306,1776.494261,-8512.368333,3907.087040
22184.645639,3552.988522,-7179.997637,1838.629195
22184.645972,5847.626942,-11547.212695,3600.648841
22184.646305,-370.102971,-8882.471304,-3753.867940
22184.646638,-4441.235652,-8364.327145,-2451.505594
22184.646972,-1258.350101,-11251.130318,-4366.744339
22184.647305,-3256.906145,-10436.903782,-4290.134789
22184.647638,-1998.556043,-6809.894666,-4903.011187
22184.647971,-1184.329507,-8364.327145,-4903.011187
22184.648304,666.185348,-14878.139434,1302.362347
22184.648637,4737.318029,-13101.645173,8503.660028
22184.648970,4663.297435,-10658.965565,6052.154434
22184.649304,592.164754,-7476.080014,3064.381992
22184.649637,4737.318029,-5403.503377,4213.525239
22184.649970,4071.132681,-7624.121203,383.047749
22184.650303,296.082377,-10288.862594,-842.705048
22184.650636,-2146.597232,-8364.327145,-4213.525239
22184.650969,-2442.679609,-11251.130318,-3294.210641
22184.651303,-2368.659014,-10362.883188,-1302.362347
22184.651636,-2442.679609,-8290.306550,-4366.744339
22184.651969,-370.102971,-9178.553681,-3140.991542
22184.652302,0.000000,-9548.656652,2068.457845
22184.652635,3478.967927,-11251.130318,6052.154434
22184.652968,2294.638420,-9548.656652,4213.525239
22184.653301,3552.988522,-9622.677246,8503.660028
22184.653635,2368.659014,-5255.462188,4290.134789
22184.653968,2516.700203,-7698.141797,1149.143247
22184.654301,0.000000,-10510.924376,-2451.505594
22184.654634,-666.185348,-8882.471304,-2528.115143
22184.654967,-2738.761985,-8142.265362,-2757.943793
22184.655300,-3330.926739,-7772.162391,-2604.724693
22184.655634,-3701.029710,-9474.636058,-3524.039291
22184.655967,-2368.659014,-12213.398043,1225.752797
22184.656300,1480.411884,-9104.533087,5056.230287
22184.656633,2886.803174,-8882.471304,3600.648841
22184.656966,888.247130,-7179.997637,3217.601092
22184.657299,1776.494261,-9548.656652,7354.516781
22184.657633,2368.659014,-7476.080014,6741.640382
22184.657966,1776.494261,-5699.585753,1991.848295
22184.658299,-888.247130,-8956.491898,-612.876398
22184.658632,-1184.329507,-8956.491898,1608.800546
22184.658965,-74.020594,-8290.306550,-76.609550
22184.659298,-1850.514855,-5995.668130,-6128.763984
22184.659632,-2072.576638,-9474.636058,-2528.115143
22184.659965,-2442.679609,-12139.377449,-1072.533697
22184.660298,814.226536,-8364.327145,0.000000
22184.660631,592.164754,-9548.656652,4903.011187
22184.660964,3478.967927,-11547.212695,5898.935335
22184.661297,2960.823768,-8512.368333,6358.592633
22184.661631,1332.370696,-7179.997637,3140.991542
22184.661964,2886.803174,-8290.306550,1608.800546
22184.662297,0.000000,-8364.327145,1225.752797
22184.662630,-2072.576638,-5995.668130,-4903.011187
22184.662963,-2368.659014,-10214.842000,-689.485948
22184.663296,-1258.350101,-9548.656652,-3677.258390
22184.663630,-962.267725,-7846.182985,536.266849
22184.663963,-370.102971,-9178.553681,-2834.553343
22184.664296,518.144159,-11917.315666,536.266849
22184.664629,222.061783,-11177.109724,4060.306139
22184.664962,3330.926739,-13027.624579,5592.497135
22184.665295,5847.626942,-9474.636058,9729.412825
22184.665629,592.164754,-5995.668130,4903.011187
22184.665962,592.164754,-4811.338623,3983.696590
22184.666295,2294.638420,-4441.235652,-4290.134789
22184.666628,-2960.823768,-9548.656652,-4903.011187
22184.666961,-2738.761985,-9178.553681,-4749.792088
22184.667294,-1702.473667,-9030.512492,-4673.182538
22184.667628,-3256.906145,-10362.883188,-2451.505594
22184.667961,-1924.535449,-10807.006753,-1532.190996
22184.668294,518.144159,-9178.553681,-842.705048
22184.668627,0.000000,-8660.409521,1762.019645
22184.668960,3478.967927,-10658.965565,2068.457845
22184.669293,1332.370696,-5995.668130,6128.763984
22184.669627,3552.988522,-9548.656652,7354.516781
22184.669960,3182.885551,-4441.235652,612.876398
22184.670293,222.061783,-7698.141797,-1608.800546
22184.670626,-1554.432478,-10658.965565,-3830.477490
22184.670959,-2368.659014,-8882.471304,-5669.106685
22184.671292,-962.267725,-10066.800811,-5056.230287
22184.671626,-2220.617826,-10214.842000,-766.095498
22184.671959,-2220.617826,-9474.636058,-2068.457845
22184.672292,1998.556043,-9770.718434,-536.266849
22184.672625,1480.411884,-10658.965565,3983.696590
22184.672958,2738.761985,-11251.130318,1762.019645
22184.673291,2960.823768,-7179.997637,1838.629195
22184.673625,1776.494261,-11843.295072,6052.154434
22184.673958,3182.885551,-8068.244768,2911.162892
22184.674291,0.000000,-2738.761985,0.000000
22184.674624,-1110.308913,-8882.471304,-6971.469032
22184.674957,-666.185348,-10510.924376,-4366.744339
22184.675291,-1702.473667,-9844.739029,-1762.019645
22184.675624,-2442.679609,-9178.553681,-2528.115143
22184.675957,-666.185348,-6513.812290,-6205.373534
22184.676290,592.164754,-12139.377449,1762.019645
22184.676623,3552.988522,-14137.933492,6052.154434
22184.676956,4367.215058,-10955.047942,2681.334243
22184.677290,3108.864956,-11177.109724,4749.792088
22184.677623,1332.370696,-10732.986159,3830.477490
22184.677956,3108.864956,-6809.894666,4060.306139
22184.678289,1554.432478,-5625.565159,-1302.362347
22184.678622,-3849.070898,-8438.347739,-5209.449386
22184.678955,-666.185348,-7105.977043,-7124.688131
22184.679289,0.000000,-11029.068536,-76.609550
22184.679622,-370.102971,-7105.977043,-1302.362347
22184.679955,-2146.597232,-6291.750507,-3677.258390
22184.680288,0.000000,-9474.636058,-76.609550
22184.680621,1850.514855,-13989.892304,2298.286494
22184.680954,2442.679609,-12805.562797,5362.668486
22184.681288,2072.576638,-9992.780217,5745.716235
22184.681621,2368.659014,-9252.574275,5515.887586
22184.681954,1406.391290,-4811.338623,1225.752797
22184.682287,1184.329507,-8956.491898,2757.943793
22184.682620,1110.308913,-9474.636058,-1302.362347
22184.682953,-4589.276840,-5181.441594,-4366.744339
22184.683287,-5329.482782,-7772.162391,-4903.011187
22184.683620,-3330.926739,-10066.800811,-1991.848295
22184.683953,-888.247130,-8290.306550,-536.266849
22184.684286,1332.370696,-9696.697840,3677.258390
22184.684619,2294.638420,-11843.295072,4673.182538
22184.684952,0.000000,-9844.739029,5286.058936
22184.685286,2886.803174,-10955.047942,6665.030833
22184.685619,3182.885551,-7179.997637,3983.696590
22184.685952,3034.844362,-7105.977043,3294.210641
22184.686285,1776.494261,-6587.832884,-1225.752797
22184.686618,1480.411884,-7328.038826,-1915.238745
22184.686951,-740.205942,-9104.533087,-1378.971896
22184.687285,-1850.514855,-8438.347739,-3753.867940
22184.687618,-2442.679609,-11843.295072,-4979.620737
22184.687951,-2220.617826,-10436.903782,-2834.553343
22184.688284,1554.432478,-12065.356855,766.095498
22184.688617,2294.638420,-9844.739029,2145.067394
22184.688950,1332.370696,-9326.594869,2068.457845
22184.689284,2294.638420,-11843.295072,6052.154434
22184.689617,2960.823768,-7179.997637,4903.011187
22184.689950,2664.741391,-5847.626942,3294.210641
22184.690283,1110.308913,-6365.771101,-4136.915689
22184.690616,-2960.823768,-7179.997637,-4903.011187
