#time,accel_x,accel_y,accel_z
20296.328816,-814.226536,-6661.853478,-995.924147
20296.329150,-1184.329507,-7994.224174,-76.609550
20296.329483,-962.267725,-8882.471304,-919.314598
20296.329816,296.082377,-7846.182985,306.438199
20296.330149,222.061783,-7772.162391,-689.485948
20296.330483,2368.659014,-10510.924376,2374.896044
20296.330816,1702.473667,-10658.965565,-76.609550
20296.331149,1776.494261,-9548.656652,1838.629195
20296.331482,5107.421000,-10362.883188,995.924147
20296.331815,1184.329507,-9548.656652,-1532.190996
20296.332149,1406.391290,-9400.615463,-4366.744339
20296.332482,-888.247130,-10732.986159,-6205.373534
20296.332815,444.123565,-10214.842000,-6971.469032
20296.333148,-2072.576638,-9548.656652,-7354.516781
20296.333482,2146.597232,-12879.583391,-5592.497135
20296.333815,0.000000,-9548.656652,-6128.763984
20296.334148,0.000000,-11325.150913,-1225.752797
20296.334481,4589.276840,-14211.954086,2221.676944
20296.334814,1776.494261,-12213.398043,2451.505594
20296.335148,3256.906145,-9252.574275,2298.286494
20296.335481,3330.926739,-9252.574275,3064.381992
20296.335814,2146.597232,-7920.203579,995.924147
20296.336147,222.061783,-7179.997637,0.000000
20296.336481,-1332.370696,-9030.512492,-1838.629195
20296.336814,-2960.823768,-9326.594869,-2681.334243
20296.337147,-3627.009116,-9104.533087,-2604.724693
20296.337480,-222.061783,-9474.636058,-1302.362347
20296.337813,-370.102971,-8142.265362,1532.190996
20296.338147,0.000000,-9844.739029,3064.381992
20296.338480,592.164754,-13027.624579,6052.154434
20296.338813,-814.226536,-9252.574275,5209.449386
20296.339146,1480.411884,-8364.327145,9116.536426
20296.339480,1406.391290,-5995.668130,6205.373534
20296.339813,1258.350101,-5773.606348,4136.915689
20296.340146,-888.247130,-5847.626942,766.095498
20296.340479,-3404.947333,-4441.235652,-2987.772442
20296.340812,-2442.679609,-4367.215058,-5515.887586
20296.341146,-2738.761985,-9178.553681,-3294.210641
20296.341479,-2590.720797,-9474.636058,-3753.867940
20296.341812,-2960.823768,-9548.656652,-1838.629195
20296.342145,-74.020594,-11843.295072,-76.609550
20296.342479,1628.453072,-9696.697840,2911.162892
20296.342812,3627.009116,-9104.533087,4596.572988
20296.343145,3404.947333,-8142.265362,2374.896044
20296.343478,1184.329507,-7179.997637,306.438199
20296.343811,1110.308913,-5995.668130,-4903.011187
20296.344145,2590.720797,-9474.636058,-4979.620737
20296.344478,-74.020594,-7476.080014,-8580.269578
20296.344811,-888.247130,-7179.997637,-9806.022374
20296.345144,-3256.906145,-10140.821405,-11491.432470
20296.345478,-1554.432478,-13471.748144,-9116.536426
20296.345811,-74.020594,-14730.098246,-5362.668486
20296.346144,1406.391290,-13249.686362,-3294.210641
20296.346477,4663.297435,-13027.624579,-76.609550
20296.346810,2368.659014,-11473.192101,1685.410096
20296.347144,5847.626942,-11843.295072,1762.019645
20296.347477,2960.823768,-8364.327145,2451.505594
20296.347810,4219.173869,-10658.965565,-76.609550
20296.348143,1702.473667,-8734.430116,-3370.820191
20296.348477,-666.185348,-8586.388927,-4903.011187
20296.348810,-222.061783,-8512.368333,-5209.449386
20296.349143,-1554.432478,-11177.109724,-3524.039291
20296.349476,-1554.432478,-11695.253884,-1378.971896
20296.349809,1554.432478,-14211.954086,3600.648841
20296.350143,0.000000,-10140.821405,5515.887586
20296.350476,0.000000,-8364.327145,9193.145976
20296.350809,3478.967927,-9474.636058,7890.783629
20296.351142,3775.050304,-7550.100608,10112.460574
20296.351476,2072.576638,-7031.956449,8963.317327
20296.351809,888.247130,-5921.647536,7048.078582
20296.352142,-1406.391290,-5403.503377,4443.353888
20296.352475,-4219.173869,-4589.276840,1378.971896
20296.352808,-2146.597232,-7105.977043,1455.581446
20296.353142,-5107.421000,-7772.162391,1838.629195
20296.353475,-3997.112087,-8660.409521,3294.210641
20296.353808,-2516.700203,-9104.533087,6358.592633
20296.354141,-74.020594,-7402.059420,7890.783629
20296.354475,592.164754,-6587.832884,7354.516781
20296.354808,3256.906145,-9474.636058,9116.536426
20296.355141,592.164754,-5995.668130,7354.516781
20296.355474,1184.329507,-7476.080014,6128.763984
20296.355807,1110.308913,-6217.729913,1302.362347
20296.356141,-1258.350101,-6513.812290,-383.047749
20296.356474,-1924.535449,-6661.853478,-3217.601092
20296.356807,-2294.638420,-9770.718434,-4443.353888
20296.357140,-4145.153275,-9548.656652,-4903.011187
20296.357474,-1776.494261,-14211.954086,-1302.362347
20296.357807,-74.020594,-11843.295072,-689.485948
20296.358140,1998.556043,-7179.997637,612.876398
20296.358473,6291.750507,-10658.965565,4213.525239
20296.358806,4145.153275,-8808.450710,2145.067394
20296.359140,3256.906145,-8734.430116,-842.705048
20296.359473,2294.638420,-9918.759623,-2068.457845
20296.359806,2442.679609,-10140.821405,-3830.477490
20296.360139,1184.329507,-9844.739029,-4519.963438
20296.360473,1628.453072,-14211.954086,-5592.497135
20296.360806,-2368.659014,-9548.656652,-7967.393179
20296.361139,-4737.318029,-11325.150913,-6128.763984
20296.361472,814.226536,-12731.542202,-2834.553343
20296.361805,1184.329507,-10436.903782,612.876398
20296.362139,3108.864956,-9918.759623,1915.238745
20296.362472,3182.885551,-9104.533087,1225.752797
20296.362805,3775.050304,-9918.759623,995.924147
20296.363138,6735.874072,-8882.471304,2987.772442
20296.363472,2590.720797,-9474.636058,-76.609550
20296.363805,0.000000,-8364.327145,-1225.752797
20296.364138,-3256.906145,-11843.295072,-1225.752797
20296.364471,-2146.597232,-12435.459826,-3140.991542
20296.364804,-2960.823768,-9696.697840,459.657299
20296.365138,-1702.473667,-9104.533087,306.438199
20296.365471,-962.267725,-7476.080014,1685.410096
20296.365804,-1554.432478,-6587.832884,2451.505594
20296.366137,2294.638420,-9474.636058,6665.030833
20296.366470,666.185348,-6439.791695,5515.887586
20296.366804,1924.535449,-8216.285956,5898.935335
20296.367137,1924.535449,-6439.791695,5209.449386
20296.367470,0.000000,-5403.503377,1838.629195
20296.367803,-3404.947333,-8364.327145,1225.752797
20296.368136,-1850.514855,-9474.636058,-1608.800546
20296.368470,-4737.318029,-8364.327145,-4290.134789
20296.368803,-3552.988522,-7772.162391,229.828649
20296.369136,-3404.947333,-6809.894666,-1072.533697
20296.369469,-1776.494261,-6883.915261,0.000000
20296.369803,814.226536,-8586.388927,2298.286494
20296.370136,1480.411884,-6587.832884,2145.067394
20296.370469,2664.741391,-6365.771101,2604.724693
20296.370802,1702.473667,-6661.853478,-995.924147
20296.371135,3478.967927,-7105.977043,-4366.744339
20296.371469,0.000000,-10436.903782,-2298.286494
20296.371802,2960.823768,-12213.398043,-1302.362347
20296.372135,-518.144159,-10584.944971,-6128.763984
20296.372468,-518.144159,-11399.171507,-5898.935335
20296.372801,-1628.453072,-10214.842000,-7431.126331
20296.373135,-1258.350101,-11769.274478,-7354.516781
20296.373468,962.267725,-11547.212695,-6205.373534
20296.373801,296.082377,-10140.821405,-2451.505594
20296.374134,2886.803174,-7994.224174,-2834.553343
20296.374467,2664.741391,-8364.327145,1378.971896
20296.374801,4367.215058,-10955.047942,-383.047749
20296.375134,4663.297435,-10658.965565,-76.609550
20296.375467,2738.761985,-12139.377449,842.705048
20296.375800,2812.782580,-10881.027347,-459.657299
20296.376134,814.226536,-10436.903782,76.609550
20296.376467,-592.164754,-9548.656652,-995.924147
20296.376800,2294.638420,-9474.636058,-76.609550
20296.377133,-2368.659014,-9548.656652,0.000000
20296.377466,-4145.153275,-10732.986159,0.000000
20296.377800,-74.020594,-11251.130318,1149.143247
20296.378133,0.000000,-7179.997637,2451.505594
20296.378466,1998.556043,-7031.956449,4903.011187
20296.378799,1998.556043,-9918.759623,8503.660028
20296.379132,888.247130,-8956.491898,8580.269578
20296.379466,-444.123565,-6883.915261,7201.297681
20296.379799,-74.020594,-6809.894666,4826.401637
20296.380132,-2368.659014,-5995.668130,7354.516781
20296.380465,-1258.350101,-6661.853478,4826.401637
20296.380799,-1258.350101,-2738.761985,306.438199
20296.381132,-4737.318029,-7179.997637,1225.752797
20296.381465,-3182.885551,-6587.832884,153.219100
20296.381798,-2368.659014,-8660.409521,3907.087040
20296.382131,-1036.288319,-7624.121203,4443.353888
20296.382465,666.185348,-8586.388927,5286.058936
20296.382798,1110.308913,-10362.883188,5592.497135
20296.383131,2220.617826,-8068.244768,6971.469032
20296.383464,1332.370696,-8882.471304,6894.859482
20296.383797,2294.638420,-6513.812290,5745.716235
20296.384131,-1776.494261,-7179.997637,2451.505594
20296.384464,-74.020594,-7105.977043,-1302.362347
20296.384797,-2960.823768,-4811.338623,-6128.763984
20296.385130,-2368.659014,-9548.656652,-3140.991542
20296.385463,-666.185348,-8734.430116,-4903.011187
20296.385797,-2960.823768,-9844.739029,-3677.258390
20296.386130,518.144159,-11547.212695,-1378.971896
20296.386463,1406.391290,-10807.006753,-229.828649
20296.386796,3701.029710,-12139.377449,1455.581446
20296.387130,6735.874072,-11547.212695,2987.772442
20296.387463,4663.297435,-10658.965565,-76.609550
20296.387796,1184.329507,-7179.997637,-2145.067394
20296.388129,2368.659014,-11029.068536,-1302.362347
20296.388462,1702.473667,-8364.327145,-6741.640382
20296.388796,592.164754,-8364.327145,-4979.620737
20296.389129,-1554.432478,-8660.409521,-8810.098227
20296.389462,-1332.370696,-10066.800811,-8044.002729
20296.389795,-592.164754,-12731.542202,-4596.572988
20296.390128,740.205942,-12879.583391,-1378.971896
20296.390462,2294.638420,-11843.295072,-995.924147
20296.390795,1184.329507,-11621.233289,3600.648841
20296.391128,4663.297435,-11251.130318,6052.154434
20296.391461,4663.297435,-7698.141797,2604.724693
20296.391795,3478.967927,-8882.471304,2987.772442
20296.392128,0.000000,-9400.615463,766.095498
20296.392461,-1554.432478,-8512.368333,-2221.676944
20296.392794,-2072.576638,-7105.977043,-1608.800546
20296.393127,-3404.947333,-7179.997637,-1532.190996
20296.393461,-2442.679609,-7772.162391,-2451.505594
20296.393794,-2368.659014,-12509.480420,4826.401637
20296.394127,-74.020594,-11843.295072,4519.963438
20296.394460,-1406.391290,-8142.265362,5745.716235
20296.394793,148.041188,-7476.080014,7354.516781
20296.395127,3182.885551,-8142.265362,8733.488677
20296.395460,1850.514855,-7550.100608,8503.660028
20296.395793,1702.473667,-6587.832884,5362.668486
20296.396126,-74.020594,-7105.977043,2987.772442
20296.396459,-4441.235652,-5107.421000,-306.438199
20296.396793,-1850.514855,-6809.894666,-2528.115143
20296.397126,-2442.679609,-7994.224174,-5132.839837
20296.397459,-4737.318029,-8660.409521,-2451.505594
20296.397792,-3552.988522,-9548.656652,0.000000
20296.398126,814.226536,-9474.636058,2374.896044
20296.398459,1628.453072,-8068.244768,4060.306139
20296.398792,2368.659014,-8956.491898,2834.553343
20296.399125,4663.297435,-9474.636058,3600.648841
20296.399458,2368.659014,-8364.327145,1608.800546
20296.399792,3108.864956,-7105.977043,-842.705048
20296.400125,148.041188,-7772.162391,-3830.477490
20296.400458,-740.205942,-8512.368333,-7431.126331
20296.400791,-296.082377,-9474.636058,-8580.269578
20296.401124,-3182.885551,-9548.656652,-11491.432470
20296.401458,-3552.988522,-12509.480420,-6818.249932
20296.401791,-1258.350101,-13323.706956,-6511.811733
20296.402124,0.000000,-9992.780217,-3064.381992
20296.402457,4367.215058,-11547.212695,1762.019645
20296.402790,5699.585753,-10955.047942,2987.772442
20296.403124,5255.462188,-9696.697840,1838.629195
20296.403457,3627.009116,-9474.636058,689.485948
20296.403790,4515.256246,-8882.471304,-689.485948
20296.404123,0.000000,-8660.409521,-1225.752797
20296.404457,2294.638420,-11843.295072,-2528.115143
20296.404790,-2442.679609,-8956.491898,-6128.763984
20296.405123,-2368.659014,-12213.398043,-2145.067394
20296.405456,-1258.350101,-10658.965565,-2604.724693
20296.405789,-148.041188,-10658.965565,2604.724693
20296.406123,1480.411884,-9548.656652,6128.763984
20296.406456,1258.350101,-9622.677246,6971.469032
20296.406789,592.164754,-7402.059420,5209.449386
20296.407122,1184.329507,-8364.327145,10955.165621
20296.407455,3478.967927,-6809.894666,9116.536426
20296.407789,2294.638420,-4737.318029,4443.353888
20296.408122,-222.061783,-8882.471304,4826.401637
20296.408455,-3775.050304,-7402.059420,0.000000
20296.408788,-4219.173869,-9104.533087,1225.752797
20296.409122,-3849.070898,-8586.388927,2298.286494
20296.409455,-3627.009116,-8216.285956,2681.334243
20296.409788,-2960.823768,-7772.162391,5515.887586
20296.410121,3478.967927,-10066.800811,9729.412825
20296.410454,2294.638420,-6809.894666,7354.516781
20296.410788,1184.329507,-6883.915261,6128.763984
20296.411121,3849.070898,-9474.636058,9729.412825
20296.411454,222.061783,-4811.338623,3983.696590
20296.411787,296.082377,-7402.059420,1838.629195
20296.412120,-1332.370696,-8956.491898,0.000000
20296.412454,-1332.370696,-8882.471304,-1762.019645
20296.412787,-3552.988522,-8660.409521,-3370.820191
20296.413120,-2590.720797,-7698.141797,-3600.648841
20296.413453,-1998.556043,-9104.533087,-3907.087040
20296.413786,0.000000,-9622.677246,-1378.971896
20296.414120,3478.967927,-10658.965565,-76.609550
20296.414453,2886.803174,-9326.594869,-612.876398
20296.414786,2960.823768,-8956.491898,1149.143247
20296.415119,4663.297435,-9474.636058,-76.609550
20296.415453,1184.329507,-8364.327145,-1225.752797
20296.415786,3478.967927,-11695.253884,-4060.306139
20296.416119,0.000000,-11029.068536,-5975.544884
20296.416452,-370.102971,-11399.171507,-6435.202183
20296.416785,-1184.329507,-9918.759623,-4903.011187
20296.417119,-2812.782580,-7179.997637,-7354.516781
20296.417452,-74.020594,-10066.800811,-9116.536426
20296.417785,592.164754,-11621.233289,-1915.238745
20296.418118,3478.967927,-11251.130318,-995.924147
20296.418451,2294.638420,-8068.244768,-1838.629195
20296.418785,2368.659014,-8956.491898,-766.095498
20296.419118,3108.864956,-10288.862594,1532.190996
20296.419451,2220.617826,-11177.109724,919.314598
20296.419784,814.226536,-10732.986159,459.657299
20296.420118,0.000000,-11991.336260,1225.752797
20296.420451,-370.102971,-9992.780217,-1072.533697
20296.420784,0.000000,-8956.491898,4213.525239
20296.421117,-222.061783,-6587.832884,0.000000
20296.421450,-2072.576638,-7476.080014,306.438199
20296.421784,-2072.576638,-9548.656652,2604.724693
20296.422117,-296.082377,-8734.430116,5132.839837
20296.422450,740.205942,-7105.977043,6818.249932
20296.422783,1628.453072,-7402.059420,6052.154434
20296.423116,2294.638420,-9474.636058,7277.907231
20296.423450,-2368.659014,-9548.656652,6741.640382
20296.423783,-74.020594,-7994.224174,3600.648841
20296.424116,-1258.350101,-8290.306550,1685.410096
20296.424449,-2220.617826,-7179.997637,4060.306139
20296.424782,-1258.350101,-7105.977043,1455.581446
20296.425116,-1184.329507,-6439.791695,842.705048
20296.425449,-1480.411884,-6735.874072,153.219100
20296.425782,-1554.432478,-7920.203579,0.000000
20296.426115,0.000000,-6957.935855,919.314598
20296.426449,444.123565,-11177.109724,3600.648841
20296.426782,1702.473667,-8142.265362,-1838.629195
20296.427115,592.164754,-11769.274478,3064.381992
20296.427448,4071.132681,-11251.130318,-76.609550
20296.427781,4367.215058,-10066.800811,-76.609550
20296.428115,1184.329507,-11251.130318,-383.047749
20296.428448,-370.102971,-9030.512492,-3447.429741
20296.428781,-1776.494261,-8364.327145,-5669.106685
20296.429114,0.000000,-8216.285956,-5822.325785
20296.429447,0.000000,-10066.800811,-4366.744339
20296.429781,814.226536,-8216.285956,-5515.887586
20296.430114,814.226536,-9252.574275,-4673.182538
20296.430447,1480.411884,-11769.274478,-2911.162892
20296.430780,1702.473667,-11769.274478,-2987.772442
20296.431113,3552.988522,-13841.851115,2068.457845
20296.431447,3182.885551,-11251.130318,-995.924147
20296.431780,2368.659014,-9548.656652,1225.752797
20296.432113,1406.391290,-10510.924376,-1455.581446
20296.432446,2886.803174,-9474.636058,-3140.991542
20296.432780,0.000000,-9918.759623,-2604.724693
20296.433113,-444.123565,-9326.594869,-4136.915689
20296.433446,-2220.617826,-9326.594869,-3447.429741
20296.433779,-2368.659014,-8364.327145,-2451.505594
20296.434112,1184.329507,-11177.109724,4060.306139
20296.434446,1406.391290,-9696.697840,3140.991542
20296.434779,1998.556043,-9548.656652,3677.258390
20296.435112,888.247130,-9548.656652,7814.174080
20296.435445,2886.803174,-8216.285956,8120.612279
20296.435778,1998.556043,-6809.894666,6741.640382
20296.436112,666.185348,-7698.141797,4826.401637
20296.436445,-814.226536,-7476.080014,2987.772442
20296.436778,-2368.659014,-7846.182985,3217.601092
20296.437111,-1480.411884,-9474.636058,3600.648841
20296.437445,-4515.256246,-5403.503377,0.000000
20296.437778,-2664.741391,-8364.327145,2451.505594
20296.438111,-1332.370696,-10510.924376,6665.030833
20296.438444,-2368.659014,-8364.327145,6741.640382
20296.438777,-296.082377,-8068.244768,7048.078582
20296.439111,2590.720797,-8734.430116,8963.317327
20296.439444,2590.720797,-7105.977043,8503.660028
20296.439777,1702.473667,-5329.482782,4213.525239
20296.440110,962.267725,-8290.306550,1762.019645
20296.440443,-3552.988522,-5995.668130,0.000000
20296.440777,-1480.411884,-8734.430116,-1302.362347
20296.441110,-1850.514855,-6957.935855,-5286.058936
20296.441443,-2146.597232,-9178.553681,-4366.744339
20296.441776,-1924.535449,-10436.903782,-4903.011187
20296.442109,222.061783,-12361.439231,-995.924147
20296.442443,1776.494261,-11917.315666,1149.143247
