#time,accel_x,accel_y,accel_z
22379.990522,-74.020594,-10658.965565,-7814.174080
22379.990855,-4589.276840,-10288.862594,-9116.536426
22379.991188,-4737.318029,-10732.986159,-9499.584175
22379.991521,-1998.556043,-11251.130318,-6511.811733
22379.991854,-962.267725,-8068.244768,-5439.278036
22379.992187,-74.020594,-8808.450710,-5439.278036
22379.992520,1702.473667,-10658.965565,-995.924147
22379.992853,0.000000,-7476.080014,-1302.362347
22379.993186,2886.803174,-8290.306550,-2145.067394
22379.993519,4071.132681,-6217.729913,-3753.867940
22379.993852,2368.659014,-9252.574275,-1608.800546
22379.994185,2368.659014,-8364.327145,-4290.134789
22379.994518,814.226536,-7698.141797,-8197.221829
22379.994851,0.000000,-11621.233289,-7584.345430
22379.995184,0.000000,-10362.883188,-6588.421283
22379.995517,-74.020594,-12435.459826,-7431.126331
22379.995850,-1480.411884,-13027.624579,-4673.182538
22379.996183,-2072.576638,-8364.327145,-8120.612279
22379.996516,-148.041188,-10066.800811,-6511.811733
22379.996849,2072.576638,-7031.956449,-4290.134789
22379.997182,4663.297435,-12435.459826,-76.609550
22379.997515,1776.494261,-5995.668130,-3677.258390
22379.997848,3997.112087,-7698.141797,-4979.620737
22379.998181,1110.308913,-7772.162391,-7660.954980
22379.998514,0.000000,-4811.338623,-11644.651570
22379.998847,1406.391290,-13323.706956,-11108.384721
22379.999180,1184.329507,-11103.089130,-9422.974625
22379.999513,-1332.370696,-12361.439231,-11644.651570
22379.999846,-2146.597232,-13397.727550,-8886.707777
22380.000179,-1702.473667,-8956.491898,-12870.404366
22380.000512,296.082377,-12805.562797,-6205.373534
22380.000845,3478.967927,-8882.471304,-8656.879127
22380.001178,1554.432478,-8364.327145,-9806.022374
22380.001511,3256.906145,-9918.759623,-5209.449386
22380.001844,1702.473667,-9696.697840,-9193.145976
22380.002177,148.041188,-9252.574275,-9576.193725
22380.002510,-2294.638420,-7105.977043,-14709.033562
22380.002843,-2368.659014,-8142.265362,-17850.025103
22380.003176,-1776.494261,-9696.697840,-16854.100956
22380.003509,1406.391290,-14211.954086,-13559.890315
22380.003842,-1702.473667,-10140.821405,-14555.814462
22380.004175,-2960.823768,-10732.986159,-13483.280765
22380.004508,888.247130,-15100.201217,-9269.755526
22380.004841,2220.617826,-13323.706956,-6894.859482
22380.005174,3552.988522,-8512.368333,-9499.584175
22380.005507,1776.494261,-7772.162391,-11491.432470
22380.005840,2960.823768,-11103.089130,-7814.174080
22380.006173,1998.556043,-8142.265362,-9882.631924
22380.006506,-666.185348,-4959.379811,-16011.395908
22380.006839,-2368.659014,-11769.274478,-13559.890315
22380.007172,-370.102971,-9178.553681,-17237.148705
22380.007505,1110.308913,-8956.491898,-19152.387450
22380.007838,-1184.329507,-12657.521608,-12334.137518
22380.008171,-1184.329507,-12657.521608,-13100.233016
22380.008504,1036.288319,-11843.295072,-10035.851024
22380.008837,0.000000,-11695.253884,-9499.584175
22380.009170,3182.885551,-11103.089130,-8197.221829
22380.009503,2664.741391,-8364.327145,-7354.516781
22380.009836,1998.556043,-8142.265362,-9576.193725
22380.010169,592.164754,-8512.368333,-9346.365076
22380.010502,0.000000,-6587.832884,-10725.336972
22380.010835,0.000000,-9696.697840,-8963.317327
22380.011168,-74.020594,-13027.624579,-12027.699319
22380.011501,-3552.988522,-8364.327145,-14479.204912
22380.011834,-4737.318029,-9696.697840,-9576.193725
22380.012167,0.000000,-9696.697840,-8580.269578
22380.012500,1924.535449,-11473.192101,-5592.497135
22380.012833,4515.256246,-13027.624579,-689.485948
22380.013166,0.000000,-12139.377449,383.047749
22380.013499,-74.020594,-8882.471304,-4366.744339
22380.013832,1184.329507,-11917.315666,-1302.362347
22380.014165,370.102971,-4811.338623,0.000000
22380.014498,1184.329507,-11547.212695,-76.609550
22380.014831,-74.020594,-10658.965565,-2528.115143
22380.015164,-3034.844362,-6217.729913,-5592.497135
22380.015497,-2738.761985,-11251.130318,-689.485948
22380.015830,-1850.514855,-10658.965565,-76.609550
22380.016163,-1628.453072,-5995.668130,-2604.724693
22380.016496,370.102971,-3404.947333,-383.047749
22380.016829,-74.020594,-11547.212695,2068.457845
22380.017162,2368.659014,-9844.739029,1225.752797
22380.017495,4293.194464,-11843.295072,4213.525239
22380.017828,814.226536,-13619.789333,6052.154434
22380.018161,592.164754,-14285.974681,9729.412825
22380.018494,-74.020594,-11547.212695,1915.238745
22380.018827,518.144159,-4589.276840,76.609550
22380.019160,-2294.638420,-4737.318029,2068.457845
22380.019493,-3256.906145,-7772.162391,0.000000
22380.019826,-3552.988522,-9548.656652,1838.629195
22380.020159,-74.020594,-7105.977043,4213.525239
22380.020492,0.000000,-5995.668130,8503.660028
22380.020825,1184.329507,-10288.862594,14249.376263
22380.021158,4367.215058,-6513.812290,7277.907231
22380.021491,2664.741391,-3552.988522,6665.030833
22380.021824,1850.514855,-11029.068536,7660.954980
22380.022157,2590.720797,-17098.757260,10725.336972
22380.022490,962.267725,-7698.141797,5975.544884
22380.022823,-2442.679609,-3552.988522,-76.609550
22380.023156,-3627.009116,-10732.986159,-2451.505594
22380.023489,0.000000,-16136.489536,6052.154434
22380.023822,1702.473667,-8290.306550,4213.525239
22380.024155,-2146.597232,-1850.514855,1838.629195
22380.024488,-814.226536,-11843.295072,11568.042020
22380.024821,3404.947333,-9548.656652,12410.747068
22380.025154,5699.585753,-2220.617826,11568.042020
22380.025487,4293.194464,-4145.153275,6971.469032
22380.025820,2886.803174,-14063.912898,8197.221829
22380.026153,1480.411884,-9992.780217,6894.859482
22380.026486,962.267725,-5921.647536,3140.991542
22380.026819,-4145.153275,-10436.903782,995.924147
22380.027152,-4737.318029,-12509.480420,1532.190996
22380.027485,0.000000,-9104.533087,-1915.238745
22380.027818,-1776.494261,-6587.832884,1762.019645
22380.028151,-1850.514855,-7105.977043,-995.924147
22380.028484,-2368.659014,-10881.027347,3677.258390
22380.028817,3034.844362,-5033.400406,3677.258390
22380.029150,4663.297435,-8290.306550,5439.278036
22380.029483,1184.329507,-8364.327145,6741.640382
22380.029816,3627.009116,-9770.718434,3294.210641
22380.030149,5551.544565,-6439.791695,1072.533697
22380.030482,1332.370696,-5107.421000,-76.609550
22380.030815,-1258.350101,-13471.748144,-2451.505594
22380.031148,-2368.659014,-9548.656652,-9499.584175
22380.031481,-1776.494261,-9696.697840,-9882.631924
22380.031814,-2368.659014,-11325.150913,-7354.516781
22380.032147,-2590.720797,-15248.242405,-4366.744339
22380.032480,222.061783,-11843.295072,-3370.820191
22380.032813,1480.411884,-4441.235652,-4290.134789
22380.033146,666.185348,-8142.265362,-1915.238745
22380.033479,3256.906145,-12731.542202,2374.896044
22380.033812,2072.576638,-5995.668130,-3677.258390
22380.034145,4367.215058,-8290.306550,-3140.991542
22380.034478,1702.473667,-13915.871710,-2528.115143
22380.034811,1702.473667,-13619.789333,-2528.115143
22380.035144,-1036.288319,-7920.203579,-9039.926876
22380.035477,-1258.350101,-4737.318029,-11951.089769
22380.035810,-4589.276840,-10584.944971,-11644.651570
22380.036143,0.000000,-16062.468941,-4903.011187
22380.036476,4071.132681,-11843.295072,-4060.306139
22380.036809,0.000000,-8586.388927,-2451.505594
22380.037142,-444.123565,-13027.624579,2374.896044
22380.037475,814.226536,-10955.047942,-2145.067394
22380.037808,2664.741391,-2442.679609,-4290.134789
22380.038141,2368.659014,-1554.432478,-4366.744339
22380.038474,888.247130,-12213.398043,-3677.258390
22380.038807,370.102971,-9030.512492,-5362.668486
22380.039140,-74.020594,-10658.965565,-6818.249932
22380.039473,-3923.091493,-9548.656652,-6128.763984
22380.039806,-2072.576638,-16284.530724,-5286.058936
22380.040139,-74.020594,-16580.613101,-6818.249932
22380.040472,0.000000,-5107.421000,-3677.258390
22380.040805,0.000000,-10140.821405,2451.505594
22380.041138,1998.556043,-12583.501014,5209.449386
22380.041471,2960.823768,-10288.862594,3983.696590
22380.041804,2294.638420,-4811.338623,2451.505594
22380.042137,-1258.350101,-9178.553681,2374.896044
22380.042470,-1628.453072,-8660.409521,1225.752797
22380.042803,-1480.411884,-5403.503377,-1838.629195
22380.043136,-1036.288319,-4663.297435,0.000000
22380.043469,-2960.823768,-7550.100608,459.657299
22380.043802,-666.185348,-13619.789333,-689.485948
22380.044135,-1776.494261,-7179.997637,-2145.067394
22380.044468,0.000000,-7179.997637,3294.210641
22380.044801,2294.638420,-14211.954086,2068.457845
22380.045134,3330.926739,-9622.677246,6741.640382
22380.045467,5033.400406,-9474.636058,6052.154434
22380.045800,2368.659014,-2738.761985,4903.011187
22380.046133,-740.205942,-8956.491898,3294.210641
22380.046466,-518.144159,-11621.233289,-919.314598
22380.046799,-2220.617826,-6587.832884,0.000000
22380.047132,-4145.153275,-6291.750507,2221.676944
22380.047465,-3034.844362,-9844.739029,1225.752797
22380.047798,-2960.823768,-6587.832884,3064.381992
22380.048131,1702.473667,-4145.153275,-689.485948
22380.048464,-2368.659014,-4811.338623,3064.381992
22380.048797,2146.597232,-11843.295072,7584.345430
22380.049130,2590.720797,-10658.965565,4903.011187
22380.049463,3701.029710,-8512.368333,6128.763984
22380.049796,1998.556043,-11251.130318,7890.783629
22380.050129,2294.638420,-18949.272115,8503.660028
22380.050462,1184.329507,-7476.080014,6741.640382
22380.050795,1110.308913,-5921.647536,-76.609550
22380.051128,-2442.679609,-8290.306550,229.828649
22380.051461,-74.020594,-12509.480420,5439.278036
22380.051794,-1036.288319,-7402.059420,1685.410096
22380.052127,-74.020594,-3997.112087,4213.525239
22380.052460,-1554.432478,-11177.109724,7507.735880
22380.052793,2072.576638,-7772.162391,7124.688131
22380.053126,4367.215058,-2960.823768,2528.115143
22380.053459,0.000000,-7179.997637,4903.011187
22380.053792,2294.638420,-15396.283594,6052.154434
22380.054125,1332.370696,-9844.739029,3064.381992
22380.054458,888.247130,-8290.306550,-76.609550
22380.054791,-3478.967927,-6957.935855,-2145.067394
22380.055124,-4071.132681,-11769.274478,-1149.143247
22380.055457,-1332.370696,-8512.368333,-3524.039291
22380.055790,-1480.411884,-1850.514855,-7354.516781
22380.056123,-4589.276840,-9548.656652,-2451.505594
22380.056456,2294.638420,-18949.272115,9729.412825
22380.056789,4663.297435,-8290.306550,4826.401637
22380.057122,0.000000,-2442.679609,1838.629195
22380.057455,2516.700203,-7698.141797,2374.896044
22380.057788,4441.235652,-14952.160028,5132.839837
22380.058121,5033.400406,-5551.544565,0.000000
22380.058454,1036.288319,-3256.906145,-6205.373534
22380.058787,-2368.659014,-14878.139434,-1225.752797
22380.059120,-1036.288319,-16950.716072,-766.095498
22380.059453,1628.453072,-7105.977043,-5592.497135
22380.059786,-3108.864956,-5921.647536,-9269.755526
22380.060119,-5329.482782,-8956.491898,-9499.584175
22380.060452,-1184.329507,-12065.356855,-4903.011187
22380.060785,2442.679609,-6217.729913,-3140.991542
22380.061118,1184.329507,-6587.832884,3524.039291
22380.061451,1110.308913,-11177.109724,1608.800546
22380.061784,2886.803174,-10658.965565,-2834.553343
22380.062117,3108.864956,-5551.544565,-4366.744339
22380.062450,1924.535449,-8364.327145,-4596.572988
22380.062783,1998.556043,-15618.345376,-2528.115143
22380.063116,0.000000,-11917.315666,-4443.353888
22380.063449,-74.020594,-8290.306550,-6205.373534
22380.063782,-4737.318029,-7179.997637,-4903.011187
22380.064115,-1184.329507,-13693.809927,-1915.238745
22380.064448,1998.556043,-11547.212695,-5592.497135
22380.064781,-3552.988522,-3034.844362,-4290.134789
22380.065114,962.267725,-8290.306550,-153.219100
22380.065447,3552.988522,-13249.686362,5209.449386
22380.065780,5625.565159,-6143.709319,4673.182538
22380.066113,814.226536,-5033.400406,-2604.724693
22380.066446,-2516.700203,-11325.150913,-3600.648841
22380.066779,-3552.988522,-11917.315666,-3677.258390
22380.067112,2146.597232,-10066.800811,-6205.373534
22380.067445,-1554.432478,-7179.997637,-6128.763984
22380.067778,-2516.700203,-15914.427753,-76.609550
22380.068111,-1480.411884,-13693.809927,-1991.848295
22380.068444,1332.370696,-5847.626942,-766.095498
22380.068777,814.226536,-5551.544565,1149.143247
22380.069110,1332.370696,-11399.171507,5745.716235
22380.069443,2072.576638,-9548.656652,4903.011187
22380.069776,3997.112087,-7550.100608,6052.154434
22380.070109,1998.556043,-3849.070898,3907.087040
22380.070442,0.000000,-7179.997637,0.000000
22380.070775,2886.803174,-10658.965565,2374.896044
22380.071108,-962.267725,-2590.720797,-3983.696590
22380.071441,-3775.050304,-8734.430116,-3907.087040
22380.071774,-1776.494261,-15248.242405,919.314598
22380.072107,592.164754,-12879.583391,2298.286494
22380.072440,-1480.411884,-4515.256246,0.000000
22380.072773,-1258.350101,-7920.203579,1915.238745
22380.073106,962.267725,-12879.583391,4443.353888
22380.073439,3478.967927,-10214.842000,5286.058936
22380.073772,3478.967927,-5329.482782,4826.401637
22380.074105,962.267725,-7179.997637,6741.640382
22380.074438,592.164754,-10436.903782,6281.983084
22380.074771,4293.194464,-11251.130318,5745.716235
22380.075104,-2442.679609,-5107.421000,0.000000
22380.075437,-2146.597232,-10658.965565,1149.143247
22380.075770,-2368.659014,-10658.965565,2757.943793
22380.076103,-666.185348,-3775.050304,-1378.971896
22380.076436,-296.082377,-8290.306550,4060.306139
22380.076769,0.000000,-11325.150913,8886.707777
22380.077102,4071.132681,-12731.542202,3677.258390
22380.077435,3701.029710,-7105.977043,7277.907231
22380.077768,4663.297435,-7550.100608,7584.345430
22380.078101,518.144159,-10732.986159,6741.640382
22380.078434,0.000000,-4811.338623,0.000000
22380.078767,-2812.782580,-7772.162391,-3983.696590
22380.079100,-4145.153275,-8734.430116,229.828649
22380.079433,-1998.556043,-9400.615463,2221.676944
22380.079766,-74.020594,-9844.739029,1149.143247
22380.080099,-2146.597232,-2442.679609,-3370.820191
22380.080432,-74.020594,-13619.789333,2374.896044
22380.080765,1924.535449,-11325.150913,6435.202183
22380.081098,5033.400406,-11769.274478,6128.763984
22380.081431,3552.988522,-8216.285956,6665.030833
22380.081764,1554.432478,-10362.883188,6665.030833
22380.082097,1332.370696,-10436.903782,3983.696590
22380.082430,3108.864956,-6291.750507,612.876398
22380.082763,-1406.391290,-5329.482782,-4060.306139
22380.083096,-3552.988522,-8364.327145,-1838.629195
22380.083429,-1258.350101,-12731.542202,-2145.067394
22380.083762,-666.185348,-5995.668130,-3677.258390
22380.084095,-2886.803174,-5255.462188,-766.095498
22380.084428,-1850.514855,-11843.295072,-2528.115143
22380.084761,962.267725,-8882.471304,-2834.553343
22380.085094,3997.112087,-6883.915261,-1149.143247
22380.085427,5255.462188,-10066.800811,3447.429741
22380.085760,1850.514855,-16210.510130,7354.516781
22380.086093,3478.967927,-13027.624579,2374.896044
22380.086426,0.000000,-2442.679609,-4290.134789
22380.086759,592.164754,-8068.244768,-1838.629195
22380.087092,1998.556043,-11843.295072,-6205.373534
22380.087425,-962.267725,-9474.636058,-7431.126331
22380.087758,-2146.597232,-8290.306550,-6894.859482
22380.088091,-4737.318029,-9844.739029,-4519.963438
22380.088424,-2146.597232,-15988.448347,229.828649
22380.088757,2886.803174,-9104.533087,-1915.238745
22380.089090,3478.967927,-5329.482782,-1762.019645
22380.089423,2516.700203,-9178.553681,3294.210641
22380.089756,3849.070898,-9252.574275,1225.752797
22380.090089,3627.009116,-9326.594869,612.876398
22380.090422,4145.153275,-8364.327145,2451.505594
22380.090755,-1258.350101,-14211.954086,-229.828649
22380.091088,-3034.844362,-7994.224174,-8963.317327
22380.091421,-4737.318029,-7179.997637,-9806.022374
22380.091754,-2738.761985,-7105.977043,-7584.345430
22380.092087,-1554.432478,-11621.233289,-3370.820191
22380.092420,814.226536,-12509.480420,-612.876398
22380.092753,370.102971,-8586.388927,1685.410096
22380.093086,-370.102971,-7328.038826,1149.143247
22380.093419,2812.782580,-14211.954086,5745.716235
22380.093752,4663.297435,-9474.636058,2374.896044
22380.094085,2960.823768,-1258.350101,0.000000
22380.094418,4515.256246,-11251.130318,3600.648841
22380.094751,0.000000,-14878.139434,1378.971896
22380.095084,0.000000,-12213.398043,2145.067394
22380.095417,-1406.391290,-6069.688724,-4213.525239
22380.095750,-4663.297435,-7254.018232,-5439.278036
22380.096083,-2590.720797,-11917.315666,-2528.115143
22380.096416,1110.308913,-7105.977043,-1915.238745
22380.096749,4663.297435,-4737.318029,-76.609550
22380.097082,-2368.659014,-10140.821405,4903.011187
22380.097415,1110.308913,-15396.283594,8503.660028
22380.097748,3478.967927,-7698.141797,1608.800546
22380.098081,4219.173869,-4589.276840,3294.210641
22380.098414,2516.700203,-7179.997637,3753.867940
22380.098747,2738.761985,-9474.636058,2221.676944
22380.099080,-1554.432478,-7105.977043,-5209.449386
22380.099413,-4441.235652,-9548.656652,-2757.943793
22380.099746,-3034.844362,-16506.592507,0.000000
22380.100079,-3552.988522,-12213.398043,2451.505594
22380.100412,2294.638420,-3849.070898,-2528.115143
22380.100745,-2072.576638,-3627.009116,0.000000
22380.101078,0.000000,-8364.327145,5975.544884
22380.101411,4589.276840,-14137.933492,7737.564530
22380.101744,3478.967927,-9252.574275,9193.145976
22380.102077,-370.102971,-8216.285956,8350.440928
22380.102410,1702.473667,-9326.594869,7890.783629
22380.102743,0.000000,-4811.338623,3064.381992
22380.103076,1998.556043,-2368.659014,-4979.620737
