#time,accel_x,accel_y,accel_z
20907.345710,-370.102971,-10658.965565,-689.485948
20907.346043,-1258.350101,-7179.997637,-1225.752797
20907.346376,-148.041188,-5995.668130,1762.019645
20907.346709,-2072.576638,-5181.441594,-1838.629195
20907.347042,-2368.659014,-6587.832884,-2298.286494
20907.347376,-1332.370696,-9622.677246,-766.095498
20907.347709,-1628.453072,-9548.656652,1225.752797
20907.348042,-1036.288319,-9844.739029,4903.011187
20907.348375,3775.050304,-12435.459826,7277.907231
20907.348708,2886.803174,-9474.636058,6665.030833
20907.349041,2368.659014,-7476.080014,7354.516781
20907.349375,1406.391290,-7698.141797,4826.401637
20907.349708,-296.082377,-8512.368333,3907.087040
20907.350041,-2368.659014,-9326.594869,3983.696590
20907.350374,-2960.823768,-7846.182985,3677.258390
20907.350707,-962.267725,-8586.388927,3983.696590
20907.351040,-1258.350101,-4515.256246,1225.752797
20907.351374,296.082377,-7994.224174,7277.907231
20907.351707,814.226536,-5921.647536,5592.497135
20907.352040,1702.473667,-6809.894666,5056.230287
20907.352373,0.000000,-9844.739029,9806.022374
20907.352706,2738.761985,-9474.636058,8963.317327
20907.353039,2294.638420,-10214.842000,8656.879127
20907.353373,2368.659014,-10584.944971,8963.317327
20907.353706,1702.473667,-9178.553681,4826.401637
20907.354039,-2368.659014,-8068.244768,2528.115143
20907.354372,-2442.679609,-7698.141797,-689.485948
20907.354705,-3552.988522,-8660.409521,3064.381992
20907.355038,-74.020594,-9474.636058,6052.154434
20907.355372,-74.020594,-9474.636058,6971.469032
20907.355705,518.144159,-5995.668130,5362.668486
20907.356038,1702.473667,-5773.606348,5822.325785
20907.356371,2368.659014,-9548.656652,7124.688131
20907.356704,1332.370696,-7772.162391,5669.106685
20907.357037,2886.803174,-9474.636058,4213.525239
20907.357371,0.000000,-7772.162391,2757.943793
20907.357704,0.000000,-9548.656652,3064.381992
20907.358037,1110.308913,-10658.965565,-1302.362347
20907.358370,-666.185348,-8882.471304,-3140.991542
20907.358703,-2442.679609,-9326.594869,-5592.497135
20907.359036,-2442.679609,-8216.285956,-5439.278036
20907.359370,-1332.370696,-10584.944971,-2145.067394
20907.359703,0.000000,-8660.409521,919.314598
20907.360036,4663.297435,-10362.883188,4213.525239
20907.360369,3552.988522,-8512.368333,3524.039291
20907.360702,3849.070898,-9178.553681,2374.896044
20907.361035,3552.988522,-8808.450710,1762.019645
20907.361369,1554.432478,-7179.997637,-1762.019645
20907.361702,518.144159,-11547.212695,-1302.362347
20907.362035,-1258.350101,-9622.677246,-8580.269578
20907.362368,-888.247130,-11251.130318,-4979.620737
20907.362701,296.082377,-11399.171507,-5132.839837
20907.363034,-1258.350101,-8882.471304,-7201.297681
20907.363368,-2442.679609,-9918.759623,-6818.249932
20907.363701,-2294.638420,-8734.430116,-5745.716235
20907.364034,888.247130,-8956.491898,-2604.724693
20907.364367,2368.659014,-7772.162391,0.000000
20907.364700,5255.462188,-9474.636058,-76.609550
20907.365033,1776.494261,-7179.997637,-3370.820191
20907.365367,1184.329507,-9844.739029,-689.485948
20907.365700,2294.638420,-11843.295072,-4979.620737
20907.366033,0.000000,-10436.903782,-5515.887586
20907.366366,-1924.535449,-11029.068536,-8120.612279
20907.366699,-2146.597232,-10807.006753,-8120.612279
20907.367032,-1924.535449,-9770.718434,-6281.983084
20907.367365,1184.329507,-9030.512492,-4366.744339
20907.367699,4071.132681,-11843.295072,-2528.115143
20907.368032,592.164754,-8068.244768,0.000000
20907.368365,0.000000,-7179.997637,0.000000
20907.368698,1702.473667,-10362.883188,-1302.362347
20907.369031,2368.659014,-9474.636058,536.266849
20907.369364,1628.453072,-9696.697840,612.876398
20907.369698,2442.679609,-7254.018232,-1532.190996
20907.370031,-740.205942,-8734.430116,-4060.306139
20907.370364,-2442.679609,-10658.965565,-5898.935335
20907.370697,-2590.720797,-9770.718434,-6205.373534
20907.371030,-4737.318029,-10732.986159,-3983.696590
20907.371363,-2072.576638,-10658.965565,-689.485948
20907.371697,-74.020594,-7179.997637,-3677.258390
20907.372030,3849.070898,-7994.224174,4213.525239
20907.372363,3404.947333,-6883.915261,4903.011187
20907.372696,3108.864956,-8512.368333,5362.668486
20907.373029,592.164754,-7772.162391,1991.848295
20907.373362,-74.020594,-10658.965565,1149.143247
20907.373696,1184.329507,-11325.150913,4213.525239
20907.374029,-518.144159,-9548.656652,1455.581446
20907.374362,-1776.494261,-7105.977043,-1149.143247
20907.374695,-2368.659014,-7179.997637,-2451.505594
20907.375028,-2960.823768,-9844.739029,612.876398
20907.375361,-74.020594,-9474.636058,-536.266849
20907.375695,-1924.535449,-9548.656652,1532.190996
20907.376028,0.000000,-9548.656652,6435.202183
20907.376361,0.000000,-7179.997637,6435.202183
20907.376694,2738.761985,-7402.059420,8197.221829
20907.377027,4737.318029,-6291.750507,8580.269578
20907.377360,2960.823768,-7698.141797,8044.002729
20907.377694,2294.638420,-8882.471304,5745.716235
20907.378027,-3701.029710,-8068.244768,2681.334243
20907.378360,-1850.514855,-9474.636058,-766.095498
20907.378693,-2368.659014,-8660.409521,2451.505594
20907.379026,0.000000,-10140.821405,4826.401637
20907.379359,-222.061783,-9400.615463,3907.087040
20907.379693,-1036.288319,-8734.430116,5056.230287
20907.380026,592.164754,-6365.771101,5592.497135
20907.380359,1924.535449,-7105.977043,6511.811733
20907.380692,2294.638420,-8586.388927,6358.592633
20907.381025,2368.659014,-8364.327145,8963.317327
20907.381358,1184.329507,-5995.668130,3983.696590
20907.381692,2368.659014,-9252.574275,6971.469032
20907.382025,-370.102971,-8808.450710,842.705048
20907.382358,-2738.761985,-9252.574275,-1378.971896
20907.382691,-1406.391290,-10066.800811,-1608.800546
20907.383024,-2664.741391,-10510.924376,-76.609550
20907.383357,-1850.514855,-9030.512492,76.609550
20907.383691,-518.144159,-9030.512492,3064.381992
20907.384024,3182.885551,-9474.636058,5745.716235
20907.384357,1480.411884,-5995.668130,6128.763984
20907.384690,4737.318029,-9400.615463,8503.660028
20907.385023,2886.803174,-8364.327145,1991.848295
20907.385356,0.000000,-7772.162391,2451.505594
20907.385690,1406.391290,-8586.388927,0.000000
20907.386023,-148.041188,-9474.636058,-1915.238745
20907.386356,-592.164754,-7846.182985,-2834.553343
20907.386689,-1184.329507,-8364.327145,-5515.887586
20907.387022,-1850.514855,-8956.491898,-7584.345430
20907.387355,-3256.906145,-12213.398043,-2834.553343
20907.387689,-666.185348,-12731.542202,-1838.629195
20907.388022,0.000000,-9548.656652,2451.505594
20907.388355,592.164754,-7179.997637,3064.381992
20907.388688,1924.535449,-4811.338623,306.438199
20907.389021,4071.132681,-5995.668130,0.000000
20907.389354,3997.112087,-6587.832884,-766.095498
20907.389688,2590.720797,-8956.491898,-1838.629195
20907.390021,-74.020594,-10584.944971,-5669.106685
20907.390354,-2368.659014,-11399.171507,-6665.030833
20907.390687,-2146.597232,-10288.862594,-7201.297681
20907.391020,-1110.308913,-10140.821405,-7124.688131
20907.391353,-592.164754,-10510.924376,-4979.620737
20907.391687,-370.102971,-10658.965565,-5592.497135
20907.392020,0.000000,-9548.656652,-3677.258390
20907.392353,0.000000,-10140.821405,2145.067394
20907.392686,3478.967927,-11251.130318,1608.800546
20907.393019,1184.329507,-8364.327145,1838.629195
20907.393352,2368.659014,-6883.915261,-383.047749
20907.393686,2664.741391,-6291.750507,-2145.067394
20907.394019,1480.411884,-7772.162391,-2604.724693
20907.394352,1110.308913,-9474.636058,-4366.744339
20907.394685,-74.020594,-13027.624579,-6205.373534
20907.395018,-4145.153275,-11917.315666,-4903.011187
20907.395351,-4145.153275,-11029.068536,-3600.648841
20907.395685,-74.020594,-11103.089130,-3753.867940
20907.396018,1702.473667,-9992.780217,842.705048
20907.396351,444.123565,-10362.883188,1302.362347
20907.396684,1776.494261,-8586.388927,2221.676944
20907.397017,2072.576638,-8808.450710,3447.429741
20907.397350,1480.411884,-6291.750507,1838.629195
20907.397684,2294.638420,-5995.668130,-3064.381992
20907.398017,0.000000,-9844.739029,-76.609550
20907.398350,-74.020594,-8882.471304,-3140.991542
20907.398683,-1258.350101,-7846.182985,-3983.696590
20907.399016,-1702.473667,-9178.553681,-3140.991542
20907.399349,-1258.350101,-11843.295072,-689.485948
20907.399683,-1628.453072,-10140.821405,459.657299
20907.400016,148.041188,-10362.883188,1915.238745
20907.400349,2368.659014,-9770.718434,4903.011187
20907.400682,2368.659014,-8364.327145,6128.763984
20907.401015,5847.626942,-11251.130318,8503.660028
20907.401348,1110.308913,-5255.462188,2757.943793
20907.401682,592.164754,-8882.471304,3064.381992
20907.402015,0.000000,-8956.491898,0.000000
20907.402348,-74.020594,-7550.100608,229.828649
20907.402681,-1258.350101,-6883.915261,0.000000
20907.403014,-1554.432478,-7994.224174,-1455.581446
20907.403347,-74.020594,-11251.130318,1149.143247
20907.403681,-1776.494261,-12213.398043,3907.087040
20907.404014,1110.308913,-12139.377449,4213.525239
20907.404347,-1258.350101,-7179.997637,3677.258390
20907.404680,2146.597232,-9178.553681,5898.935335
20907.405013,3108.864956,-6587.832884,4903.011187
20907.405346,4367.215058,-7624.121203,6511.811733
20907.405680,2960.823768,-8142.265362,6052.154434
20907.406013,-370.102971,-8290.306550,2374.896044
20907.406346,-1258.350101,-9474.636058,1762.019645
20907.406679,-3256.906145,-10140.821405,1762.019645
20907.407012,-1702.473667,-9104.533087,766.095498
20907.407345,-1110.308913,-7105.977043,1072.533697
20907.407679,-370.102971,-7698.141797,1149.143247
20907.408012,2294.638420,-9474.636058,4213.525239
20907.408345,592.164754,-7772.162391,2451.505594
20907.408678,0.000000,-11325.150913,6205.373534
20907.409011,1998.556043,-11251.130318,4213.525239
20907.409344,0.000000,-7772.162391,3677.258390
20907.409678,4071.132681,-7698.141797,2681.334243
20907.410011,888.247130,-6883.915261,153.219100
20907.410344,-888.247130,-7624.121203,-1608.800546
20907.410677,-1554.432478,-9400.615463,-2374.896044
20907.411010,-2442.679609,-9548.656652,-3140.991542
20907.411343,-2368.659014,-11917.315666,1378.971896
20907.411677,-74.020594,-11473.192101,3600.648841
20907.412010,1110.308913,-6587.832884,1225.752797
20907.412343,3552.988522,-8290.306550,6052.154434
20907.412676,3478.967927,-5995.668130,1225.752797
20907.413009,3923.091493,-7920.203579,2374.896044
20907.413342,1406.391290,-10214.842000,1072.533697
20907.413676,0.000000,-9918.759623,-842.705048
20907.414009,-1776.494261,-9696.697840,-3677.258390
20907.414342,-888.247130,-11547.212695,-1915.238745
20907.414675,-1702.473667,-6883.915261,-7048.078582
20907.415008,-2368.659014,-6291.750507,-6741.640382
20907.415341,-592.164754,-10658.965565,-4366.744339
20907.415675,-3256.906145,-11473.192101,-2757.943793
20907.416008,-148.041188,-12065.356855,689.485948
20907.416341,1702.473667,-10436.903782,2911.162892
20907.416674,2368.659014,-9252.574275,3677.258390
20907.417007,4589.276840,-7031.956449,3447.429741
20907.417340,5847.626942,-9474.636058,-76.609550
20907.417674,2368.659014,-4811.338623,612.876398
20907.418007,2072.576638,-9474.636058,-76.609550
20907.418340,-74.020594,-11843.295072,-3753.867940
20907.418673,-3404.947333,-10140.821405,-4903.011187
20907.419006,-2146.597232,-9918.759623,-6052.154434
20907.419339,-2146.597232,-9918.759623,-5056.230287
20907.419672,-1554.432478,-9696.697840,-5592.497135
20907.420006,-74.020594,-11547.212695,-1225.752797
20907.420339,814.226536,-10288.862594,919.314598
20907.420672,1998.556043,-11473.192101,3907.087040
20907.421005,1110.308913,-9770.718434,3140.991542
20907.421338,1406.391290,-5551.544565,229.828649
20907.421671,518.144159,-4811.338623,0.000000
20907.422005,2664.741391,-7105.977043,-689.485948
20907.422338,0.000000,-4811.338623,-4903.011187
20907.422671,-1776.494261,-10436.903782,-2374.896044
20907.423004,-1850.514855,-11251.130318,-3447.429741
20907.423337,-3182.885551,-10214.842000,-4060.306139
20907.423670,-1406.391290,-10510.924376,-2528.115143
20907.424004,518.144159,-10584.944971,0.000000
20907.424337,1332.370696,-9548.656652,2451.505594
20907.424670,2294.638420,-8142.265362,0.000000
20907.425003,2886.803174,-13027.624579,4213.525239
20907.425336,1702.473667,-9548.656652,3064.381992
20907.425669,0.000000,-7772.162391,3677.258390
20907.426003,592.164754,-7179.997637,306.438199
20907.426336,-740.205942,-5699.585753,-1685.410096
20907.426669,-1110.308913,-6661.853478,-2604.724693
20907.427002,518.144159,-7772.162391,-1762.019645
20907.427335,-74.020594,-11843.295072,-76.609550
20907.427668,-3256.906145,-10732.986159,-1838.629195
20907.428002,-74.020594,-13323.706956,2987.772442
20907.428335,1110.308913,-9326.594869,1608.800546
20907.428668,2960.823768,-8660.409521,4903.011187
20907.429001,5551.544565,-10658.965565,6971.469032
20907.429334,2664.741391,-9252.574275,5745.716235
20907.429667,296.082377,-8956.491898,3294.210641
20907.430001,-814.226536,-10066.800811,1685.410096
20907.430334,-1628.453072,-8956.491898,1072.533697
20907.430667,-2368.659014,-8364.327145,2374.896044
20907.431000,-1850.514855,-4811.338623,-3064.381992
20907.431333,-2590.720797,-4811.338623,-1838.629195
20907.431666,296.082377,-9474.636058,2374.896044
20907.432000,1110.308913,-10510.924376,4213.525239
20907.432333,814.226536,-11843.295072,5286.058936
20907.432666,222.061783,-11177.109724,5822.325785
20907.432999,1924.535449,-9918.759623,6511.811733
20907.433332,4071.132681,-7328.038826,6205.373534
20907.433665,4367.215058,-9474.636058,6052.154434
20907.433999,0.000000,-5403.503377,2451.505594
20907.434332,-370.102971,-8290.306550,-76.609550
20907.434665,-2442.679609,-9326.594869,-3064.381992
20907.434998,-3552.988522,-8660.409521,0.000000
20907.435331,-666.185348,-9474.636058,536.266849
20907.435664,-518.144159,-7105.977043,153.219100
20907.435998,296.082377,-7772.162391,2068.457845
20907.436331,1776.494261,-7476.080014,3524.039291
20907.436664,4515.256246,-9474.636058,4673.182538
20907.436997,1924.535449,-11769.274478,5439.278036
20907.437330,1480.411884,-9252.574275,3753.867940
20907.437663,518.144159,-7772.162391,306.438199
20907.437997,0.000000,-5403.503377,-2145.067394
20907.438330,0.000000,-8734.430116,-3140.991542
20907.438663,-74.020594,-9474.636058,-5592.497135
20907.438996,-4145.153275,-7772.162391,-4290.134789
20907.439329,-2886.803174,-13027.624579,-3907.087040
20907.439662,-2738.761985,-9548.656652,-4903.011187
20907.439996,0.000000,-11399.171507,-76.609550
20907.440329,3330.926739,-8956.491898,2911.162892
20907.440662,3404.947333,-5699.585753,2757.943793
20907.440995,3849.070898,-8142.265362,3140.991542
20907.441328,6217.729913,-8882.471304,2374.896044
20907.441661,0.000000,-11621.233289,1991.848295
20907.441995,1184.329507,-11325.150913,1762.019645
20907.442328,-1258.350101,-10214.842000,-5515.887586
20907.442661,-4145.153275,-7179.997637,-6128.763984
20907.442994,-1554.432478,-7846.182985,-6741.640382
20907.443327,-2146.597232,-9252.574275,-6281.983084
20907.443660,-1850.514855,-9326.594869,-4979.620737
20907.443994,-1258.350101,-13027.624579,-1302.362347
20907.444327,2738.761985,-14211.954086,3600.648841
20907.444660,0.000000,-9548.656652,5515.887586
20907.444993,3108.864956,-9474.636058,7277.907231
20907.445326,4663.297435,-7105.977043,2834.553343
20907.445659,4515.256246,-7846.182985,3907.087040
20907.445993,2960.823768,-6291.750507,766.095498
20907.446326,-370.102971,-9696.697840,-1532.190996
20907.446659,-2368.659014,-9992.780217,-3064.381992
20907.446992,-4145.153275,-9548.656652,-4903.011187
20907.447325,-2442.679609,-9178.553681,-6128.763984
20907.447658,-4737.318029,-7179.997637,-3677.258390
20907.447992,-74.020594,-11251.130318,-1915.238745
20907.448325,518.144159,-8290.306550,-689.485948
20907.448658,0.000000,-9474.636058,2987.772442
20907.448991,1184.329507,-11251.130318,4979.620737
20907.449324,2812.782580,-8808.450710,5745.716235
20907.449657,1776.494261,-7179.997637,3447.429741
20907.449991,2960.823768,-6513.812290,1991.848295
20907.450324,-1480.411884,-5995.668130,-1838.629195
20907.450657,666.185348,-8882.471304,-1302.362347
20907.450990,-74.020594,-9178.553681,-5286.058936
20907.451323,-1258.350101,-13619.789333,-2528.115143
20907.451657,-4145.153275,-9548.656652,-3677.258390
20907.451990,-74.020594,-10658.965565,-689.485948
20907.452323,1184.329507,-7179.997637,1378.971896
20907.452656,3478.967927,-8734.430116,4213.525239
20907.452989,4367.215058,-9474.636058,4213.525239
20907.453323,148.041188,-10732.986159,4596.572988
20907.453656,222.061783,-11399.171507,3600.648841
20907.453989,1480.411884,-10066.800811,2834.553343
20907.454322,-518.144159,-8586.388927,995.924147
20907.454655,1110.308913,-8290.306550,-76.609550
20907.454988,-2368.659014,-5995.668130,-3677.258390
20907.455322,-444.123565,-8882.471304,-995.924147
20907.455655,-1850.514855,-8660.409521,-3064.381992
20907.455988,-2960.823768,-10732.986159,0.000000
20907.456321,518.144159,-11843.295072,2374.896044
20907.456654,888.247130,-8364.327145,3677.258390
20907.456988,3923.091493,-7920.203579,4519.963438
20907.457321,4663.297435,-7031.956449,5822.325785
20907.457654,3182.885551,-8290.306550,2374.896044
20907.457987,0.000000,-9548.656652,2528.115143
20907.458320,-74.020594,-14211.954086,-76.609550
20907.458654,-2442.679609,-9548.656652,-2451.505594
20907.458987,-1184.329507,-9252.574275,919.314598
