#time,accel_x,accel_y,accel_z
21838.476603,296.082377,-9548.656652,1225.752797
21838.476936,-2442.679609,-7846.182985,-1455.581446
21838.477270,-2664.741391,-10066.800811,-2298.286494
21838.477603,-666.185348,-9474.636058,-2528.115143
21838.477936,-3330.926739,-8364.327145,0.000000
21838.478269,-1776.494261,-9844.739029,842.705048
21838.478602,4071.132681,-11843.295072,3600.648841
21838.478935,296.082377,-8364.327145,2757.943793
21838.479269,4663.297435,-11547.212695,7277.907231
21838.479602,2294.638420,-8660.409521,4366.744339
21838.479935,1184.329507,-8956.491898,1685.410096
21838.480268,2294.638420,-10140.821405,2068.457845
21838.480601,-518.144159,-9474.636058,-76.609550
21838.480934,-2072.576638,-7772.162391,-3447.429741
21838.481267,-1776.494261,-7031.956449,-3140.991542
21838.481601,-1036.288319,-11399.171507,-1685.410096
21838.481934,0.000000,-10140.821405,-76.609550
21838.482267,-74.020594,-9474.636058,-2528.115143
21838.482600,-1406.391290,-7772.162391,-2451.505594
21838.482933,74.020594,-6587.832884,0.000000
21838.483266,2072.576638,-11473.192101,3600.648841
21838.483600,4737.318029,-8660.409521,3677.258390
21838.483933,3108.864956,-7476.080014,1608.800546
21838.484266,2590.720797,-8142.265362,0.000000
21838.484599,-444.123565,-9326.594869,-2681.334243
21838.484932,-74.020594,-9178.553681,-4979.620737
21838.485265,-1184.329507,-9474.636058,-6205.373534
21838.485599,-3552.988522,-9548.656652,-4903.011187
21838.485932,-1998.556043,-11843.295072,-3140.991542
21838.486265,-74.020594,-9474.636058,-4519.963438
21838.486598,2146.597232,-11547.212695,-76.609550
21838.486931,888.247130,-8956.491898,0.000000
21838.487264,1998.556043,-10288.862594,459.657299
21838.487598,2812.782580,-6957.935855,0.000000
21838.487931,2960.823768,-7179.997637,1838.629195
21838.488264,2886.803174,-10658.965565,1149.143247
21838.488597,-74.020594,-7920.203579,-4596.572988
21838.488930,-1480.411884,-9252.574275,-5592.497135
21838.489263,-1258.350101,-11843.295072,-6205.373534
21838.489596,-3034.844362,-9548.656652,-6128.763984
21838.489930,-2886.803174,-8808.450710,-4366.744339
21838.490263,-1258.350101,-9326.594869,-4136.915689
21838.490596,222.061783,-11325.150913,229.828649
21838.490929,2960.823768,-11621.233289,4903.011187
21838.491262,3478.967927,-5847.626942,612.876398
21838.491595,4515.256246,-11251.130318,6665.030833
21838.491929,2294.638420,-5921.647536,0.000000
21838.492262,1184.329507,-9252.574275,2374.896044
21838.492595,1184.329507,-9104.533087,-842.705048
21838.492928,148.041188,-11029.068536,-689.485948
21838.493261,-3849.070898,-9474.636058,-2604.724693
21838.493594,-2368.659014,-7254.018232,-3907.087040
21838.493928,-2590.720797,-9326.594869,-2528.115143
21838.494261,-2368.659014,-9548.656652,612.876398
21838.494594,2886.803174,-9474.636058,2374.896044
21838.494927,814.226536,-9178.553681,2374.896044
21838.495260,0.000000,-9548.656652,6128.763984
21838.495593,3108.864956,-11547.212695,7584.345430
21838.495927,2368.659014,-10288.862594,7048.078582
21838.496260,2590.720797,-5477.523971,3677.258390
21838.496593,-740.205942,-8290.306550,-459.657299
21838.496926,-592.164754,-10510.924376,-76.609550
21838.497259,-2368.659014,-8660.409521,1378.971896
21838.497592,222.061783,-9770.718434,2145.067394
21838.497926,-2146.597232,-7994.224174,842.705048
21838.498259,-3775.050304,-9696.697840,-76.609550
21838.498592,2886.803174,-9474.636058,4826.401637
21838.498925,370.102971,-7179.997637,5515.887586
21838.499258,4663.297435,-10066.800811,8503.660028
21838.499591,-1184.329507,-6587.832884,3983.696590
21838.499925,592.164754,-9992.780217,5745.716235
21838.500258,3108.864956,-10510.924376,6052.154434
21838.500591,370.102971,-9326.594869,2681.334243
21838.500924,-444.123565,-8734.430116,-1302.362347
21838.501257,-3182.885551,-5477.523971,-3524.039291
21838.501590,-74.020594,-10214.842000,-2528.115143
21838.501924,-2368.659014,-7476.080014,0.000000
21838.502257,-74.020594,-10658.965565,2987.772442
21838.502590,-74.020594,-8142.265362,536.266849
21838.502923,0.000000,-7920.203579,4519.963438
21838.503256,4071.132681,-10658.965565,3600.648841
21838.503589,4441.235652,-8660.409521,6052.154434
21838.503923,2886.803174,-8364.327145,5056.230287
21838.504256,2812.782580,-8956.491898,3983.696590
21838.504589,-1184.329507,-9548.656652,0.000000
21838.504922,-4145.153275,-7772.162391,0.000000
21838.505255,-666.185348,-10658.965565,-3753.867940
21838.505588,-3034.844362,-9474.636058,-5592.497135
21838.505921,-4737.318029,-9696.697840,-612.876398
21838.506255,-370.102971,-5773.606348,-1991.848295
21838.506588,2294.638420,-9770.718434,3907.087040
21838.506921,1036.288319,-7624.121203,3600.648841
21838.507254,888.247130,-9326.594869,2911.162892
21838.507587,3330.926739,-8882.471304,3294.210641
21838.507920,3849.070898,-10955.047942,6052.154434
21838.508254,3478.967927,-9474.636058,2834.553343
21838.508587,0.000000,-6587.832884,1072.533697
21838.508920,-1258.350101,-8586.388927,-6205.373534
21838.509253,-888.247130,-13101.645173,-3447.429741
21838.509586,-1702.473667,-14137.933492,-2604.724693
21838.509919,-2664.741391,-10436.903782,-1685.410096
21838.510253,-2072.576638,-7846.182985,-2298.286494
21838.510586,-2368.659014,-6365.771101,-1072.533697
21838.510919,3478.967927,-6735.874072,1072.533697
21838.511252,4737.318029,-5995.668130,2451.505594
21838.511585,4441.235652,-11843.295072,4519.963438
21838.511918,1702.473667,-7550.100608,612.876398
21838.512252,-296.082377,-7476.080014,1915.238745
21838.512585,666.185348,-7846.182985,-2145.067394
21838.512918,0.000000,-9548.656652,-3677.258390
21838.513251,-2368.659014,-10362.883188,-5132.839837
21838.513584,-1776.494261,-10140.821405,-4903.011187
21838.513917,-3552.988522,-7179.997637,-5515.887586
21838.514251,-1036.288319,-12139.377449,-2221.676944
21838.514584,-370.102971,-10732.986159,689.485948
21838.514917,0.000000,-7476.080014,-766.095498
21838.515250,296.082377,-8364.327145,-766.095498
21838.515583,6439.791695,-11843.295072,6052.154434
21838.515916,4071.132681,-4811.338623,2604.724693
21838.516250,3256.906145,-4367.215058,1838.629195
21838.516583,2294.638420,-11251.130318,-536.266849
21838.516916,0.000000,-8956.491898,-2911.162892
21838.517249,-2294.638420,-10140.821405,-5822.325785
21838.517582,-740.205942,-8808.450710,-6511.811733
21838.517915,-3552.988522,-14063.912898,-3524.039291
21838.518249,-3256.906145,-12805.562797,-1225.752797
21838.518582,-74.020594,-8068.244768,-2451.505594
21838.518915,666.185348,-8512.368333,0.000000
21838.519248,4441.235652,-10362.883188,5745.716235
21838.519581,2294.638420,-8882.471304,2681.334243
21838.519914,2812.782580,-7254.018232,3600.648841
21838.520248,1998.556043,-10362.883188,3524.039291
21838.520581,3182.885551,-8290.306550,3600.648841
21838.520914,0.000000,-7624.121203,-459.657299
21838.521247,-518.144159,-7105.977043,-1915.238745
21838.521580,-3182.885551,-7179.997637,-5515.887586
21838.521913,-814.226536,-11843.295072,-3753.867940
21838.522246,-2146.597232,-11917.315666,-1838.629195
21838.522580,-2368.659014,-11917.315666,3677.258390
21838.522913,2294.638420,-11251.130318,5439.278036
21838.523246,1332.370696,-6365.771101,4903.011187
21838.523579,3478.967927,-9252.574275,6358.592633
21838.523912,2072.576638,-7179.997637,5056.230287
21838.524245,2960.823768,-6291.750507,4903.011187
21838.524579,0.000000,-7179.997637,6052.154434
21838.524912,-74.020594,-7698.141797,842.705048
21838.525245,-3256.906145,-7179.997637,-2451.505594
21838.525578,-3552.988522,-7476.080014,-612.876398
21838.525911,-2738.761985,-9548.656652,-3677.258390
21838.526244,-1258.350101,-6735.874072,-995.924147
21838.526578,370.102971,-10881.027347,2528.115143
21838.526911,1406.391290,-5921.647536,3600.648841
21838.527244,0.000000,-9844.739029,2451.505594
21838.527577,1554.432478,-10436.903782,2221.676944
21838.527910,1776.494261,-10510.924376,3677.258390
21838.528243,1850.514855,-10510.924376,4060.306139
21838.528577,5255.462188,-7105.977043,3600.648841
21838.528910,1110.308913,-5329.482782,-3140.991542
21838.529243,-1184.329507,-9548.656652,-1455.581446
21838.529576,-74.020594,-11843.295072,-2528.115143
21838.529909,-1258.350101,-9548.656652,-2451.505594
21838.530242,-74.020594,-10214.842000,-306.438199
21838.530576,-666.185348,-10658.965565,2298.286494
21838.530909,370.102971,-7846.182985,2834.553343
21838.531242,3552.988522,-7402.059420,3907.087040
21838.531575,3182.885551,-12139.377449,4673.182538
21838.531908,4811.338623,-8882.471304,6052.154434
21838.532241,0.000000,-8364.327145,6741.640382
21838.532575,2146.597232,-5329.482782,-76.609550
21838.532908,-74.020594,-9474.636058,-3907.087040
21838.533241,-2442.679609,-12435.459826,-3140.991542
21838.533574,-2072.576638,-9474.636058,-3830.477490
21838.533907,-3478.967927,-8216.285956,-4290.134789
21838.534240,-962.267725,-10066.800811,-1762.019645
21838.534574,-1776.494261,-8660.409521,612.876398
21838.534907,2886.803174,-8290.306550,919.314598
21838.535240,2368.659014,-11621.233289,5439.278036
21838.535573,2294.638420,-8882.471304,3217.601092
21838.535906,0.000000,-3627.009116,1225.752797
21838.536239,1184.329507,-5107.421000,1838.629195
21838.536573,2220.617826,-8734.430116,1455.581446
21838.536906,-370.102971,-10658.965565,-2834.553343
21838.537239,-1628.453072,-10436.903782,-4673.182538
21838.537572,-1258.350101,-9474.636058,-4979.620737
21838.537905,-3552.988522,-8660.409521,-4136.915689
21838.538238,-1258.350101,-10066.800811,-3753.867940
21838.538571,-74.020594,-8290.306550,-4366.744339
21838.538905,0.000000,-10288.862594,-1532.190996
21838.539238,5847.626942,-14211.954086,4826.401637
21838.539571,3701.029710,-9992.780217,5362.668486
21838.539904,3108.864956,-8808.450710,6588.421283
21838.540237,2516.700203,-7624.121203,4060.306139
21838.540570,962.267725,-7179.997637,-1225.752797
21838.540904,1480.411884,-11843.295072,-76.609550
21838.541237,518.144159,-4811.338623,-4290.134789
21838.541570,-1184.329507,-8512.368333,-1838.629195
21838.541903,-74.020594,-9474.636058,-2528.115143
21838.542236,-1258.350101,-10362.883188,-4060.306139
21838.542569,-888.247130,-13545.768739,-1072.533697
21838.542903,888.247130,-12509.480420,1838.629195
21838.543236,-518.144159,-10955.047942,1378.971896
21838.543569,740.205942,-8438.347739,3294.210641
21838.543902,2368.659014,-6883.915261,4519.963438
21838.544235,3182.885551,-7550.100608,3370.820191
21838.544568,2738.761985,-8068.244768,995.924147
21838.544902,-74.020594,-8438.347739,-1072.533697
21838.545235,-2368.659014,-5699.585753,-3677.258390
21838.545568,-1258.350101,-9178.553681,-3753.867940
21838.545901,-4293.194464,-6735.874072,-5898.935335
21838.546234,-3552.988522,-7772.162391,-4903.011187
21838.546567,1110.308913,-12731.542202,-1608.800546
21838.546901,1702.473667,-8956.491898,0.000000
21838.547234,1776.494261,-10214.842000,1991.848295
21838.547567,2812.782580,-10066.800811,3524.039291
21838.547900,2220.617826,-11917.315666,3064.381992
21838.548233,2960.823768,-12953.603985,4826.401637
21838.548566,5033.400406,-9474.636058,4213.525239
21838.548900,-1480.411884,-5995.668130,306.438199
21838.549233,-2368.659014,-6587.832884,2757.943793
21838.549566,-2442.679609,-7994.224174,-2221.676944
21838.549899,-4737.318029,-7476.080014,-2451.505594
21838.550232,-370.102971,-10881.027347,842.705048
21838.550565,814.226536,-9474.636058,4519.963438
21838.550899,1998.556043,-4737.318029,4136.915689
21838.551232,2886.803174,-5921.647536,2987.772442
21838.551565,4663.297435,-14211.954086,3600.648841
21838.551898,1480.411884,-13101.645173,6588.421283
21838.552231,1998.556043,-13027.624579,4826.401637
21838.552564,-74.020594,-7550.100608,-1378.971896
21838.552898,518.144159,-11695.253884,2374.896044
21838.553231,-888.247130,-7550.100608,-459.657299
21838.553564,-444.123565,-7550.100608,-1302.362347
21838.553897,-888.247130,-7105.977043,-2221.676944
21838.554230,-2368.659014,-7179.997637,-1072.533697
21838.554563,-1258.350101,-5995.668130,0.000000
21838.554896,-2072.576638,-5403.503377,3064.381992
21838.555230,2294.638420,-8290.306550,1149.143247
21838.555563,666.185348,-9474.636058,536.266849
21838.555896,0.000000,-10732.986159,1838.629195
21838.556229,1998.556043,-9918.759623,1762.019645
21838.556562,888.247130,-10732.986159,2068.457845
21838.556895,-1184.329507,-9992.780217,-536.266849
21838.557229,-444.123565,-11843.295072,-2528.115143
21838.557562,-2960.823768,-6587.832884,-3677.258390
21838.557895,1702.473667,-9474.636058,-2528.115143
21838.558228,-74.020594,-8586.388927,-1915.238745
21838.558561,0.000000,-7920.203579,1991.848295
21838.558894,-888.247130,-6291.750507,-76.609550
21838.559228,1332.370696,-8068.244768,1608.800546
21838.559561,4219.173869,-12139.377449,4443.353888
21838.559894,3997.112087,-9400.615463,4826.401637
21838.560227,4663.297435,-10066.800811,3983.696590
21838.560560,1258.350101,-7772.162391,2451.505594
21838.560893,222.061783,-12435.459826,76.609550
21838.561227,148.041188,-8956.491898,-2757.943793
21838.561560,-1258.350101,-12065.356855,-3753.867940
21838.561893,-2664.741391,-11473.192101,-4903.011187
21838.562226,-4737.318029,-6587.832884,-5515.887586
21838.562559,-1776.494261,-8808.450710,1149.143247
21838.562892,3478.967927,-9474.636058,3600.648841
21838.563226,1110.308913,-5477.523971,4366.744339
21838.563559,2960.823768,-8142.265362,4213.525239
21838.563892,2220.617826,-5773.606348,2451.505594
21838.564225,2738.761985,-9770.718434,3753.867940
21838.564558,148.041188,-9030.512492,612.876398
21838.564891,-74.020594,-11251.130318,-2528.115143
21838.565225,-4737.318029,-10732.986159,-3677.258390
21838.565558,-74.020594,-14063.912898,-76.609550
21838.565891,-1554.432478,-9104.533087,-4290.134789
21838.566224,-4441.235652,-4811.338623,-6128.763984
21838.566557,-370.102971,-14211.954086,-2528.115143
21838.566890,888.247130,-9252.574275,2834.553343
21838.567224,1480.411884,-8364.327145,4903.011187
21838.567557,2664.741391,-6809.894666,5592.497135
21838.567890,2886.803174,-6883.915261,4596.572988
21838.568223,0.000000,-4811.338623,5669.106685
21838.568556,2738.761985,-4441.235652,-383.047749
21838.568889,814.226536,-9548.656652,-3677.258390
21838.569223,2294.638420,-16432.571912,4826.401637
21838.569556,-3627.009116,-9252.574275,-2451.505594
21838.569889,-2738.761985,-9474.636058,-3447.429741
21838.570222,-2442.679609,-8586.388927,-5132.839837
21838.570555,814.226536,-11843.295072,-2374.896044
21838.570888,1184.329507,-9844.739029,1225.752797
21838.571221,1184.329507,-9696.697840,4213.525239
21838.571555,1110.308913,-9178.553681,1838.629195
21838.571888,2664.741391,-8364.327145,4903.011187
21838.572221,5551.544565,-10658.965565,8503.660028
21838.572554,3478.967927,-4811.338623,1225.752797
21838.572887,1036.288319,-8290.306550,-1302.362347
21838.573220,-1480.411884,-7402.059420,-2757.943793
21838.573554,-814.226536,-8512.368333,-2145.067394
21838.573887,-1184.329507,-8364.327145,-3677.258390
21838.574220,-1850.514855,-10955.047942,-3140.991542
21838.574553,-4145.153275,-13323.706956,-5056.230287
21838.574886,-1776.494261,-12213.398043,-1838.629195
21838.575219,2294.638420,-11843.295072,2374.896044
21838.575553,4071.132681,-8882.471304,4060.306139
21838.575886,1184.329507,-8660.409521,6128.763984
21838.576219,3478.967927,-8290.306550,-76.609550
21838.576552,1998.556043,-8364.327145,1225.752797
21838.576885,2886.803174,-8290.306550,2374.896044
21838.577218,-1702.473667,-6957.935855,-1838.629195
21838.577552,-3923.091493,-5477.523971,-4749.792088
21838.577885,-2294.638420,-7698.141797,-4903.011187
21838.578218,-2368.659014,-10732.986159,-2145.067394
21838.578551,3182.885551,-13471.748144,-1532.190996
21838.578884,1184.329507,-13027.624579,3600.648841
21838.579217,1110.308913,-10658.965565,4213.525239
21838.579551,1702.473667,-6735.874072,1838.629195
21838.579884,3034.844362,-7254.018232,3600.648841
21838.580217,2368.659014,-9622.677246,3064.381992
21838.580550,2294.638420,-10955.047942,4213.525239
21838.580883,-1628.453072,-9030.512492,3140.991542
21838.581216,296.082377,-5107.421000,1378.971896
21838.581550,-370.102971,-7179.997637,-1838.629195
21838.581883,-74.020594,-10658.965565,-76.609550
21838.582216,-3627.009116,-9104.533087,-5362.668486
21838.582549,-3552.988522,-9548.656652,-4290.134789
21838.582882,296.082377,-10140.821405,3830.477490
21838.583215,0.000000,-6957.935855,4519.963438
21838.583549,1628.453072,-5181.441594,1225.752797
21838.583882,592.164754,-9548.656652,-1072.533697
21838.584215,3849.070898,-13027.624579,1762.019645
21838.584548,592.164754,-9548.656652,2451.505594
21838.584881,2294.638420,-9474.636058,-689.485948
21838.585214,-74.020594,-7624.121203,-3600.648841
21838.585547,-2960.823768,-9474.636058,-2528.115143
21838.585881,-74.020594,-11251.130318,-4979.620737
21838.586214,296.082377,-7994.224174,-3140.991542
21838.586547,148.041188,-9474.636058,-842.705048
21838.586880,962.267725,-5847.626942,3064.381992
21838.587213,222.061783,-6513.812290,2298.286494
21838.587546,4145.153275,-11547.212695,4826.401637
21838.587880,4663.297435,-13101.645173,3677.258390
21838.588213,1776.494261,-11621.233289,4903.011187
21838.588546,74.020594,-7772.162391,0.000000
21838.588879,2294.638420,-6809.894666,-1302.362347
21838.589212,-1258.350101,-7179.997637,-3677.258390
21838.589545,-74.020594,-13027.624579,-2834.553343
21838.589878,-1924.535449,-11621.233289,-6358.592633
