#time,accel_x,accel_y,accel_z
22050.052498,2368.659014,-9474.636058,5439.278036
22050.052831,2368.659014,-7328.038826,3447.429741
22050.053164,3478.967927,-8882.471304,459.657299
22050.053497,1480.411884,-9474.636058,-2221.676944
22050.053831,-666.185348,-10658.965565,-6205.373534
22050.054164,-2442.679609,-8956.491898,-11031.775171
22050.054497,-3552.988522,-13101.645173,-7354.516781
22050.054830,-1258.350101,-14804.118840,-1915.238745
22050.055163,-1258.350101,-10140.821405,-1378.971896
22050.055496,1998.556043,-10510.924376,3294.210641
22050.055829,1184.329507,-6069.688724,1225.752797
22050.056162,666.185348,-7179.997637,1838.629195
22050.056496,4441.235652,-5107.421000,4903.011187
22050.056829,3478.967927,-9252.574275,6052.154434
22050.057162,2590.720797,-6291.750507,2604.724693
22050.057495,1850.514855,-11843.295072,919.314598
22050.057828,-1258.350101,-11547.212695,-2757.943793
22050.058161,-2368.659014,-12509.480420,-4903.011187
22050.058494,-2368.659014,-13175.665768,-689.485948
22050.058827,-4811.338623,-7698.141797,-8273.831378
22050.059161,-4293.194464,-9548.656652,-2451.505594
22050.059494,296.082377,-11399.171507,3447.429741
22050.059827,2294.638420,-9474.636058,3907.087040
22050.060160,1332.370696,-4811.338623,5056.230287
22050.060493,666.185348,-5921.647536,3294.210641
22050.060826,4811.338623,-6365.771101,5669.106685
22050.061159,5033.400406,-6365.771101,6128.763984
22050.061492,592.164754,-7179.997637,3524.039291
22050.061825,-1850.514855,-3701.029710,-6128.763984
22050.062159,-3552.988522,-10140.821405,-6128.763984
22050.062492,-1184.329507,-12509.480420,-2528.115143
22050.062825,-1628.453072,-10732.986159,-2451.505594
22050.063158,-1924.535449,-13323.706956,-1915.238745
22050.063491,-2664.741391,-12509.480420,766.095498
22050.063824,-1406.391290,-8290.306550,2834.553343
22050.064157,2886.803174,-8882.471304,6052.154434
22050.064490,2368.659014,-6957.935855,7890.783629
22050.064824,1998.556043,-4811.338623,3064.381992
22050.065157,2886.803174,-10288.862594,9422.974625
22050.065490,3923.091493,-7105.977043,5439.278036
22050.065823,-666.185348,-7105.977043,2987.772442
22050.066156,-518.144159,-9474.636058,-459.657299
22050.066489,-740.205942,-9770.718434,-3140.991542
22050.066822,-4219.173869,-10140.821405,-5209.449386
22050.067155,-2960.823768,-12509.480420,-1225.752797
22050.067489,2294.638420,-14211.954086,3600.648841
22050.067822,-1776.494261,-9548.656652,2451.505594
22050.068155,296.082377,-5995.668130,5286.058936
22050.068488,3478.967927,-7698.141797,2374.896044
22050.068821,3552.988522,-8068.244768,3677.258390
22050.069154,2072.576638,-7846.182985,6741.640382
22050.069487,518.144159,-3849.070898,2298.286494
22050.069820,-1036.288319,-3182.885551,-2374.896044
22050.070154,1184.329507,-6883.915261,-1225.752797
22050.070487,-74.020594,-5477.523971,-7354.516781
22050.070820,-3552.988522,-12361.439231,-6818.249932
22050.071153,-1850.514855,-15396.283594,-7431.126331
22050.071486,-1924.535449,-13101.645173,-2451.505594
22050.071819,0.000000,-9548.656652,3370.820191
22050.072152,1184.329507,-6365.771101,689.485948
22050.072485,666.185348,-10066.800811,-2374.896044
22050.072818,1628.453072,-10881.027347,-689.485948
22050.073152,3552.988522,-9474.636058,3677.258390
22050.073485,1850.514855,-8068.244768,3830.477490
22050.073818,1850.514855,-5255.462188,3140.991542
22050.074151,-1554.432478,-8364.327145,-919.314598
22050.074484,-1702.473667,-9178.553681,-6205.373534
22050.074817,-2368.659014,-10881.027347,-5515.887586
22050.075150,-74.020594,-11547.212695,-3447.429741
22050.075483,0.000000,-9548.656652,1225.752797
22050.075817,1480.411884,-12731.542202,6052.154434
22050.076150,2886.803174,-10658.965565,3600.648841
22050.076483,592.164754,-9548.656652,2145.067394
22050.076816,2886.803174,-10955.047942,1455.581446
22050.077149,2220.617826,-10510.924376,4060.306139
22050.077482,888.247130,-6735.874072,4213.525239
22050.077815,-74.020594,-3849.070898,-76.609550
22050.078148,-370.102971,-3627.009116,-2911.162892
22050.078482,2294.638420,-7031.956449,612.876398
22050.078815,-74.020594,-9474.636058,-4060.306139
22050.079148,-2960.823768,-7328.038826,-5592.497135
22050.079481,-2516.700203,-11547.212695,-2834.553343
22050.079814,0.000000,-11917.315666,1762.019645
22050.080147,2664.741391,-10214.842000,3907.087040
22050.080480,2146.597232,-9474.636058,4136.915689
22050.080813,888.247130,-5181.441594,-1915.238745
22050.081147,-74.020594,-9548.656652,-3677.258390
22050.081480,1184.329507,-14211.954086,3447.429741
22050.081813,-74.020594,-11251.130318,4826.401637
22050.082146,-2146.597232,-4737.318029,-536.266849
22050.082479,-370.102971,-5033.400406,-4519.963438
22050.082812,1702.473667,-10362.883188,-1762.019645
22050.083145,296.082377,-9992.780217,-1302.362347
22050.083478,-1998.556043,-11843.295072,-536.266849
22050.083812,0.000000,-13101.645173,3677.258390
22050.084145,740.205942,-10584.944971,6052.154434
22050.084478,4071.132681,-12731.542202,4826.401637
22050.084811,5033.400406,-5107.421000,5515.887586
22050.085144,2368.659014,-9844.739029,4826.401637
22050.085477,1702.473667,-6217.729913,-2221.676944
22050.085810,-1110.308913,-9326.594869,-459.657299
22050.086143,-1110.308913,-9474.636058,0.000000
22050.086476,370.102971,-6809.894666,-2374.896044
22050.086810,-2368.659014,-7772.162391,-3370.820191
22050.087143,-592.164754,-7624.121203,-3447.429741
22050.087476,-370.102971,-9992.780217,-2221.676944
22050.087809,1480.411884,-9844.739029,1378.971896
22050.088142,1998.556043,-13619.789333,4826.401637
22050.088475,0.000000,-7698.141797,2528.115143
22050.088808,0.000000,-4811.338623,612.876398
22050.089141,3478.967927,-11695.253884,4290.134789
22050.089475,6439.791695,-12435.459826,2374.896044
22050.089808,-74.020594,-11843.295072,1149.143247
22050.090141,-2516.700203,-8290.306550,-536.266849
22050.090474,-2368.659014,-8364.327145,766.095498
22050.090807,-1998.556043,-9178.553681,-2374.896044
22050.091140,-1924.535449,-10436.903782,-1302.362347
22050.091473,1702.473667,-9474.636058,1455.581446
22050.091806,0.000000,-10732.986159,6128.763984
22050.092140,3923.091493,-10362.883188,8197.221829
22050.092473,1998.556043,-9474.636058,4519.963438
22050.092806,1480.411884,-9548.656652,6435.202183
22050.093139,3330.926739,-7254.018232,1455.581446
22050.093472,3108.864956,-7698.141797,2068.457845
22050.093805,0.000000,-5995.668130,1608.800546
22050.094138,-1850.514855,-7698.141797,-306.438199
22050.094471,-3182.885551,-7105.977043,-3447.429741
22050.094805,-1628.453072,-12879.583391,-1302.362347
22050.095138,-74.020594,-11843.295072,-1302.362347
22050.095471,-2960.823768,-8364.327145,0.000000
22050.095804,0.000000,-7031.956449,1532.190996
22050.096137,0.000000,-6291.750507,1838.629195
22050.096470,2590.720797,-8438.347739,4136.915689
22050.096803,3478.967927,-5773.606348,2681.334243
22050.097136,1924.535449,-9474.636058,76.609550
22050.097469,0.000000,-13101.645173,0.000000
22050.097803,-74.020594,-14211.954086,-383.047749
22050.098136,0.000000,-4811.338623,-5439.278036
22050.098469,-1776.494261,-8364.327145,-1532.190996
22050.098802,-74.020594,-10658.965565,-3140.991542
22050.099135,-1184.329507,-10732.986159,-2298.286494
22050.099468,-2146.597232,-10436.903782,-4136.915689
22050.099801,-1998.556043,-13619.789333,-1685.410096
22050.100134,1850.514855,-12065.356855,5362.668486
22050.100468,5329.482782,-9548.656652,7277.907231
22050.100801,7031.956449,-7698.141797,4060.306139
22050.101134,1480.411884,-5107.421000,3830.477490
22050.101467,5847.626942,-9474.636058,2374.896044
22050.101800,1702.473667,-8290.306550,-689.485948
22050.102133,-2072.576638,-10436.903782,-842.705048
22050.102466,-2516.700203,-7476.080014,-4519.963438
22050.102799,-2442.679609,-9474.636058,-6818.249932
22050.103133,-2886.803174,-13175.665768,-3907.087040
22050.103466,-1776.494261,-10732.986159,-689.485948
22050.103799,518.144159,-8734.430116,0.000000
22050.104132,0.000000,-8364.327145,153.219100
22050.104465,1924.535449,-10955.047942,2987.772442
22050.104798,2812.782580,-7179.997637,2911.162892
22050.105131,0.000000,-6587.832884,3370.820191
22050.105464,3330.926739,-6217.729913,1762.019645
22050.105798,1110.308913,-8290.306550,-2145.067394
22050.106131,592.164754,-9844.739029,-1302.362347
22050.106464,-666.185348,-11251.130318,-2528.115143
22050.106797,-1924.535449,-9400.615463,-3524.039291
22050.107130,-2812.782580,-11399.171507,-3447.429741
22050.107463,-2516.700203,-11473.192101,-1532.190996
22050.107796,0.000000,-11029.068536,2451.505594
22050.108129,0.000000,-7179.997637,3677.258390
22050.108462,-74.020594,-8882.471304,-383.047749
22050.108795,592.164754,-6587.832884,1225.752797
22050.109128,4145.153275,-9548.656652,6971.469032
22050.109461,4145.153275,-6735.874072,4443.353888
22050.109794,1554.432478,-7105.977043,2374.896044
22050.110128,-1110.308913,-5995.668130,-4213.525239
22050.110461,-1406.391290,-9252.574275,-2987.772442
22050.110794,-74.020594,-9474.636058,-4979.620737
22050.111127,-4145.153275,-10732.986159,-3447.429741
22050.111460,-666.185348,-13027.624579,-4596.572988
22050.111793,-1628.453072,-11917.315666,1532.190996
22050.112126,1184.329507,-9548.656652,7354.516781
22050.112459,3775.050304,-9474.636058,4749.792088
22050.112792,3478.967927,-9474.636058,3907.087040
22050.113125,2294.638420,-8438.347739,5132.839837
22050.113458,3182.885551,-7105.977043,3600.648841
22050.113791,1110.308913,-5551.544565,2604.724693
22050.114124,814.226536,-9474.636058,-76.609550
22050.114458,-2072.576638,-8364.327145,-3064.381992
22050.114791,-1776.494261,-8660.409521,-76.609550
22050.115124,-1850.514855,-13323.706956,-2834.553343
22050.115457,-666.185348,-10214.842000,-536.266849
22050.115790,-1258.350101,-13619.789333,2451.505594
22050.116123,0.000000,-8882.471304,5286.058936
22050.116456,148.041188,-4515.256246,4060.306139
22050.116789,1184.329507,-8364.327145,3064.381992
22050.117122,5847.626942,-8882.471304,3600.648841
22050.117455,2368.659014,-8660.409521,8197.221829
22050.117788,2294.638420,-8290.306550,3294.210641
22050.118121,-2220.617826,-4811.338623,0.000000
22050.118454,-2664.741391,-10066.800811,76.609550
22050.118788,-1998.556043,-5699.585753,-3064.381992
22050.119121,-2442.679609,-7624.121203,-7277.907231
22050.119454,-3552.988522,-12509.480420,-5669.106685
22050.119787,0.000000,-13693.809927,2451.505594
22050.120120,1406.391290,-10214.842000,3830.477490
22050.120453,0.000000,-7846.182985,2374.896044
22050.120786,1998.556043,-6809.894666,2987.772442
22050.121119,4293.194464,-6365.771101,2528.115143
22050.121452,2368.659014,-9548.656652,2451.505594
22050.121785,1110.308913,-8290.306550,1149.143247
22050.122118,-3034.844362,-3034.844362,-4903.011187
22050.122451,-74.020594,-12731.542202,-76.609550
22050.122784,1110.308913,-11843.295072,-1302.362347
22050.123118,-3552.988522,-9844.739029,-2451.505594
22050.123451,-2146.597232,-6809.894666,-5439.278036
22050.123784,-1406.391290,-11177.109724,-4136.915689
22050.124117,4071.132681,-12731.542202,6665.030833
22050.124450,4367.215058,-9326.594869,8044.002729
22050.124783,1110.308913,-5921.647536,-2834.553343
22050.125116,-2072.576638,-11621.233289,-2451.505594
22050.125449,3849.070898,-14211.954086,3600.648841
22050.125782,3775.050304,-9178.553681,4903.011187
22050.126115,592.164754,-4293.194464,1149.143247
22050.126448,-3330.926739,-4959.379811,-4903.011187
22050.126781,-444.123565,-9474.636058,-2528.115143
22050.127114,0.000000,-13101.645173,-1838.629195
22050.127448,-666.185348,-8290.306550,-4060.306139
22050.127781,-1850.514855,-7179.997637,-7354.516781
22050.128114,592.164754,-13027.624579,4213.525239
22050.128447,5625.565159,-10881.027347,7890.783629
22050.128780,3330.926739,-6217.729913,3140.991542
22050.129113,1702.473667,-6809.894666,-536.266849
22050.129446,-444.123565,-12287.418637,-76.609550
22050.129779,2368.659014,-9474.636058,536.266849
22050.130112,-592.164754,-8068.244768,306.438199
22050.130445,-2368.659014,-6291.750507,0.000000
22050.130778,-2368.659014,-5107.421000,-3677.258390
22050.131111,-74.020594,-11843.295072,-6205.373534
22050.131444,-2664.741391,-9844.739029,-4290.134789
22050.131778,-2960.823768,-9548.656652,-612.876398
22050.132111,2294.638420,-11843.295072,-76.609550
22050.132444,1480.411884,-9992.780217,4366.744339
22050.132777,962.267725,-10732.986159,3830.477490
22050.133110,4367.215058,-4071.132681,1762.019645
22050.133443,1776.494261,-7179.997637,153.219100
22050.133776,1332.370696,-9696.697840,612.876398
22050.134109,-1628.453072,-10807.006753,-1302.362347
22050.134442,-1332.370696,-8660.409521,-1991.848295
22050.134775,-1258.350101,-9178.553681,-1302.362347
22050.135108,-74.020594,-12435.459826,-1302.362347
22050.135441,0.000000,-8364.327145,1225.752797
22050.135774,-74.020594,-11251.130318,1149.143247
22050.136108,-74.020594,-5033.400406,-1455.581446
22050.136441,1184.329507,-12287.418637,2757.943793
22050.136774,4293.194464,-10584.944971,6588.421283
22050.137107,3182.885551,-7402.059420,4979.620737
22050.137440,2812.782580,-7402.059420,2374.896044
22050.137773,666.185348,-9400.615463,-612.876398
22050.138106,-1776.494261,-10140.821405,1532.190996
22050.138439,-2368.659014,-5995.668130,0.000000
22050.138772,-74.020594,-10658.965565,-76.609550
22050.139105,-2738.761985,-9474.636058,-3140.991542
22050.139438,-1850.514855,-8216.285956,-2528.115143
22050.139771,2294.638420,-11251.130318,1762.019645
22050.140104,2294.638420,-10066.800811,2987.772442
22050.140438,1702.473667,-9696.697840,5898.935335
22050.140771,1554.432478,-7105.977043,3830.477490
22050.141104,4663.297435,-9474.636058,4826.401637
22050.141437,1776.494261,-9696.697840,6128.763984
22050.141770,4663.297435,-9474.636058,3294.210641
22050.142103,-3997.112087,-8364.327145,-1225.752797
22050.142436,-2368.659014,-10140.821405,-1225.752797
22050.142769,-2442.679609,-6587.832884,0.000000
22050.143102,-2368.659014,-5847.626942,-1302.362347
22050.143435,-3182.885551,-5625.565159,-5286.058936
22050.143768,-1850.514855,-13027.624579,-1915.238745
22050.144101,2368.659014,-9548.656652,3370.820191
22050.144434,3478.967927,-11843.295072,6052.154434
22050.144768,814.226536,-7105.977043,3294.210641
22050.145101,592.164754,-8808.450710,4519.963438
22050.145434,4663.297435,-9326.594869,4519.963438
22050.145767,2368.659014,-7772.162391,1685.410096
22050.146100,0.000000,-8364.327145,-2451.505594
22050.146433,0.000000,-10955.047942,-1532.190996
22050.146766,-1332.370696,-11843.295072,2374.896044
22050.147099,-3552.988522,-9844.739029,1225.752797
22050.147432,-2442.679609,-5921.647536,-4979.620737
22050.147765,-2738.761985,-5699.585753,-6128.763984
22050.148098,592.164754,-11917.315666,4903.011187
22050.148431,7920.203579,-8882.471304,9729.412825
22050.148764,592.164754,-8068.244768,5056.230287
22050.149098,1998.556043,-7105.977043,2757.943793
22050.149431,2072.576638,-10658.965565,536.266849
22050.149764,3330.926739,-13767.830521,1455.581446
22050.150097,-2072.576638,-9548.656652,-2145.067394
22050.150430,-2442.679609,-8808.450710,-4979.620737
22050.150763,-2738.761985,-7550.100608,-3370.820191
22050.151096,-592.164754,-8364.327145,-1378.971896
22050.151429,-74.020594,-7105.977043,-1302.362347
22050.151762,-888.247130,-6587.832884,-2451.505594
22050.152095,962.267725,-11843.295072,-76.609550
22050.152428,2294.638420,-12435.459826,1762.019645
22050.152761,1776.494261,-8364.327145,5515.887586
22050.153094,5847.626942,-7698.141797,4826.401637
22050.153427,3552.988522,-10436.903782,2834.553343
22050.153761,2294.638420,-10214.842000,153.219100
22050.154094,-1554.432478,-10362.883188,-2528.115143
22050.154427,-3552.988522,-7179.997637,-7354.516781
22050.154760,-4737.318029,-9844.739029,-4903.011187
22050.155093,-74.020594,-13027.624579,-383.047749
22050.155426,-4219.173869,-7105.977043,-2221.676944
22050.155759,-4737.318029,-6291.750507,-3677.258390
22050.156092,888.247130,-9178.553681,842.705048
22050.156425,2590.720797,-7328.038826,4443.353888
22050.156758,2368.659014,-8364.327145,4136.915689
22050.157091,2738.761985,-7402.059420,4060.306139
22050.157424,3701.029710,-11991.336260,4596.572988
22050.157757,1184.329507,-8364.327145,4443.353888
22050.158091,2294.638420,-7105.977043,-3983.696590
22050.158424,0.000000,-9548.656652,-3677.258390
22050.158757,-74.020594,-10658.965565,-3753.867940
22050.159090,-2220.617826,-10732.986159,-4903.011187
22050.159423,-1406.391290,-11103.089130,-2221.676944
22050.159756,-1480.411884,-10362.883188,-2528.115143
22050.160089,0.000000,-11843.295072,1762.019645
22050.160422,2294.638420,-10658.965565,4213.525239
22050.160755,2368.659014,-11177.109724,7277.907231
22050.161088,962.267725,-296.082377,2068.457845
22050.161421,1184.329507,-7179.997637,3983.696590
22050.161754,6143.709319,-9474.636058,4826.401637
22050.162087,1702.473667,-9474.636058,1455.581446
22050.162421,-2886.803174,-7476.080014,-4060.306139
22050.162754,-1702.473667,-9548.656652,-4903.011187
22050.163087,-1480.411884,-14508.036463,-1838.629195
22050.163420,-4145.153275,-7772.162391,-2145.067394
22050.163753,-74.020594,-8290.306550,-5592.497135
22050.164086,0.000000,-11917.315666,612.876398
22050.164419,2368.659014,-8364.327145,6052.154434
22050.164752,2294.638420,-5625.565159,1838.629195
22050.165085,2294.638420,-6809.894666,1762.019645
22050.165418,1850.514855,-12657.521608,306.438199
22050.165751,2664.741391,-11547.212695,4826.401637
22050.166084,1184.329507,-10955.047942,2221.676944
22050.166417,-3256.906145,-8364.327145,0.000000
