#time,accel_x,accel_y,accel_z
19361.948433,0.000000,-7550.100608,-4903.011187
19361.948766,-1332.370696,-9474.636058,-4519.963438
19361.949099,-1258.350101,-9992.780217,-5056.230287
19361.949433,-2590.720797,-11473.192101,-3753.867940
19361.949766,-2738.761985,-11843.295072,-2528.115143
19361.950099,-592.164754,-12731.542202,1762.019645
19361.950433,222.061783,-10140.821405,2681.334243
19361.950766,2368.659014,-8216.285956,3983.696590
19361.951099,2664.741391,-8068.244768,5362.668486
19361.951433,4071.132681,-7698.141797,4826.401637
19361.951766,592.164754,-6587.832884,3064.381992
19361.952099,888.247130,-9178.553681,1762.019645
19361.952433,-1776.494261,-6587.832884,-1838.629195
19361.952766,-4145.153275,-7476.080014,-2451.505594
19361.953099,-666.185348,-8882.471304,-4060.306139
19361.953433,-3034.844362,-10510.924376,-2528.115143
19361.953766,-1702.473667,-11621.233289,-766.095498
19361.954099,-444.123565,-11399.171507,2145.067394
19361.954433,370.102971,-8364.327145,1378.971896
19361.954766,2368.659014,-9770.718434,6052.154434
19361.955099,4071.132681,-11547.212695,6665.030833
19361.955433,2072.576638,-4811.338623,3677.258390
19361.955766,3552.988522,-7105.977043,5975.544884
19361.956099,2146.597232,-5699.585753,-536.266849
19361.956433,-74.020594,-7920.203579,-1991.848295
19361.956766,-2516.700203,-9770.718434,-3677.258390
19361.957099,-2146.597232,-9548.656652,-4213.525239
19361.957433,-4441.235652,-10140.821405,-4290.134789
19361.957766,-1184.329507,-14063.912898,-76.609550
19361.958099,-666.185348,-10140.821405,76.609550
19361.958433,1110.308913,-7179.997637,153.219100
19361.958766,2516.700203,-9178.553681,4213.525239
19361.959099,2368.659014,-9104.533087,5439.278036
19361.959433,3552.988522,-6883.915261,4979.620737
19361.959766,2664.741391,-6587.832884,3677.258390
19361.960099,2368.659014,-6809.894666,1225.752797
19361.960433,1702.473667,-8216.285956,-383.047749
19361.960766,-74.020594,-13027.624579,-3753.867940
19361.961099,-2738.761985,-9548.656652,-3677.258390
19361.961433,-3182.885551,-12287.418637,-459.657299
19361.961766,-740.205942,-11843.295072,-2528.115143
19361.962099,-2072.576638,-9844.739029,153.219100
19361.962433,0.000000,-8364.327145,1225.752797
19361.962766,1998.556043,-8512.368333,2451.505594
19361.963099,1924.535449,-9326.594869,4136.915689
19361.963433,3256.906145,-7402.059420,4903.011187
19361.963766,2516.700203,-6809.894666,3064.381992
19361.964099,2294.638420,-7402.059420,1072.533697
19361.964433,-370.102971,-8808.450710,-1149.143247
19361.964766,-2294.638420,-8882.471304,-3600.648841
19361.965099,-3552.988522,-8660.409521,-3064.381992
19361.965433,-1258.350101,-12731.542202,-1608.800546
19361.965766,-2146.597232,-11251.130318,-2528.115143
19361.966099,-2368.659014,-8956.491898,612.876398
19361.966433,518.144159,-9474.636058,1149.143247
19361.966766,888.247130,-7254.018232,3217.601092
19361.967099,2294.638420,-8068.244768,5056.230287
19361.967433,2368.659014,-6069.688724,5056.230287
19361.967766,1184.329507,-6587.832884,3677.258390
19361.968099,3478.967927,-7550.100608,0.000000
19361.968433,2294.638420,-11251.130318,-76.609550
19361.968766,-3256.906145,-8956.491898,-1225.752797
19361.969099,-3552.988522,-9548.656652,-1225.752797
19361.969433,-3552.988522,-9696.697840,-2757.943793
19361.969766,-1776.494261,-9178.553681,-1225.752797
19361.970099,888.247130,-9622.677246,1532.190996
19361.970433,1924.535449,-9770.718434,3447.429741
19361.970766,3108.864956,-9474.636058,6052.154434
19361.971099,1554.432478,-7772.162391,3677.258390
19361.971433,4367.215058,-9474.636058,3600.648841
19361.971766,1184.329507,-6587.832884,3677.258390
19361.972099,2886.803174,-9474.636058,2987.772442
19361.972433,-222.061783,-9326.594869,-1225.752797
19361.972766,-1702.473667,-10584.944971,-2681.334243
19361.973099,-962.267725,-9770.718434,-2834.553343
19361.973433,-2664.741391,-9844.739029,-2681.334243
19361.973766,-2442.679609,-9474.636058,-4060.306139
19361.974099,-3552.988522,-9548.656652,-1225.752797
19361.974433,518.144159,-7328.038826,-1532.190996
19361.974766,0.000000,-5403.503377,2451.505594
19361.975099,4071.132681,-9474.636058,3447.429741
19361.975433,3478.967927,-6513.812290,1762.019645
19361.975766,2738.761985,-8290.306550,1762.019645
19361.976099,2442.679609,-9178.553681,-383.047749
19361.976433,296.082377,-10214.842000,-1991.848295
19361.976766,-1998.556043,-10881.027347,-4749.792088
19361.977099,-814.226536,-13027.624579,-3140.991542
19361.977433,-4737.318029,-8660.409521,-6741.640382
19361.977766,-666.185348,-11843.295072,-2834.553343
19361.978099,1702.473667,-10658.965565,-2987.772442
19361.978433,814.226536,-8438.347739,-689.485948
19361.978766,2590.720797,-9474.636058,1149.143247
19361.979099,2368.659014,-8512.368333,1838.629195
19361.979433,4219.173869,-8364.327145,2757.943793
19361.979766,4071.132681,-8290.306550,1915.238745
19361.980099,2368.659014,-10214.842000,995.924147
19361.980433,-592.164754,-9696.697840,-1685.410096
19361.980766,-2368.659014,-9548.656652,-2451.505594
19361.981099,-518.144159,-9918.759623,-2374.896044
19361.981433,-2738.761985,-8660.409521,-4903.011187
19361.981766,-2368.659014,-10658.965565,-2528.115143
19361.982099,-74.020594,-11843.295072,-689.485948
19361.982433,0.000000,-6587.832884,0.000000
19361.982766,1480.411884,-7105.977043,2068.457845
19361.983099,3182.885551,-8586.388927,3907.087040
19361.983433,2664.741391,-7476.080014,4290.134789
19361.983766,2442.679609,-8512.368333,2987.772442
19361.984099,2812.782580,-8882.471304,3140.991542
19361.984433,-1776.494261,-9548.656652,612.876398
19361.984766,-1184.329507,-12435.459826,-76.609550
19361.985099,-4145.153275,-7772.162391,-2451.505594
19361.985433,-4737.318029,-9548.656652,-2451.505594
19361.985766,-370.102971,-10362.883188,-1608.800546
19361.986099,-74.020594,-11325.150913,612.876398
19361.986433,1110.308913,-8142.265362,3294.210641
19361.986766,1554.432478,-6809.894666,5056.230287
19361.987100,2738.761985,-7624.121203,5669.106685
19361.987433,3330.926739,-7179.997637,5669.106685
19361.987766,1998.556043,-8142.265362,2221.676944
19361.988100,592.164754,-9992.780217,4826.401637
19361.988433,-1258.350101,-9622.677246,-229.828649
19361.988766,-1628.453072,-9104.533087,-766.095498
19361.989100,-1554.432478,-9178.553681,-689.485948
19361.989433,-2664.741391,-9252.574275,-2451.505594
19361.989766,-1850.514855,-7994.224174,-3524.039291
19361.990100,-1628.453072,-9992.780217,306.438199
19361.990433,0.000000,-7476.080014,4290.134789
19361.990766,592.164754,-5403.503377,3677.258390
19361.991100,2368.659014,-9548.656652,7890.783629
19361.991433,4663.297435,-7994.224174,4136.915689
19361.991766,2368.659014,-8364.327145,5745.716235
19361.992100,2368.659014,-7772.162391,3370.820191
19361.992433,518.144159,-10066.800811,689.485948
19361.992766,-1702.473667,-10066.800811,-3677.258390
19361.993100,-1850.514855,-9474.636058,-3140.991542
19361.993433,-74.020594,-10510.924376,-2528.115143
19361.993766,-3256.906145,-8956.491898,-2451.505594
19361.994100,-370.102971,-10362.883188,-689.485948
19361.994433,1110.308913,-6291.750507,0.000000
19361.994766,2368.659014,-9474.636058,6052.154434
19361.995100,3256.906145,-8660.409521,4826.401637
19361.995433,3108.864956,-9622.677246,5898.935335
19361.995766,1406.391290,-9400.615463,3983.696590
19361.996100,592.164754,-8660.409521,2451.505594
19361.996433,-74.020594,-9474.636058,1149.143247
19361.996766,-1184.329507,-7920.203579,-1991.848295
19361.997100,-1110.308913,-7698.141797,-3983.696590
19361.997433,-3182.885551,-9474.636058,-5056.230287
19361.997766,-3478.967927,-8956.491898,-5056.230287
19361.998100,-1480.411884,-10658.965565,-1838.629195
19361.998433,0.000000,-6587.832884,-2451.505594
19361.998766,1776.494261,-9030.512492,4519.963438
19361.999100,2886.803174,-9178.553681,2374.896044
19361.999433,2220.617826,-7624.121203,2604.724693
19361.999766,3404.947333,-10658.965565,3907.087040
19362.000100,2664.741391,-8882.471304,1532.190996
19362.000433,222.061783,-9104.533087,-1532.190996
19362.000766,-1776.494261,-8956.491898,-4673.182538
19362.001100,-666.185348,-9474.636058,-6511.811733
19362.001433,-4145.153275,-9548.656652,-4903.011187
19362.001766,-1776.494261,-9548.656652,-2681.334243
19362.002100,-666.185348,-9178.553681,-3907.087040
19362.002433,0.000000,-7772.162391,0.000000
19362.002766,3182.885551,-9178.553681,1149.143247
19362.003100,2960.823768,-11695.253884,4213.525239
19362.003433,3182.885551,-9770.718434,4366.744339
19362.003766,1628.453072,-10510.924376,4060.306139
19362.004100,1998.556043,-7772.162391,612.876398
19362.004433,0.000000,-8364.327145,919.314598
19362.004766,-74.020594,-8290.306550,-3753.867940
19362.005100,-1258.350101,-5773.606348,-7048.078582
19362.005433,-2220.617826,-10584.944971,-2681.334243
19362.005766,-2886.803174,-6883.915261,-4903.011187
19362.006100,-1554.432478,-9474.636058,-1838.629195
19362.006433,1480.411884,-9104.533087,1838.629195
19362.006766,2146.597232,-9474.636058,3294.210641
19362.007100,1776.494261,-10140.821405,4903.011187
19362.007433,5847.626942,-11399.171507,7890.783629
19362.007766,3478.967927,-8142.265362,3370.820191
19362.008100,2368.659014,-7772.162391,2451.505594
19362.008433,1332.370696,-11843.295072,1762.019645
19362.008766,-2146.597232,-7772.162391,-4596.572988
19362.009100,-2442.679609,-8882.471304,-4826.401637
19362.009433,-3034.844362,-8882.471304,-4826.401637
19362.009766,-3182.885551,-8068.244768,-3677.258390
19362.010100,-3552.988522,-9548.656652,-2451.505594
19362.010433,1110.308913,-9474.636058,2221.676944
19362.010766,2146.597232,-9474.636058,4979.620737
19362.011100,2442.679609,-10807.006753,6281.983084
19362.011433,4663.297435,-10658.965565,7277.907231
19362.011766,2294.638420,-8734.430116,4749.792088
19362.012100,2368.659014,-8438.347739,5286.058936
19362.012433,1702.473667,-9474.636058,2374.896044
19362.012766,-962.267725,-6809.894666,-3370.820191
19362.013100,-1628.453072,-7476.080014,-2374.896044
19362.013433,-3034.844362,-7920.203579,-3677.258390
19362.013766,-2442.679609,-9178.553681,-3140.991542
19362.014100,-1628.453072,-10510.924376,-306.438199
19362.014433,222.061783,-8364.327145,2068.457845
19362.014766,2886.803174,-9474.636058,3294.210641
19362.015100,2368.659014,-11769.274478,9116.536426
19362.015433,4071.132681,-8142.265362,5515.887586
19362.015766,1480.411884,-7179.997637,6128.763984
19362.016100,4071.132681,-8290.306550,2987.772442
19362.016433,296.082377,-8660.409521,306.438199
19362.016766,-962.267725,-9548.656652,-2528.115143
19362.017100,-1850.514855,-8068.244768,-3677.258390
19362.017433,-3256.906145,-8956.491898,-3983.696590
19362.017766,-1554.432478,-8586.388927,-4366.744339
19362.018100,-1184.329507,-11917.315666,1762.019645
19362.018433,1110.308913,-9474.636058,612.876398
19362.018766,1480.411884,-9548.656652,3064.381992
19362.019100,1184.329507,-10140.821405,4903.011187
19362.019433,2664.741391,-9770.718434,6128.763984
19362.019766,1702.473667,-7179.997637,3370.820191
19362.020100,2664.741391,-7402.059420,1915.238745
19362.020433,-74.020594,-9474.636058,-1302.362347
19362.020766,-2960.823768,-5995.668130,-3677.258390
19362.021100,-74.020594,-8290.306550,-4366.744339
19362.021433,-1850.514855,-8808.450710,-5669.106685
19362.021766,-4145.153275,-9548.656652,-2374.896044
19362.022100,-74.020594,-11251.130318,-76.609550
19362.022433,888.247130,-11029.068536,2604.724693
19362.022766,1776.494261,-10436.903782,3600.648841
19362.023100,2738.761985,-10955.047942,5286.058936
19362.023433,3552.988522,-8660.409521,5056.230287
19362.023766,2960.823768,-8068.244768,6128.763984
19362.024100,4071.132681,-7105.977043,0.000000
19362.024433,0.000000,-8660.409521,-2451.505594
19362.024766,-222.061783,-10658.965565,-2528.115143
19362.025100,-370.102971,-8290.306550,-4366.744339
19362.025433,-2072.576638,-9474.636058,-3600.648841
19362.025766,-2516.700203,-9844.739029,-3370.820191
19362.026100,-2220.617826,-11917.315666,-1225.752797
19362.026433,666.185348,-11547.212695,3447.429741
19362.026766,1184.329507,-10436.903782,6052.154434
19362.027100,2368.659014,-10140.821405,6741.640382
19362.027433,4071.132681,-8586.388927,6358.592633
19362.027766,2516.700203,-7698.141797,4443.353888
19362.028100,3034.844362,-7105.977043,1608.800546
19362.028433,-888.247130,-7328.038826,-383.047749
19362.028766,-74.020594,-9474.636058,-76.609550
19362.029100,-4071.132681,-5403.503377,-4290.134789
19362.029433,-2442.679609,-9622.677246,-3753.867940
19362.029766,-962.267725,-11251.130318,-3753.867940
19362.030100,-1998.556043,-12065.356855,-306.438199
19362.030433,814.226536,-11251.130318,2374.896044
19362.030766,1702.473667,-10066.800811,4519.963438
19362.031100,1776.494261,-8364.327145,4290.134789
19362.031433,2368.659014,-7179.997637,6281.983084
19362.031766,4071.132681,-8290.306550,3600.648841
19362.032100,2294.638420,-5403.503377,0.000000
19362.032433,0.000000,-8216.285956,-536.266849
19362.032766,-74.020594,-6513.812290,-5898.935335
19362.033100,-1628.453072,-8290.306550,-4519.963438
19362.033433,-1850.514855,-9770.718434,-5592.497135
19362.033766,-2738.761985,-10955.047942,-5362.668486
19362.034100,-2812.782580,-12213.398043,-2451.505594
19362.034433,0.000000,-11325.150913,4826.401637
19362.034766,2294.638420,-10658.965565,3447.429741
19362.035100,1480.411884,-7179.997637,2451.505594
19362.035433,2664.741391,-7772.162391,5209.449386
19362.035766,1776.494261,-6587.832884,2757.943793
19362.036100,2590.720797,-7179.997637,1072.533697
19362.036433,222.061783,-7920.203579,-919.314598
19362.036766,-1036.288319,-7179.997637,-2757.943793
19362.037100,-74.020594,-8882.471304,-2528.115143
19362.037433,-888.247130,-10955.047942,-2528.115143
19362.037766,-2368.659014,-9548.656652,-1532.190996
19362.038100,-2664.741391,-10732.986159,0.000000
19362.038433,0.000000,-9844.739029,3677.258390
19362.038766,2886.803174,-11251.130318,4213.525239
19362.039100,1184.329507,-8364.327145,2451.505594
19362.039433,2368.659014,-8956.491898,5822.325785
19362.039766,2294.638420,-7476.080014,3064.381992
19362.040100,1184.329507,-5995.668130,612.876398
19362.040433,-370.102971,-5551.544565,-2451.505594
19362.040766,-1036.288319,-8808.450710,-2451.505594
19362.041100,-370.102971,-10658.965565,-2528.115143
19362.041433,-3034.844362,-9548.656652,-4290.134789
19362.041766,-1850.514855,-11251.130318,-1302.362347
19362.042100,-2368.659014,-12065.356855,0.000000
19362.042433,814.226536,-10881.027347,3217.601092
19362.042766,2072.576638,-9104.533087,4290.134789
19362.043100,1184.329507,-7476.080014,4903.011187
19362.043433,3330.926739,-7254.018232,4903.011187
19362.043766,1776.494261,-6883.915261,3677.258390
19362.044100,1998.556043,-6661.853478,1532.190996
19362.044433,-444.123565,-7402.059420,-383.047749
19362.044766,-2072.576638,-6291.750507,-2987.772442
19362.045100,-1258.350101,-9474.636058,-3753.867940
19362.045433,-4145.153275,-9548.656652,-2451.505594
19362.045766,-1554.432478,-10955.047942,-1378.971896
19362.046100,-74.020594,-12435.459826,1532.190996
19362.046433,592.164754,-9844.739029,3983.696590
19362.046766,2072.576638,-9252.574275,4519.963438
19362.047100,2738.761985,-9474.636058,4060.306139
19362.047433,3256.906145,-8808.450710,5056.230287
19362.047766,1776.494261,-7920.203579,3677.258390
19362.048099,3182.885551,-5551.544565,306.438199
19362.048433,-2368.659014,-6587.832884,0.000000
19362.048766,814.226536,-9474.636058,-1302.362347
19362.049099,-1850.514855,-8882.471304,-4366.744339
19362.049433,-1776.494261,-10955.047942,-1608.800546
19362.049766,-2886.803174,-10881.027347,-1532.190996
19362.050099,-2590.720797,-11917.315666,612.876398
19362.050433,0.000000,-10436.903782,2757.943793
19362.050766,2294.638420,-10362.883188,6052.154434
19362.051099,2590.720797,-6957.935855,3064.381992
19362.051433,3552.988522,-7179.997637,4903.011187
19362.051766,4663.297435,-9474.636058,4826.401637
19362.052099,0.000000,-4811.338623,1225.752797
19362.052433,1110.308913,-7994.224174,-383.047749
19362.052766,-370.102971,-8882.471304,-2068.457845
19362.053099,-2072.576638,-9918.759623,-2451.505594
19362.053433,-2146.597232,-10807.006753,-3140.991542
19362.053766,-1998.556043,-11547.212695,-2221.676944
19362.054099,-3182.885551,-8364.327145,0.000000
19362.054433,1184.329507,-10066.800811,2374.896044
19362.054766,3182.885551,-10658.965565,3600.648841
19362.055099,0.000000,-7179.997637,2451.505594
19362.055433,3478.967927,-8882.471304,2374.896044
19362.055766,2072.576638,-7624.121203,2374.896044
19362.056099,2664.741391,-7031.956449,536.266849
19362.056433,740.205942,-8586.388927,-2145.067394
19362.056766,-222.061783,-10362.883188,-4366.744339
19362.057099,-1776.494261,-9992.780217,-4826.401637
19362.057433,-2146.597232,-11177.109724,-5515.887586
19362.057766,-1850.514855,-11843.295072,-3830.477490
19362.058099,-2368.659014,-12213.398043,-1838.629195
19362.058433,1184.329507,-10658.965565,842.705048
19362.058766,1110.308913,-7772.162391,459.657299
19362.059099,592.164754,-6587.832884,1225.752797
19362.059432,4515.256246,-8882.471304,3600.648841
19362.059766,1332.370696,-5995.668130,766.095498
19362.060099,3997.112087,-8142.265362,1302.362347
19362.060432,1406.391290,-9474.636058,-689.485948
19362.060766,0.000000,-9844.739029,-2451.505594
19362.061099,-74.020594,-11843.295072,-1915.238745
19362.061432,-1258.350101,-13027.624579,-1608.800546
19362.061766,-2738.761985,-9696.697840,-3677.258390
19362.062099,0.000000,-10732.986159,0.000000
19362.062432,1184.329507,-9548.656652,5286.058936
