#time,accel_x,accel_y,accel_z
20402.993800,3256.906145,-7920.203579,6358.592633
20402.994133,148.041188,-7402.059420,3600.648841
20402.994467,-2812.782580,-6143.709319,-612.876398
20402.994800,-1850.514855,-7105.977043,-2068.457845
20402.995133,-1924.535449,-7328.038826,-1378.971896
20402.995466,-74.020594,-10362.883188,-689.485948
20402.995799,-2368.659014,-8364.327145,3064.381992
20402.996132,1554.432478,-10658.965565,1455.581446
20402.996466,1406.391290,-11843.295072,3294.210641
20402.996799,1554.432478,-8882.471304,4060.306139
20402.997132,5255.462188,-10658.965565,7277.907231
20402.997465,4663.297435,-8290.306550,1762.019645
20402.997798,1184.329507,-8586.388927,-306.438199
20402.998132,1332.370696,-10510.924376,-1991.848295
20402.998465,-2960.823768,-9548.656652,-3677.258390
20402.998798,1702.473667,-11251.130318,-4979.620737
20402.999131,-74.020594,-11843.295072,-6205.373534
20402.999464,-4737.318029,-10732.986159,-3677.258390
20402.999797,-2368.659014,-12509.480420,-3294.210641
20403.000131,740.205942,-13175.665768,383.047749
20403.000464,3330.926739,-12657.521608,3907.087040
20403.000797,3256.906145,-9992.780217,4519.963438
20403.001130,5255.462188,-7105.977043,4060.306139
20403.001463,2294.638420,-6957.935855,1225.752797
20403.001797,2294.638420,-8882.471304,-76.609550
20403.002130,444.123565,-8438.347739,-2757.943793
20403.002463,-1776.494261,-8956.491898,-3524.039291
20403.002796,-962.267725,-9252.574275,-6128.763984
20403.003129,-4441.235652,-7772.162391,-7354.516781
20403.003462,-2368.659014,-10732.986159,-2451.505594
20403.003796,-74.020594,-10955.047942,-383.047749
20403.004129,-74.020594,-9178.553681,2681.334243
20403.004462,2294.638420,-8290.306550,3600.648841
20403.004795,1480.411884,-6587.832884,4826.401637
20403.005128,2738.761985,-6217.729913,4826.401637
20403.005461,2886.803174,-6439.791695,4060.306139
20403.005795,3478.967927,-7105.977043,1762.019645
20403.006128,-2072.576638,-5403.503377,153.219100
20403.006461,-666.185348,-8882.471304,-3753.867940
20403.006794,-2442.679609,-7179.997637,-6128.763984
20403.007127,-4441.235652,-10732.986159,-2451.505594
20403.007461,-666.185348,-11103.089130,-3140.991542
20403.007794,-666.185348,-10807.006753,1072.533697
20403.008127,74.020594,-8882.471304,2221.676944
20403.008460,1776.494261,-9252.574275,2987.772442
20403.008793,2368.659014,-6291.750507,1838.629195
20403.009126,3552.988522,-8660.409521,6052.154434
20403.009460,2886.803174,-6661.853478,0.000000
20403.009793,-740.205942,-5995.668130,-2451.505594
20403.010126,740.205942,-11843.295072,-1302.362347
20403.010459,-1406.391290,-10807.006753,-4136.915689
20403.010792,-814.226536,-10955.047942,-5439.278036
20403.011126,-2146.597232,-11621.233289,-5592.497135
20403.011459,-2590.720797,-10807.006753,-5362.668486
20403.011792,0.000000,-10732.986159,-2451.505594
20403.012125,5477.523971,-12731.542202,4213.525239
20403.012458,3330.926739,-9548.656652,1225.752797
20403.012791,2960.823768,-11399.171507,4826.401637
20403.013125,4663.297435,-11251.130318,2068.457845
20403.013458,0.000000,-8364.327145,0.000000
20403.013791,814.226536,-11473.192101,-153.219100
20403.014124,0.000000,-9474.636058,-1608.800546
20403.014457,-1184.329507,-9548.656652,-2145.067394
20403.014790,-2072.576638,-7179.997637,-4290.134789
20403.015124,-2442.679609,-9548.656652,-3294.210641
20403.015457,-2072.576638,-10881.027347,-1225.752797
20403.015790,-518.144159,-10658.965565,1455.581446
20403.016123,1998.556043,-8290.306550,2987.772442
20403.016456,1998.556043,-5773.606348,3064.381992
20403.016790,1184.329507,-8364.327145,5898.935335
20403.017123,3849.070898,-10807.006753,9422.974625
20403.017456,2294.638420,-7698.141797,6128.763984
20403.017789,2886.803174,-7105.977043,7277.907231
20403.018122,-74.020594,-4959.379811,2451.505594
20403.018455,-1628.453072,-5699.585753,0.000000
20403.018789,-1258.350101,-6735.874072,0.000000
20403.019122,-2368.659014,-6587.832884,0.000000
20403.019455,-74.020594,-9548.656652,0.000000
20403.019788,148.041188,-10362.883188,4213.525239
20403.020121,-666.185348,-8438.347739,2528.115143
20403.020455,74.020594,-8068.244768,3677.258390
20403.020788,1332.370696,-9622.677246,6971.469032
20403.021121,3034.844362,-7920.203579,7814.174080
20403.021454,2442.679609,-6661.853478,7201.297681
20403.021787,2442.679609,-6365.771101,3753.867940
20403.022120,740.205942,-8068.244768,2987.772442
20403.022454,-74.020594,-7550.100608,-2451.505594
20403.022787,-74.020594,-11843.295072,-2528.115143
20403.023120,-3034.844362,-7920.203579,-4903.011187
20403.023453,-1554.432478,-10955.047942,-1608.800546
20403.023786,-1924.535449,-11769.274478,-2145.067394
20403.024119,1036.288319,-13323.706956,2374.896044
20403.024453,1184.329507,-11103.089130,3907.087040
20403.024786,1924.535449,-9474.636058,4213.525239
20403.025119,2590.720797,-7994.224174,2374.896044
20403.025452,592.164754,-7772.162391,2451.505594
20403.025785,3478.967927,-8142.265362,-76.609550
20403.026119,518.144159,-7179.997637,-4749.792088
20403.026452,-74.020594,-9474.636058,-3140.991542
20403.026785,-74.020594,-9474.636058,-4979.620737
20403.027118,-1998.556043,-10955.047942,-5592.497135
20403.027451,-1554.432478,-11843.295072,-5362.668486
20403.027784,-888.247130,-12731.542202,-1608.800546
20403.028118,444.123565,-10140.821405,842.705048
20403.028451,2886.803174,-10362.883188,2374.896044
20403.028784,592.164754,-6587.832884,1532.190996
20403.029117,3108.864956,-8808.450710,5515.887586
20403.029450,4367.215058,-8290.306550,2681.334243
20403.029784,2294.638420,-6217.729913,536.266849
20403.030117,74.020594,-7550.100608,-2068.457845
20403.030450,-962.267725,-8290.306550,-4979.620737
20403.030783,-2146.597232,-10214.842000,-3983.696590
20403.031116,-2146.597232,-11251.130318,-3677.258390
20403.031449,-2442.679609,-10362.883188,-3370.820191
20403.031783,-814.226536,-9474.636058,-76.609550
20403.032116,1184.329507,-7624.121203,1608.800546
20403.032449,1036.288319,-8364.327145,3677.258390
20403.032782,1776.494261,-7179.997637,2451.505594
20403.033115,3404.947333,-9474.636058,5286.058936
20403.033448,4071.132681,-8290.306550,2374.896044
20403.033782,0.000000,-5995.668130,612.876398
20403.034115,-74.020594,-10658.965565,-76.609550
20403.034448,-666.185348,-8956.491898,-4903.011187
20403.034781,-666.185348,-10510.924376,-3140.991542
20403.035114,-2146.597232,-8956.491898,-4213.525239
20403.035448,-2442.679609,-8882.471304,-4366.744339
20403.035781,-1776.494261,-11621.233289,-612.876398
20403.036114,2664.741391,-12287.418637,2374.896044
20403.036447,1110.308913,-7772.162391,612.876398
20403.036780,592.164754,-9548.656652,4060.306139
20403.037113,3182.885551,-8290.306550,76.609550
20403.037447,0.000000,-8364.327145,1225.752797
20403.037780,1998.556043,-9622.677246,306.438199
20403.038113,666.185348,-10955.047942,-689.485948
20403.038446,0.000000,-9474.636058,-2604.724693
20403.038779,-1850.514855,-9400.615463,-4366.744339
20403.039113,-74.020594,-13619.789333,-3753.867940
20403.039446,-2368.659014,-8660.409521,-3677.258390
20403.039779,814.226536,-11843.295072,1225.752797
20403.040112,2442.679609,-9474.636058,1762.019645
20403.040445,1628.453072,-9326.594869,2834.553343
20403.040778,1110.308913,-9696.697840,1685.410096
20403.041112,2220.617826,-11103.089130,3907.087040
20403.041445,2072.576638,-8586.388927,4903.011187
20403.041778,1776.494261,-6069.688724,3370.820191
20403.042111,1110.308913,-6513.812290,383.047749
20403.042444,-3552.988522,-5403.503377,0.000000
20403.042777,-74.020594,-9474.636058,-1302.362347
20403.043111,0.000000,-9474.636058,-689.485948
20403.043444,-2368.659014,-9474.636058,-76.609550
20403.043777,-1332.370696,-8882.471304,842.705048
20403.044110,-1480.411884,-9252.574275,2757.943793
20403.044443,888.247130,-11029.068536,5592.497135
20403.044777,2368.659014,-10140.821405,8273.831378
20403.045110,1776.494261,-5995.668130,7660.954980
20403.045443,3108.864956,-7105.977043,8503.660028
20403.045776,4071.132681,-7105.977043,4213.525239
20403.046109,0.000000,-7476.080014,4290.134789
20403.046442,148.041188,-9474.636058,1762.019645
20403.046776,-2146.597232,-8068.244768,-612.876398
20403.047109,-2220.617826,-9178.553681,-2068.457845
20403.047442,-3330.926739,-9548.656652,-1608.800546
20403.047775,-1776.494261,-11917.315666,2451.505594
20403.048108,0.000000,-10140.821405,4903.011187
20403.048441,1110.308913,-9400.615463,5209.449386
20403.048775,1554.432478,-8068.244768,5362.668486
20403.049108,2072.576638,-6661.853478,4903.011187
20403.049441,1480.411884,-7772.162391,3677.258390
20403.049774,2886.803174,-9474.636058,1762.019645
20403.050107,-2072.576638,-7179.997637,0.000000
20403.050441,-74.020594,-8290.306550,-2528.115143
20403.050774,-666.185348,-8290.306550,-3140.991542
20403.051107,-2960.823768,-10436.903782,-2987.772442
20403.051440,-2442.679609,-12287.418637,-3600.648841
20403.051773,-1036.288319,-12731.542202,-995.924147
20403.052106,296.082377,-9696.697840,1378.971896
20403.052440,2886.803174,-8882.471304,3600.648841
20403.052773,814.226536,-8068.244768,1225.752797
20403.053106,1184.329507,-9548.656652,3677.258390
20403.053439,4663.297435,-8882.471304,536.266849
20403.053772,592.164754,-4811.338623,0.000000
20403.054106,1110.308913,-8290.306550,-3294.210641
20403.054439,-1628.453072,-8364.327145,-4903.011187
20403.054772,-1924.535449,-11177.109724,-4903.011187
20403.055105,-1998.556043,-11177.109724,-4673.182538
20403.055438,-1258.350101,-11251.130318,-3753.867940
20403.055771,-3552.988522,-9548.656652,-1838.629195
20403.056105,1924.535449,-10066.800811,1455.581446
20403.056438,3478.967927,-9474.636058,1149.143247
20403.056771,2368.659014,-8364.327145,3677.258390
20403.057104,4071.132681,-7698.141797,2068.457845
20403.057437,2960.823768,-7105.977043,1378.971896
20403.057770,888.247130,-6957.935855,-1532.190996
20403.058104,-1702.473667,-9770.718434,-2528.115143
20403.058437,-1702.473667,-9548.656652,-4903.011187
20403.058770,-2368.659014,-10732.986159,-842.705048
20403.059103,-666.185348,-9178.553681,-4826.401637
20403.059436,-4441.235652,-7179.997637,-4903.011187
20403.059770,-2368.659014,-10140.821405,-919.314598
20403.060103,1702.473667,-10510.924376,0.000000
20403.060436,1998.556043,-9548.656652,3753.867940
20403.060769,2072.576638,-7920.203579,3217.601092
20403.061102,2220.617826,-7698.141797,2911.162892
20403.061435,0.000000,-7328.038826,536.266849
20403.061769,3108.864956,-9918.759623,2298.286494
20403.062102,444.123565,-9104.533087,612.876398
20403.062435,-814.226536,-8956.491898,-2221.676944
20403.062768,-666.185348,-9474.636058,-3447.429741
20403.063101,-1258.350101,-9474.636058,-5286.058936
20403.063435,-2072.576638,-10140.821405,-1838.629195
20403.063768,1184.329507,-11843.295072,-76.609550
20403.064101,1406.391290,-9326.594869,0.000000
20403.064434,1184.329507,-9844.739029,1532.190996
20403.064767,1406.391290,-9992.780217,2298.286494
20403.065100,1776.494261,-10066.800811,3907.087040
20403.065434,2812.782580,-8438.347739,3524.039291
20403.065767,3182.885551,-7105.977043,689.485948
20403.066100,518.144159,-7698.141797,-76.609550
20403.066433,0.000000,-9252.574275,-76.609550
20403.066766,-1258.350101,-8290.306550,-4673.182538
20403.067099,-1702.473667,-9548.656652,-3064.381992
20403.067433,-1258.350101,-11843.295072,-2528.115143
20403.067766,-2368.659014,-10214.842000,-1378.971896
20403.068099,-1554.432478,-10881.027347,1225.752797
20403.068432,370.102971,-10955.047942,4213.525239
20403.068765,592.164754,-8660.409521,6128.763984
20403.069099,5255.462188,-8734.430116,7277.907231
20403.069432,2368.659014,-6587.832884,8427.050478
20403.069765,3478.967927,-7105.977043,4213.525239
20403.070098,740.205942,-5847.626942,229.828649
20403.070431,0.000000,-6587.832884,0.000000
20403.070764,-740.205942,-8586.388927,-995.924147
20403.071098,-1850.514855,-9474.636058,-2221.676944
20403.071431,-3108.864956,-9696.697840,-2221.676944
20403.071764,-74.020594,-13027.624579,2068.457845
20403.072097,-666.185348,-9548.656652,3677.258390
20403.072430,2886.803174,-10658.965565,7277.907231
20403.072764,3182.885551,-8290.306550,4826.401637
20403.073097,592.164754,-6587.832884,7354.516781
20403.073430,4071.132681,-9326.594869,8120.612279
20403.073763,2368.659014,-7105.977043,5975.544884
20403.074096,1036.288319,-7920.203579,3294.210641
20403.074429,-1036.288319,-7105.977043,-919.314598
20403.074763,-2368.659014,-7254.018232,-2221.676944
20403.075096,-2368.659014,-9548.656652,-76.609550
20403.075429,-2442.679609,-10807.006753,-3370.820191
20403.075762,-2368.659014,-11917.315666,0.000000
20403.076095,0.000000,-11399.171507,4213.525239
20403.076428,2294.638420,-9474.636058,4673.182538
20403.076762,1924.535449,-8808.450710,4443.353888
20403.077095,3552.988522,-8364.327145,4596.572988
20403.077428,3923.091493,-8142.265362,3983.696590
20403.077761,3478.967927,-7031.956449,2298.286494
20403.078094,0.000000,-8068.244768,-153.219100
20403.078428,-1258.350101,-8956.491898,-4519.963438
20403.078761,-1924.535449,-10732.986159,-3524.039291
20403.079094,-1480.411884,-10955.047942,-4136.915689
20403.079427,-1850.514855,-9474.636058,-4366.744339
20403.079760,-2960.823768,-9400.615463,-2987.772442
20403.080093,2294.638420,-13619.789333,-76.609550
20403.080427,1406.391290,-9548.656652,0.000000
20403.080760,2368.659014,-10362.883188,2987.772442
20403.081093,4663.297435,-10066.800811,2987.772442
20403.081426,2368.659014,-7920.203579,1915.238745
20403.081759,1036.288319,-7476.080014,-766.095498
20403.082093,0.000000,-9844.739029,-1149.143247
20403.082426,0.000000,-7476.080014,-2451.505594
20403.082759,-2368.659014,-8364.327145,-1225.752797
20403.083092,-1554.432478,-6883.915261,-5898.935335
20403.083425,-2442.679609,-8290.306550,-7584.345430
20403.083758,-2368.659014,-10881.027347,-3677.258390
20403.084092,1702.473667,-11103.089130,-2068.457845
20403.084425,1776.494261,-9992.780217,842.705048
20403.084758,1702.473667,-10214.842000,995.924147
20403.085091,1776.494261,-9252.574275,1915.238745
20403.085424,444.123565,-11029.068536,1838.629195
20403.085757,2368.659014,-10732.986159,5439.278036
20403.086091,1702.473667,-7624.121203,0.000000
20403.086424,0.000000,-7179.997637,0.000000
20403.086757,-2072.576638,-6809.894666,-2298.286494
20403.087090,-3552.988522,-7179.997637,-4903.011187
20403.087423,-962.267725,-9770.718434,-3447.429741
20403.087757,148.041188,-11473.192101,-1608.800546
20403.088090,296.082377,-9178.553681,-76.609550
20403.088423,-74.020594,-10066.800811,-76.609550
20403.088756,1628.453072,-11843.295072,1762.019645
20403.089089,1702.473667,-10658.965565,1302.362347
20403.089422,2960.823768,-9252.574275,4749.792088
20403.089756,4071.132681,-9474.636058,2374.896044
20403.090089,1110.308913,-7476.080014,766.095498
20403.090422,-74.020594,-8142.265362,-2604.724693
20403.090755,-1184.329507,-8438.347739,-2987.772442
20403.091088,-222.061783,-8586.388927,-4366.744339
20403.091422,-3256.906145,-8364.327145,-4519.963438
20403.091755,-666.185348,-9178.553681,-5362.668486
20403.092088,-2368.659014,-11029.068536,0.000000
20403.092421,1480.411884,-14137.933492,3600.648841
20403.092754,2442.679609,-11103.089130,3907.087040
20403.093087,4145.153275,-10140.821405,9116.536426
20403.093421,2442.679609,-7105.977043,4979.620737
20403.093754,2294.638420,-7402.059420,2757.943793
20403.094087,888.247130,-8660.409521,1685.410096
20403.094420,0.000000,-7772.162391,612.876398
20403.094753,-370.102971,-7179.997637,-1225.752797
20403.095086,-1406.391290,-8290.306550,-2528.115143
20403.095420,-3108.864956,-8956.491898,-1991.848295
20403.095753,-2294.638420,-11325.150913,-229.828649
20403.096086,-814.226536,-10955.047942,2374.896044
20403.096419,3478.967927,-12435.459826,7277.907231
20403.096752,1702.473667,-6439.791695,4903.011187
20403.097085,1776.494261,-6291.750507,5515.887586
20403.097419,3552.988522,-8216.285956,8273.831378
20403.097752,1628.453072,-5995.668130,6894.859482
20403.098085,2886.803174,-7698.141797,2911.162892
20403.098418,-1184.329507,-6661.853478,612.876398
20403.098751,-2886.803174,-7772.162391,-1225.752797
20403.099084,-2960.823768,-10214.842000,0.000000
20403.099417,-2442.679609,-8660.409521,-2145.067394
20403.099751,-4145.153275,-10140.821405,2451.505594
20403.100084,-74.020594,-10658.965565,3600.648841
20403.100417,814.226536,-7105.977043,3600.648841
20403.100750,1776.494261,-9400.615463,6052.154434
20403.101083,2368.659014,-8512.368333,5898.935335
20403.101416,3182.885551,-7476.080014,5439.278036
20403.101750,2812.782580,-6957.935855,4290.134789
20403.102083,1110.308913,-9474.636058,2374.896044
20403.102416,-1258.350101,-7179.997637,-3370.820191
20403.102749,-2072.576638,-10881.027347,-2451.505594
20403.103082,-74.020594,-11843.295072,-2528.115143
20403.103415,-3552.988522,-8364.327145,-3677.258390
20403.103748,-1258.350101,-8734.430116,-3753.867940
20403.104082,0.000000,-9548.656652,-1455.581446
20403.104415,1554.432478,-10658.965565,0.000000
20403.104748,3478.967927,-10362.883188,995.924147
20403.105081,3034.844362,-8882.471304,689.485948
20403.105414,0.000000,-5995.668130,0.000000
20403.105747,1554.432478,-10955.047942,-689.485948
20403.106081,0.000000,-8364.327145,-4136.915689
20403.106414,0.000000,-9548.656652,-2451.505594
20403.106747,-74.020594,-9474.636058,-4060.306139
20403.107080,-1406.391290,-8438.347739,-5132.839837
20403.107413,-2294.638420,-8956.491898,-6281.983084
20403.107746,-74.020594,-11177.109724,-3447.429741
