#time,accel_x,accel_y,accel_z
19681.415644,-2960.823768,-8956.491898,-3064.381992
19681.415977,-3404.947333,-11103.089130,-842.705048
19681.416311,0.000000,-9844.739029,2451.505594
19681.416644,1998.556043,-9474.636058,4826.401637
19681.416977,1998.556043,-8068.244768,3524.039291
19681.417311,296.082377,-6587.832884,4903.011187
19681.417644,2886.803174,-9474.636058,4826.401637
19681.417977,2368.659014,-7476.080014,4443.353888
19681.418311,814.226536,-7920.203579,689.485948
19681.418644,-592.164754,-8586.388927,-2528.115143
19681.418977,-2072.576638,-9548.656652,-2911.162892
19681.419310,962.267725,-10881.027347,-383.047749
19681.419644,-74.020594,-10658.965565,-2528.115143
19681.419977,-2664.741391,-9548.656652,0.000000
19681.420310,1332.370696,-9918.759623,4213.525239
19681.420644,3478.967927,-11843.295072,3600.648841
19681.420977,1776.494261,-8956.491898,6741.640382
19681.421310,3404.947333,-8660.409521,5209.449386
19681.421643,1184.329507,-8882.471304,3830.477490
19681.421977,740.205942,-8512.368333,2451.505594
19681.422310,-74.020594,-9178.553681,2221.676944
19681.422643,-666.185348,-6809.894666,-2451.505594
19681.422977,-2442.679609,-7994.224174,-3677.258390
19681.423310,-3330.926739,-9918.759623,-4366.744339
19681.423643,-3330.926739,-8660.409521,-4903.011187
19681.423976,-1998.556043,-8660.409521,0.000000
19681.424310,1184.329507,-9474.636058,2374.896044
19681.424643,1702.473667,-8290.306550,1149.143247
19681.424976,1628.453072,-8808.450710,1225.752797
19681.425310,3627.009116,-8734.430116,3294.210641
19681.425643,2738.761985,-7772.162391,3217.601092
19681.425976,3108.864956,-8808.450710,1915.238745
19681.426310,0.000000,-9992.780217,-689.485948
19681.426643,-1184.329507,-9696.697840,-2451.505594
19681.426976,-74.020594,-8734.430116,-7354.516781
19681.427309,-74.020594,-10658.965565,-6205.373534
19681.427643,-3256.906145,-8660.409521,-4903.011187
19681.427976,-4441.235652,-10732.986159,-2145.067394
19681.428309,0.000000,-8068.244768,-1225.752797
19681.428643,666.185348,-8290.306550,536.266849
19681.428976,1332.370696,-10584.944971,1915.238745
19681.429309,2368.659014,-10584.944971,2834.553343
19681.429642,3478.967927,-11251.130318,2374.896044
19681.429976,2368.659014,-6143.709319,1225.752797
19681.430309,2886.803174,-9474.636058,-689.485948
19681.430642,-592.164754,-6587.832884,-4903.011187
19681.430976,-148.041188,-10658.965565,-3677.258390
19681.431309,-74.020594,-11547.212695,-3753.867940
19681.431642,-1036.288319,-10140.821405,-3600.648841
19681.431976,-1480.411884,-11251.130318,-1685.410096
19681.432309,592.164754,-9252.574275,0.000000
19681.432642,2072.576638,-9622.677246,2757.943793
19681.432975,2664.741391,-10140.821405,6205.373534
19681.433309,3182.885551,-8068.244768,2757.943793
19681.433642,0.000000,-7179.997637,2451.505594
19681.433975,2294.638420,-9474.636058,1762.019645
19681.434309,-666.185348,-7920.203579,229.828649
19681.434642,-74.020594,-8142.265362,-1608.800546
19681.434975,-2368.659014,-8216.285956,-3140.991542
19681.435308,-3923.091493,-8808.450710,-4443.353888
19681.435642,-2886.803174,-9548.656652,-2834.553343
19681.435975,-74.020594,-11843.295072,1762.019645
19681.436308,0.000000,-6587.832884,2451.505594
19681.436642,1702.473667,-9178.553681,4826.401637
19681.436975,4071.132681,-11251.130318,3294.210641
19681.437308,2812.782580,-8660.409521,4903.011187
19681.437641,4663.297435,-9474.636058,5745.716235
19681.437975,2960.823768,-8808.450710,4519.963438
19681.438308,148.041188,-8882.471304,1762.019645
19681.438641,740.205942,-8882.471304,153.219100
19681.438974,-74.020594,-9474.636058,-229.828649
19681.439308,-2072.576638,-9696.697840,-76.609550
19681.439641,-3256.906145,-9548.656652,-1532.190996
19681.439974,-2738.761985,-11843.295072,842.705048
19681.440308,-2072.576638,-7772.162391,2451.505594
19681.440641,888.247130,-8734.430116,5592.497135
19681.440974,1702.473667,-9474.636058,4826.401637
19681.441307,0.000000,-8364.327145,8120.612279
19681.441641,2294.638420,-9474.636058,7277.907231
19681.441974,3478.967927,-6809.894666,3370.820191
19681.442307,74.020594,-7772.162391,2681.334243
19681.442641,-592.164754,-7179.997637,-689.485948
19681.442974,-962.267725,-8734.430116,-1532.190996
19681.443307,0.000000,-9252.574275,-919.314598
19681.443640,-2072.576638,-11177.109724,-383.047749
19681.443974,-3552.988522,-9548.656652,0.000000
19681.444307,0.000000,-9548.656652,2451.505594
19681.444640,2590.720797,-10510.924376,4519.963438
19681.444973,1184.329507,-7772.162391,3677.258390
19681.445307,2812.782580,-8808.450710,3370.820191
19681.445640,592.164754,-9548.656652,2374.896044
19681.445973,1258.350101,-8956.491898,1838.629195
19681.446307,962.267725,-9474.636058,1762.019645
19681.446640,-74.020594,-10658.965565,-1302.362347
19681.446973,-3034.844362,-6883.915261,-6128.763984
19681.447306,-3404.947333,-10288.862594,-4903.011187
19681.447640,-1480.411884,-11695.253884,-3753.867940
19681.447973,-592.164754,-10288.862594,-76.609550
19681.448306,888.247130,-8364.327145,0.000000
19681.448640,1850.514855,-9474.636058,995.924147
19681.448973,2442.679609,-10955.047942,1915.238745
19681.449306,3923.091493,-8734.430116,1149.143247
19681.449639,5255.462188,-9474.636058,1608.800546
19681.449973,1332.370696,-7179.997637,612.876398
19681.450306,1998.556043,-11843.295072,-1302.362347
19681.450639,0.000000,-9474.636058,-3753.867940
19681.450973,-666.185348,-10658.965565,-3140.991542
19681.451306,-1480.411884,-9622.677246,-4519.963438
19681.451639,-2960.823768,-9770.718434,-4290.134789
19681.451972,-3330.926739,-11029.068536,-3064.381992
19681.452306,0.000000,-9548.656652,612.876398
19681.452639,-370.102971,-6291.750507,306.438199
19681.452972,2294.638420,-10658.965565,4826.401637
19681.453305,2886.803174,-8882.471304,1608.800546
19681.453639,2664.741391,-9918.759623,5745.716235
19681.453972,3478.967927,-9474.636058,3294.210641
19681.454305,148.041188,-7476.080014,612.876398
19681.454639,370.102971,-8660.409521,-2298.286494
19681.454972,-296.082377,-9770.718434,-2604.724693
19681.455305,-1184.329507,-9548.656652,-2987.772442
19681.455638,-2146.597232,-9548.656652,-3677.258390
19681.455972,-1850.514855,-11547.212695,-1685.410096
19681.456305,0.000000,-10288.862594,995.924147
19681.456638,1998.556043,-9770.718434,4136.915689
19681.456972,1184.329507,-7772.162391,3983.696590
19681.457305,3478.967927,-9474.636058,4213.525239
19681.457638,0.000000,-8364.327145,4903.011187
19681.457971,2294.638420,-9474.636058,4826.401637
19681.458305,1702.473667,-8586.388927,2374.896044
19681.458638,-2072.576638,-7254.018232,-76.609550
19681.458971,-3552.988522,-7476.080014,-2757.943793
19681.459304,-3478.967927,-9474.636058,-3677.258390
19681.459638,-2886.803174,-8956.491898,-2145.067394
19681.459971,0.000000,-10214.842000,1225.752797
19681.460304,444.123565,-6883.915261,1225.752797
19681.460638,0.000000,-7179.997637,2757.943793
19681.460971,3923.091493,-11251.130318,3600.648841
19681.461304,3923.091493,-7105.977043,3217.601092
19681.461637,4663.297435,-9474.636058,5439.278036
19681.461971,3552.988522,-8068.244768,4060.306139
19681.462304,444.123565,-8734.430116,1149.143247
19681.462637,1110.308913,-8808.450710,-689.485948
19681.462971,-74.020594,-10362.883188,-689.485948
19681.463304,-1850.514855,-7476.080014,-4903.011187
19681.463637,-2442.679609,-11547.212695,-1532.190996
19681.463970,-1258.350101,-11843.295072,-1302.362347
19681.464304,-2368.659014,-7179.997637,306.438199
19681.464637,1110.308913,-8290.306550,2681.334243
19681.464970,1702.473667,-8808.450710,3294.210641
19681.465303,2516.700203,-9326.594869,5439.278036
19681.465637,2368.659014,-8586.388927,4596.572988
19681.465970,3182.885551,-7550.100608,2374.896044
19681.466303,-2368.659014,-7179.997637,1838.629195
19681.466637,1702.473667,-9474.636058,-3140.991542
19681.466970,-1480.411884,-8364.327145,-4060.306139
19681.467303,-2368.659014,-8364.327145,-3677.258390
19681.467636,-666.185348,-10658.965565,-4366.744339
19681.467970,-1406.391290,-11621.233289,-1072.533697
19681.468303,592.164754,-10436.903782,1838.629195
19681.468636,1702.473667,-10214.842000,4136.915689
19681.468970,2294.638420,-9474.636058,3600.648841
19681.469303,2368.659014,-9326.594869,4826.401637
19681.469636,592.164754,-9548.656652,3830.477490
19681.469969,1702.473667,-8512.368333,2528.115143
19681.470303,0.000000,-7772.162391,1838.629195
19681.470636,-1480.411884,-8290.306550,-1302.362347
19681.470969,-3034.844362,-7179.997637,-4903.011187
19681.471303,-4737.318029,-9548.656652,-2451.505594
19681.471636,-1554.432478,-10066.800811,-3294.210641
19681.471969,-2368.659014,-9548.656652,-3064.381992
19681.472302,1184.329507,-9030.512492,383.047749
19681.472636,1406.391290,-9770.718434,1762.019645
19681.472969,2220.617826,-10584.944971,3064.381992
19681.473302,5551.544565,-9474.636058,4826.401637
19681.473635,5255.462188,-11843.295072,4826.401637
19681.473969,1480.411884,-5995.668130,2451.505594
19681.474302,1110.308913,-10658.965565,1762.019645
19681.474635,1998.556043,-8734.430116,-2834.553343
19681.474969,-592.164754,-9844.739029,-2145.067394
19681.475302,-1554.432478,-9474.636058,-4826.401637
19681.475635,-3256.906145,-10140.821405,-3753.867940
19681.475968,-3404.947333,-10510.924376,-3370.820191
19681.476302,-1184.329507,-7179.997637,-1838.629195
19681.476635,1110.308913,-9474.636058,1149.143247
19681.476968,0.000000,-7179.997637,1225.752797
19681.477302,2960.823768,-10658.965565,3600.648841
19681.477635,1332.370696,-7105.977043,1532.190996
19681.477968,3182.885551,-6883.915261,229.828649
19681.478301,1332.370696,-7328.038826,-2298.286494
19681.478635,518.144159,-8512.368333,-4903.011187
19681.478968,-74.020594,-10214.842000,-5286.058936
19681.479301,0.000000,-9548.656652,-5362.668486
19681.479634,-666.185348,-10510.924376,-7277.907231
19681.479968,-1184.329507,-12065.356855,-4903.011187
19681.480301,2072.576638,-13471.748144,-76.609550
19681.480634,888.247130,-10436.903782,1225.752797
19681.480968,1184.329507,-10140.821405,2757.943793
19681.481301,2220.617826,-10436.903782,3370.820191
19681.481634,1258.350101,-9918.759623,2834.553343
19681.481967,2220.617826,-8956.491898,3600.648841
19681.482301,962.267725,-8882.471304,1762.019645
19681.482634,-2960.823768,-7179.997637,0.000000
19681.482967,-1258.350101,-10658.965565,-1302.362347
19681.483301,-2886.803174,-9474.636058,-2528.115143
19681.483634,-4441.235652,-8364.327145,612.876398
19681.483967,0.000000,-8956.491898,3064.381992
19681.484300,1258.350101,-8438.347739,4366.744339
19681.484634,888.247130,-8438.347739,5132.839837
19681.484967,2368.659014,-10288.862594,7354.516781
19681.485300,4367.215058,-10362.883188,9422.974625
19681.485633,2664.741391,-8660.409521,8580.269578
19681.485967,2442.679609,-7920.203579,6435.202183
19681.486300,518.144159,-9326.594869,3600.648841
19681.486633,-148.041188,-7772.162391,2528.115143
19681.486967,-370.102971,-8586.388927,2374.896044
19681.487300,-2886.803174,-6365.771101,-1532.190996
19681.487633,-4737.318029,-9548.656652,2221.676944
19681.487966,-3034.844362,-9474.636058,-689.485948
19681.488300,-666.185348,-6587.832884,0.000000
19681.488633,444.123565,-9474.636058,4826.401637
19681.488966,296.082377,-8068.244768,4290.134789
19681.489300,2368.659014,-9104.533087,5822.325785
19681.489633,2886.803174,-8216.285956,5132.839837
19681.489966,2886.803174,-6809.894666,2068.457845
19681.490299,0.000000,-7179.997637,-1225.752797
19681.490633,814.226536,-10362.883188,-1302.362347
19681.490966,-74.020594,-10658.965565,-4366.744339
19681.491299,-1406.391290,-8068.244768,-6741.640382
19681.491633,-1332.370696,-10658.965565,-5286.058936
19681.491966,-1110.308913,-10881.027347,-5132.839837
19681.492299,888.247130,-11251.130318,-1532.190996
19681.492632,1998.556043,-10584.944971,536.266849
19681.492966,1184.329507,-8364.327145,0.000000
19681.493299,0.000000,-9548.656652,3064.381992
19681.493632,3182.885551,-9474.636058,-766.095498
19681.493965,2368.659014,-9252.574275,0.000000
19681.494299,1628.453072,-9474.636058,-1302.362347
19681.494632,-666.185348,-7476.080014,-6128.763984
19681.494965,-2516.700203,-10362.883188,-5975.544884
19681.495299,-2072.576638,-11029.068536,-5592.497135
19681.495632,-1776.494261,-10288.862594,-4213.525239
19681.495965,1924.535449,-10362.883188,-1915.238745
19681.496298,2590.720797,-11843.295072,2374.896044
19681.496632,3478.967927,-11251.130318,995.924147
19681.496965,2368.659014,-9548.656652,2451.505594
19681.497298,5477.523971,-9770.718434,5362.668486
19681.497632,5033.400406,-9992.780217,6052.154434
19681.497965,2886.803174,-8956.491898,3294.210641
19681.498298,814.226536,-10288.862594,383.047749
19681.498631,-592.164754,-8882.471304,229.828649
19681.498965,-3108.864956,-7179.997637,-1838.629195
19681.499298,-1258.350101,-7994.224174,-3140.991542
19681.499631,-4737.318029,-8364.327145,-2298.286494
19681.499964,-5921.647536,-9548.656652,1225.752797
19681.500298,-962.267725,-8290.306550,2374.896044
19681.500631,-74.020594,-8956.491898,5439.278036
19681.500964,0.000000,-8068.244768,5286.058936
19681.501298,2146.597232,-8586.388927,7507.735880
19681.501631,2812.782580,-7476.080014,7277.907231
19681.501964,1702.473667,-4367.215058,3677.258390
19681.502297,962.267725,-7105.977043,1149.143247
19681.502631,0.000000,-8068.244768,0.000000
19681.502964,-370.102971,-8882.471304,-1455.581446
19681.503297,-1036.288319,-7846.182985,-3600.648841
19681.503631,-3330.926739,-9474.636058,-3140.991542
19681.503964,-74.020594,-12435.459826,-76.609550
19681.504297,666.185348,-9548.656652,0.000000
19681.504630,1184.329507,-9548.656652,2451.505594
19681.504964,2072.576638,-8956.491898,3064.381992
19681.505297,1702.473667,-8068.244768,3064.381992
19681.505630,2294.638420,-9178.553681,3217.601092
19681.505963,2664.741391,-7920.203579,3447.429741
19681.506297,1406.391290,-7402.059420,0.000000
19681.506630,-2072.576638,-7179.997637,-4903.011187
19681.506963,-1850.514855,-10510.924376,-6205.373534
19681.507297,-4737.318029,-9548.656652,-4290.134789
19681.507630,-370.102971,-11547.212695,-3753.867940
19681.507963,1110.308913,-8586.388927,-3753.867940
19681.508296,1480.411884,-10732.986159,1149.143247
19681.508630,2368.659014,-10732.986159,1455.581446
19681.508963,3552.988522,-10881.027347,2757.943793
19681.509296,4515.256246,-10362.883188,3907.087040
19681.509630,4737.318029,-10510.924376,6588.421283
19681.509963,4663.297435,-8142.265362,1225.752797
19681.510296,888.247130,-9252.574275,0.000000
19681.510629,3182.885551,-9474.636058,-1608.800546
19681.510963,-2294.638420,-7698.141797,-3524.039291
19681.511296,-888.247130,-10362.883188,-3140.991542
19681.511629,-4367.215058,-10881.027347,-3064.381992
19681.511963,-3849.070898,-10140.821405,-2298.286494
19681.512296,-1406.391290,-9178.553681,-76.609550
19681.512629,-74.020594,-9474.636058,2374.896044
19681.512962,370.102971,-5995.668130,1225.752797
19681.513296,2072.576638,-10510.924376,7201.297681
19681.513629,4663.297435,-11251.130318,7277.907231
19681.513962,962.267725,-4071.132681,1838.629195
19681.514295,1406.391290,-9178.553681,2374.896044
19681.514629,518.144159,-8216.285956,-383.047749
19681.514962,-740.205942,-7698.141797,-2068.457845
19681.515295,-1036.288319,-8068.244768,-3830.477490
19681.515629,-1258.350101,-11843.295072,-1915.238745
19681.515962,-2072.576638,-11473.192101,-1915.238745
19681.516295,0.000000,-10732.986159,1225.752797
19681.516628,888.247130,-10288.862594,2528.115143
19681.516962,0.000000,-7179.997637,1838.629195
19681.517295,1184.329507,-8660.409521,4749.792088
19681.517628,2294.638420,-9178.553681,2681.334243
19681.517962,296.082377,-6291.750507,2451.505594
19681.518295,592.164754,-8734.430116,1762.019645
19681.518628,-222.061783,-6513.812290,-2681.334243
19681.518961,-2072.576638,-8882.471304,-3753.867940
19681.519295,-1258.350101,-9400.615463,-4903.011187
19681.519628,-1850.514855,-9178.553681,-4673.182538
19681.519961,-592.164754,-10288.862594,-3064.381992
19681.520294,1776.494261,-10140.821405,-76.609550
19681.520628,1998.556043,-9104.533087,-2451.505594
19681.520961,2664.741391,-8364.327145,-1991.848295
19681.521294,4885.359217,-11843.295072,3600.648841
19681.521628,3552.988522,-9548.656652,0.000000
19681.521961,3478.967927,-9326.594869,-153.219100
19681.522294,1702.473667,-9918.759623,-2068.457845
19681.522627,1036.288319,-8734.430116,-3983.696590
19681.522961,-666.185348,-10066.800811,-5592.497135
19681.523294,-1924.535449,-11103.089130,-6205.373534
19681.523627,-3923.091493,-10214.842000,-8580.269578
19681.523961,-2960.823768,-10658.965565,-3753.867940
19681.524294,-74.020594,-10066.800811,-689.485948
19681.524627,1110.308913,-9474.636058,-76.609550
19681.524960,1110.308913,-10436.903782,995.924147
19681.525294,1776.494261,-11325.150913,5286.058936
19681.525627,3404.947333,-9474.636058,5745.716235
19681.525960,1776.494261,-5995.668130,3677.258390
19681.526293,3330.926739,-7994.224174,1762.019645
19681.526627,1184.329507,-8956.491898,0.000000
19681.526960,1406.391290,-11251.130318,-76.609550
19681.527293,-370.102971,-8882.471304,-1302.362347
19681.527627,-4737.318029,-8956.491898,0.000000
19681.527960,-2220.617826,-10584.944971,1532.190996
19681.528293,1110.308913,-11251.130318,4826.401637
19681.528626,888.247130,-9548.656652,7584.345430
19681.528960,2294.638420,-9474.636058,9422.974625
19681.529293,222.061783,-7179.997637,7354.516781
19681.529626,2886.803174,-10658.965565,9729.412825
19681.529960,1702.473667,-7105.977043,7890.783629
