#time,accel_x,accel_y,accel_z
19773.147822,814.226536,-11029.068536,-4443.353888
19773.148155,-1776.494261,-9548.656652,-4673.182538
19773.148489,-74.020594,-8364.327145,-8580.269578
19773.148822,-1628.453072,-11251.130318,-1915.238745
19773.149155,-1258.350101,-11547.212695,-1915.238745
19773.149489,-2812.782580,-9844.739029,1225.752797
19773.149822,-2516.700203,-9474.636058,3600.648841
19773.150155,-444.123565,-7179.997637,4903.011187
19773.150489,888.247130,-7179.997637,7201.297681
19773.150822,2368.659014,-6513.812290,7354.516781
19773.151155,2368.659014,-7105.977043,6741.640382
19773.151489,0.000000,-5403.503377,2451.505594
19773.151822,-2368.659014,-7772.162391,1838.629195
19773.152155,-370.102971,-9474.636058,-1302.362347
19773.152489,-1184.329507,-9474.636058,-689.485948
19773.152822,-2368.659014,-8956.491898,-2451.505594
19773.153155,-666.185348,-9474.636058,0.000000
19773.153488,222.061783,-10066.800811,3907.087040
19773.153822,2146.597232,-8956.491898,6588.421283
19773.154155,3182.885551,-9474.636058,8197.221829
19773.154488,592.164754,-10732.986159,10955.165621
19773.154822,-74.020594,-6587.832884,5056.230287
19773.155155,0.000000,-5107.421000,7354.516781
19773.155488,2294.638420,-5329.482782,2528.115143
19773.155822,-2960.823768,-4811.338623,0.000000
19773.156155,-3627.009116,-8290.306550,-2528.115143
19773.156488,-3552.988522,-6883.915261,-4366.744339
19773.156822,-2368.659014,-8660.409521,-4519.963438
19773.157155,-74.020594,-8882.471304,-3753.867940
19773.157488,1184.329507,-11251.130318,-1608.800546
19773.157822,888.247130,-11029.068536,-2757.943793
19773.158155,3478.967927,-10658.965565,-2221.676944
19773.158488,4145.153275,-12361.439231,459.657299
19773.158821,6439.791695,-11251.130318,-76.609550
19773.159155,2516.700203,-10140.821405,0.000000
19773.159488,2368.659014,-10658.965565,-1915.238745
19773.159821,222.061783,-7179.997637,-6128.763984
19773.160155,-2368.659014,-8068.244768,-4290.134789
19773.160488,1110.308913,-10362.883188,-4979.620737
19773.160821,-3701.029710,-10214.842000,-5898.935335
19773.161155,-3849.070898,-9992.780217,-5592.497135
19773.161488,-2738.761985,-10584.944971,-3524.039291
19773.161821,518.144159,-8882.471304,-1302.362347
19773.162155,2368.659014,-9548.656652,2987.772442
19773.162488,4663.297435,-11695.253884,4213.525239
19773.162821,3478.967927,-7846.182985,612.876398
19773.163155,2368.659014,-9548.656652,2757.943793
19773.163488,3478.967927,-9474.636058,0.000000
19773.163821,1480.411884,-9622.677246,306.438199
19773.164154,-666.185348,-9696.697840,-383.047749
19773.164488,-666.185348,-9252.574275,-919.314598
19773.164821,-3997.112087,-8364.327145,306.438199
19773.165154,-1184.329507,-10510.924376,4519.963438
19773.165488,-518.144159,-10881.027347,6665.030833
19773.165821,-74.020594,-8438.347739,6435.202183
19773.166154,444.123565,-9030.512492,9729.412825
19773.166488,0.000000,-6587.832884,10112.460574
19773.166821,740.205942,-5995.668130,9039.926876
19773.167154,592.164754,-6069.688724,8197.221829
19773.167488,592.164754,-6291.750507,5209.449386
19773.167821,-1776.494261,-6735.874072,2451.505594
19773.168154,-74.020594,-9474.636058,-76.609550
19773.168488,-2146.597232,-6143.709319,-3217.601092
19773.168821,-2368.659014,-9030.512492,-2451.505594
19773.169154,-1554.432478,-10658.965565,-76.609550
19773.169488,-1776.494261,-8660.409521,76.609550
19773.169821,1702.473667,-9178.553681,2221.676944
19773.170154,3108.864956,-8290.306550,3600.648841
19773.170487,3552.988522,-9400.615463,4443.353888
19773.170821,2368.659014,-7846.182985,306.438199
19773.171154,1110.308913,-8882.471304,-383.047749
19773.171487,888.247130,-9400.615463,-1915.238745
19773.171821,-1332.370696,-9548.656652,-4136.915689
19773.172154,-3034.844362,-8882.471304,-7737.564530
19773.172487,-4219.173869,-7179.997637,-9806.022374
19773.172821,-4145.153275,-11177.109724,-8197.221829
19773.173154,-1850.514855,-11547.212695,-8656.879127
19773.173487,0.000000,-8660.409521,-4903.011187
19773.173821,4663.297435,-10362.883188,-2528.115143
19773.174154,3404.947333,-10140.821405,-2451.505594
19773.174487,3997.112087,-12361.439231,-1149.143247
19773.174821,4959.379811,-10066.800811,-1915.238745
19773.175154,3552.988522,-9548.656652,0.000000
19773.175487,4663.297435,-11843.295072,-4290.134789
19773.175820,4071.132681,-13027.624579,-2528.115143
19773.176154,-74.020594,-9252.574275,-4903.011187
19773.176487,-1110.308913,-7772.162391,-4290.134789
19773.176820,-1776.494261,-8956.491898,-3370.820191
19773.177154,-2368.659014,-10732.986159,-919.314598
19773.177487,-2146.597232,-10881.027347,1532.190996
19773.177820,-1184.329507,-8956.491898,2757.943793
19773.178154,1776.494261,-9178.553681,6511.811733
19773.178487,2294.638420,-7772.162391,5515.887586
19773.178820,4663.297435,-9474.636058,9116.536426
19773.179154,2294.638420,-6661.853478,5439.278036
19773.179487,1184.329507,-7772.162391,4903.011187
19773.179820,0.000000,-8882.471304,3140.991542
19773.180154,-740.205942,-9030.512492,2298.286494
19773.180487,-1480.411884,-7624.121203,1378.971896
19773.180820,-2812.782580,-8068.244768,1455.581446
19773.181154,-962.267725,-8882.471304,2374.896044
19773.181487,-2368.659014,-7772.162391,7354.516781
19773.181820,518.144159,-6291.750507,5515.887586
19773.182153,-666.185348,-5699.585753,4903.011187
19773.182487,814.226536,-11251.130318,8810.098227
19773.182820,1702.473667,-8882.471304,8503.660028
19773.183153,666.185348,-6809.894666,6665.030833
19773.183487,-518.144159,-5403.503377,2604.724693
19773.183820,-2738.761985,-6735.874072,-766.095498
19773.184153,-4071.132681,-7105.977043,-3830.477490
19773.184487,-2294.638420,-8734.430116,-2528.115143
19773.184820,-2442.679609,-6439.791695,-7354.516781
19773.185153,-1184.329507,-7476.080014,-7354.516781
19773.185487,2886.803174,-11843.295072,-3753.867940
19773.185820,4071.132681,-12435.459826,-1915.238745
19773.186153,3775.050304,-11547.212695,-689.485948
19773.186487,3997.112087,-13027.624579,766.095498
19773.186820,4737.318029,-10658.965565,1225.752797
19773.187153,4071.132681,-10584.944971,459.657299
19773.187486,2368.659014,-10140.821405,-1302.362347
19773.187820,444.123565,-8660.409521,-4749.792088
19773.188153,-888.247130,-10955.047942,-4366.744339
19773.188486,-518.144159,-9770.718434,-5132.839837
19773.188820,-3849.070898,-8660.409521,-6894.859482
19773.189153,-3849.070898,-9992.780217,-4673.182538
19773.189486,-74.020594,-12731.542202,-689.485948
19773.189820,1110.308913,-7772.162391,0.000000
19773.190153,3552.988522,-8956.491898,2374.896044
19773.190486,4663.297435,-10658.965565,2221.676944
19773.190820,3552.988522,-9400.615463,2528.115143
19773.191153,3404.947333,-10658.965565,2681.334243
19773.191486,3701.029710,-9252.574275,842.705048
19773.191820,0.000000,-9548.656652,-1225.752797
19773.192153,0.000000,-9844.739029,-76.609550
19773.192486,-74.020594,-7846.182985,-2298.286494
19773.192819,-4367.215058,-6587.832884,0.000000
19773.193153,-1998.556043,-7994.224174,842.705048
19773.193486,-1850.514855,-8660.409521,2451.505594
19773.193819,-1110.308913,-9548.656652,5745.716235
19773.194153,-74.020594,-7994.224174,6205.373534
19773.194486,0.000000,-7920.203579,7890.783629
19773.194819,148.041188,-6883.915261,8273.831378
19773.195153,1998.556043,-8808.450710,8503.660028
19773.195486,370.102971,-4811.338623,1225.752797
19773.195819,-1036.288319,-5551.544565,1225.752797
19773.196153,-2442.679609,-7105.977043,-4366.744339
19773.196486,-3552.988522,-7772.162391,-4749.792088
19773.196819,-3034.844362,-11325.150913,-4443.353888
19773.197153,-1776.494261,-10732.986159,-3217.601092
19773.197486,-370.102971,-10362.883188,-1378.971896
19773.197819,2294.638420,-10658.965565,1149.143247
19773.198153,5255.462188,-9474.636058,3600.648841
19773.198486,3478.967927,-9474.636058,2451.505594
19773.198819,2368.659014,-8956.491898,3600.648841
19773.199152,3478.967927,-11547.212695,2987.772442
19773.199486,3478.967927,-10510.924376,1149.143247
19773.199819,-814.226536,-7328.038826,-3140.991542
19773.200152,-3552.988522,-7772.162391,-7354.516781
19773.200486,-3330.926739,-9030.512492,-9346.365076
19773.200819,-4145.153275,-10140.821405,-7967.393179
19773.201152,-74.020594,-9326.594869,-7354.516781
19773.201486,148.041188,-9548.656652,-4903.011187
19773.201819,2960.823768,-11029.068536,-76.609550
19773.202152,4663.297435,-10584.944971,0.000000
19773.202486,5847.626942,-13471.748144,2987.772442
19773.202819,5403.503377,-9992.780217,1455.581446
19773.203152,3627.009116,-11029.068536,919.314598
19773.203486,2960.823768,-9992.780217,612.876398
19773.203819,148.041188,-7772.162391,-1225.752797
19773.204152,148.041188,-8068.244768,-2451.505594
19773.204485,74.020594,-9474.636058,-76.609550
19773.204819,-2664.741391,-10584.944971,842.705048
19773.205152,-1850.514855,-9844.739029,1608.800546
19773.205485,-3478.967927,-8290.306550,3600.648841
19773.205819,-74.020594,-10881.027347,8503.660028
19773.206152,-814.226536,-6587.832884,5515.887586
19773.206485,1480.411884,-9474.636058,9806.022374
19773.206819,2738.761985,-6069.688724,9806.022374
19773.207152,296.082377,-4367.215058,7660.954980
19773.207485,1406.391290,-6587.832884,4979.620737
19773.207819,-740.205942,-7031.956449,2604.724693
19773.208152,-1554.432478,-7550.100608,842.705048
19773.208485,-2368.659014,-7179.997637,0.000000
19773.208819,-1850.514855,-8734.430116,0.000000
19773.209152,-3552.988522,-7476.080014,1532.190996
19773.209485,-592.164754,-10362.883188,5898.935335
19773.209819,-74.020594,-9474.636058,5745.716235
19773.210152,0.000000,-9104.533087,6358.592633
19773.210485,592.164754,-9474.636058,7201.297681
19773.210818,592.164754,-6439.791695,7124.688131
19773.211152,518.144159,-4219.173869,3830.477490
19773.211485,1628.453072,-6809.894666,2834.553343
19773.211818,-1554.432478,-5699.585753,-4290.134789
19773.212152,-3256.906145,-7179.997637,-7967.393179
19773.212485,-370.102971,-9474.636058,-6205.373534
19773.212818,-2738.761985,-7179.997637,-9806.022374
19773.213152,962.267725,-11547.212695,-6511.811733
19773.213485,1184.329507,-12435.459826,-4749.792088
19773.213818,2516.700203,-12139.377449,-3447.429741
19773.214152,2960.823768,-10881.027347,-2987.772442
19773.214485,4663.297435,-13619.789333,-689.485948
19773.214818,4663.297435,-8956.491898,-1838.629195
19773.215152,4219.173869,-12361.439231,-76.609550
19773.215485,2294.638420,-10658.965565,-4060.306139
19773.215818,0.000000,-7179.997637,-6128.763984
19773.216151,814.226536,-11843.295072,-4673.182538
19773.216485,-1554.432478,-8660.409521,-5898.935335
19773.216818,-3775.050304,-9696.697840,-7354.516781
19773.217151,-2738.761985,-10658.965565,-7737.564530
19773.217485,-370.102971,-13027.624579,-1915.238745
19773.217818,1850.514855,-9548.656652,306.438199
19773.218151,3108.864956,-9770.718434,1378.971896
19773.218485,3404.947333,-9622.677246,2451.505594
19773.218818,2368.659014,-8364.327145,2757.943793
19773.219151,4145.153275,-8956.491898,4826.401637
19773.219485,3923.091493,-8882.471304,1149.143247
19773.219818,222.061783,-6291.750507,0.000000
19773.220151,-1258.350101,-10658.965565,-76.609550
19773.220485,-3108.864956,-7179.997637,-1608.800546
19773.220818,-2664.741391,-7994.224174,536.266849
19773.221151,-2590.720797,-8512.368333,919.314598
19773.221484,-1850.514855,-10214.842000,5209.449386
19773.221818,-1036.288319,-10362.883188,8273.831378
19773.222151,-518.144159,-8068.244768,9729.412825
19773.222484,-74.020594,-4811.338623,6128.763984
19773.222818,1628.453072,-7476.080014,9806.022374
19773.223151,2590.720797,-7105.977043,6971.469032
19773.223484,0.000000,-5995.668130,2451.505594
19773.223818,-814.226536,-6957.935855,-153.219100
19773.224151,-2368.659014,-7920.203579,-1532.190996
19773.224484,-518.144159,-7402.059420,-2145.067394
19773.224818,-962.267725,-9474.636058,-3140.991542
19773.225151,-888.247130,-9770.718434,-689.485948
19773.225484,-962.267725,-8364.327145,-2451.505594
19773.225817,1184.329507,-10436.903782,3447.429741
19773.226151,3849.070898,-10066.800811,5439.278036
19773.226484,3478.967927,-11547.212695,4213.525239
19773.226817,2368.659014,-7179.997637,0.000000
19773.227151,592.164754,-9548.656652,2911.162892
19773.227484,1998.556043,-7846.182985,-306.438199
19773.227817,-2960.823768,-7179.997637,-4290.134789
19773.228151,-1850.514855,-10658.965565,-7124.688131
19773.228484,-4145.153275,-9548.656652,-9499.584175
19773.228817,-2220.617826,-12287.418637,-5592.497135
19773.229151,-666.185348,-7698.141797,-7354.516781
19773.229484,0.000000,-8660.409521,-4290.134789
19773.229817,3775.050304,-9844.739029,-919.314598
19773.230150,3849.070898,-11177.109724,1225.752797
19773.230484,5255.462188,-11547.212695,1608.800546
19773.230817,4737.318029,-12213.398043,3370.820191
19773.231150,4071.132681,-9548.656652,0.000000
19773.231484,1776.494261,-11473.192101,2374.896044
19773.231817,-74.020594,-10436.903782,-76.609550
19773.232150,-518.144159,-6587.832884,-3677.258390
19773.232484,-2812.782580,-8068.244768,-1608.800546
19773.232817,-2664.741391,-8956.491898,-229.828649
19773.233150,-3775.050304,-8364.327145,-766.095498
19773.233483,-2812.782580,-9104.533087,1455.581446
19773.233817,-1628.453072,-8808.450710,4290.134789
19773.234150,518.144159,-7772.162391,4903.011187
19773.234483,1702.473667,-7994.224174,6511.811733
19773.234817,1776.494261,-6069.688724,5975.544884
19773.235150,1850.514855,-6217.729913,3907.087040
19773.235483,1184.329507,-8364.327145,3677.258390
19773.235817,1110.308913,-8290.306550,-76.609550
19773.236150,-3256.906145,-6291.750507,0.000000
19773.236483,-444.123565,-9474.636058,-689.485948
19773.236816,-1850.514855,-8882.471304,-1915.238745
19773.237150,-3256.906145,-7772.162391,306.438199
19773.237483,-1406.391290,-9474.636058,1991.848295
19773.237816,518.144159,-10510.924376,4060.306139
19773.238150,296.082377,-9400.615463,4903.011187
19773.238483,2294.638420,-9474.636058,7890.783629
19773.238816,3478.967927,-6217.729913,2987.772442
19773.239150,2368.659014,-7772.162391,2451.505594
19773.239483,1850.514855,-9474.636058,-76.609550
19773.239816,-2220.617826,-8068.244768,-4903.011187
19773.240149,-2072.576638,-9548.656652,-4366.744339
19773.240483,-1850.514855,-7772.162391,-7660.954980
19773.240816,-1332.370696,-9696.697840,-7660.954980
19773.241149,0.000000,-10362.883188,-7277.907231
19773.241483,518.144159,-12731.542202,-5286.058936
19773.241816,4071.132681,-8882.471304,-4903.011187
19773.242149,3849.070898,-13027.624579,1149.143247
19773.242483,4663.297435,-11843.295072,536.266849
19773.242816,3256.906145,-9548.656652,2451.505594
19773.243149,3182.885551,-10658.965565,-76.609550
19773.243482,1480.411884,-9252.574275,-689.485948
19773.243816,-592.164754,-9474.636058,-3140.991542
19773.244149,-1110.308913,-8882.471304,-3600.648841
19773.244482,-3552.988522,-6735.874072,-4903.011187
19773.244816,-4737.318029,-9548.656652,-6128.763984
19773.245149,-2960.823768,-11251.130318,-3140.991542
19773.245482,-222.061783,-9548.656652,-2145.067394
19773.245816,2294.638420,-7772.162391,1225.752797
19773.246149,3478.967927,-9474.636058,2987.772442
19773.246482,2368.659014,-10214.842000,4060.306139
19773.246815,3552.988522,-8882.471304,4826.401637
19773.247149,4885.359217,-8734.430116,5515.887586
19773.247482,2664.741391,-7920.203579,3983.696590
19773.247815,-592.164754,-9400.615463,2681.334243
19773.248149,-2220.617826,-8882.471304,919.314598
19773.248482,-2146.597232,-7105.977043,919.314598
19773.248815,-666.185348,-9104.533087,4826.401637
19773.249149,-74.020594,-10658.965565,4213.525239
19773.249482,-3034.844362,-8364.327145,4290.134789
19773.249815,-1776.494261,-8956.491898,6128.763984
19773.250148,-74.020594,-8290.306550,7277.907231
19773.250482,1480.411884,-8808.450710,9193.145976
19773.250815,2886.803174,-7105.977043,8963.317327
19773.251148,1332.370696,-6809.894666,7201.297681
19773.251482,1258.350101,-6217.729913,2757.943793
19773.251815,-518.144159,-7105.977043,-689.485948
19773.252148,-1776.494261,-8364.327145,459.657299
19773.252482,-1998.556043,-5995.668130,-3677.258390
19773.252815,-2220.617826,-10510.924376,-1302.362347
19773.253148,-962.267725,-9474.636058,-2834.553343
19773.253482,-74.020594,-11251.130318,1762.019645
19773.253815,3182.885551,-10658.965565,3294.210641
19773.254148,2368.659014,-8882.471304,3983.696590
19773.254481,2220.617826,-10807.006753,4213.525239
19773.254815,1554.432478,-9326.594869,3600.648841
19773.255148,2886.803174,-9474.636058,3600.648841
19773.255481,592.164754,-7772.162391,0.000000
19773.255815,-666.185348,-9474.636058,-3140.991542
19773.256148,-3923.091493,-8068.244768,-7354.516781
19773.256481,-3256.906145,-7772.162391,-7354.516781
19773.256815,-1258.350101,-9474.636058,-7354.516781
19773.257148,0.000000,-9474.636058,-5669.106685
19773.257481,1036.288319,-11029.068536,-3217.601092
19773.257814,2442.679609,-11399.171507,-1608.800546
19773.258148,4071.132681,-9474.636058,-1915.238745
19773.258481,3552.988522,-12213.398043,2604.724693
19773.258814,7031.956449,-11547.212695,4213.525239
19773.259148,2146.597232,-8956.491898,612.876398
19773.259481,2368.659014,-9252.574275,153.219100
19773.259814,-1406.391290,-6883.915261,-3677.258390
19773.260148,-666.185348,-9030.512492,-3524.039291
19773.260481,-1110.308913,-9252.574275,-2451.505594
19773.260814,-3701.029710,-9844.739029,-2451.505594
19773.261147,-5625.565159,-7476.080014,-4903.011187
19773.261481,-2442.679609,-11843.295072,-76.609550
19773.261814,-74.020594,-8882.471304,536.266849
