#time,accel_x,accel_y,accel_z
21716.993597,-74.020594,-10066.800811,1149.143247
21716.993930,-2960.823768,-8068.244768,-3753.867940
21716.994263,-3775.050304,-8956.491898,-5515.887586
21716.994596,148.041188,-13471.748144,-995.924147
21716.994930,0.000000,-5403.503377,306.438199
21716.995263,0.000000,-4811.338623,0.000000
21716.995596,4071.132681,-9474.636058,1762.019645
21716.995929,2294.638420,-11325.150913,612.876398
21716.996262,2368.659014,-10807.006753,6052.154434
21716.996596,148.041188,-8586.388927,1149.143247
21716.996929,0.000000,-9030.512492,-1225.752797
21716.997262,-592.164754,-10436.903782,-1072.533697
21716.997595,-1702.473667,-7476.080014,-1685.410096
21716.997928,-518.144159,-6957.935855,-2298.286494
21716.998262,-3404.947333,-6587.832884,-1608.800546
21716.998595,1702.473667,-11843.295072,-2528.115143
21716.998928,-1258.350101,-11473.192101,919.314598
21716.999261,1184.329507,-10584.944971,3600.648841
21716.999595,1628.453072,-8956.491898,1532.190996
21716.999928,3330.926739,-8808.450710,3677.258390
21717.000261,3256.906145,-7846.182985,4519.963438
21717.000594,1924.535449,-6661.853478,1455.581446
21717.000927,962.267725,-7179.997637,-3907.087040
21717.001261,518.144159,-13619.789333,-689.485948
21717.001594,-4145.153275,-7179.997637,-4290.134789
21717.001927,-3552.988522,-9104.533087,-1455.581446
21717.002260,-1998.556043,-8290.306550,-2681.334243
21717.002593,-666.185348,-9178.553681,-4979.620737
21717.002927,0.000000,-9474.636058,1378.971896
21717.003260,1184.329507,-7179.997637,2451.505594
21717.003593,2146.597232,-8364.327145,2298.286494
21717.003926,2368.659014,-10881.027347,5056.230287
21717.004259,4663.297435,-9178.553681,3370.820191
21717.004593,0.000000,-9844.739029,4060.306139
21717.004926,2960.823768,-11029.068536,2987.772442
21717.005259,1110.308913,-9474.636058,-1532.190996
21717.005592,-888.247130,-8068.244768,536.266849
21717.005925,-370.102971,-6217.729913,-1302.362347
21717.006259,-2516.700203,-7624.121203,-1838.629195
21717.006592,0.000000,-9548.656652,-383.047749
21717.006925,0.000000,-10732.986159,3677.258390
21717.007258,370.102971,-6883.915261,2451.505594
21717.007591,148.041188,-8808.450710,2374.896044
21717.007925,2960.823768,-11695.253884,5745.716235
21717.008258,2516.700203,-9770.718434,6358.592633
21717.008591,0.000000,-5403.503377,3064.381992
21717.008924,2294.638420,-7105.977043,-1302.362347
21717.009258,-666.185348,-5995.668130,-4290.134789
21717.009591,-1184.329507,-10436.903782,-76.609550
21717.009924,-1258.350101,-8290.306550,-4060.306139
21717.010257,-4737.318029,-9548.656652,-3370.820191
21717.010590,-2738.761985,-9548.656652,-3983.696590
21717.010924,0.000000,-11325.150913,1455.581446
21717.011257,0.000000,-6217.729913,1072.533697
21717.011590,2738.761985,-8734.430116,2681.334243
21717.011923,4663.297435,-11103.089130,536.266849
21717.012256,3552.988522,-11917.315666,3677.258390
21717.012590,1924.535449,-10658.965565,3600.648841
21717.012923,518.144159,-6291.750507,-1455.581446
21717.013256,-1184.329507,-8364.327145,-3064.381992
21717.013589,-1332.370696,-10510.924376,-2834.553343
21717.013922,-1628.453072,-7624.121203,-4443.353888
21717.014256,-2738.761985,-8956.491898,-4596.572988
21717.014589,-2072.576638,-8364.327145,-3677.258390
21717.014922,0.000000,-12509.480420,4903.011187
21717.015255,3478.967927,-8882.471304,4060.306139
21717.015588,0.000000,-5995.668130,0.000000
21717.015922,1480.411884,-10140.821405,4826.401637
21717.016255,4663.297435,-8142.265362,3064.381992
21717.016588,2960.823768,-8290.306550,5439.278036
21717.016921,814.226536,-5033.400406,1149.143247
21717.017254,-370.102971,-9178.553681,-1302.362347
21717.017588,888.247130,-11103.089130,153.219100
21717.017921,444.123565,-12435.459826,2068.457845
21717.018254,-666.185348,-10658.965565,-2834.553343
21717.018587,-4737.318029,-7476.080014,-4290.134789
21717.018921,-2368.659014,-11325.150913,1762.019645
21717.019254,2294.638420,-6883.915261,2451.505594
21717.019587,2072.576638,-7772.162391,4366.744339
21717.019920,1998.556043,-7772.162391,3064.381992
21717.020253,2294.638420,-9992.780217,4443.353888
21717.020587,1184.329507,-9252.574275,5209.449386
21717.020920,2072.576638,-6217.729913,2374.896044
21717.021253,-1554.432478,-7624.121203,-2528.115143
21717.021586,-1924.535449,-8808.450710,-4213.525239
21717.021919,-2516.700203,-9326.594869,-4979.620737
21717.022253,-3997.112087,-9474.636058,-4366.744339
21717.022586,-3552.988522,-8956.491898,-1838.629195
21717.022919,1628.453072,-13027.624579,-76.609550
21717.023252,1702.473667,-9178.553681,842.705048
21717.023585,-74.020594,-8882.471304,-76.609550
21717.023919,2294.638420,-10362.883188,-76.609550
21717.024252,3849.070898,-10658.965565,3830.477490
21717.024585,592.164754,-8068.244768,3140.991542
21717.024918,888.247130,-8068.244768,306.438199
21717.025251,1702.473667,-10066.800811,-76.609550
21717.025585,0.000000,-7772.162391,919.314598
21717.025918,2294.638420,-8290.306550,-1991.848295
21717.026251,-2368.659014,-7179.997637,-4596.572988
21717.026584,-2960.823768,-10288.862594,-3370.820191
21717.026917,518.144159,-10436.903782,0.000000
21717.027251,2442.679609,-10436.903782,3447.429741
21717.027584,1110.308913,-9844.739029,4136.915689
21717.027917,2516.700203,-9622.677246,5286.058936
21717.028250,4663.297435,-9474.636058,6052.154434
21717.028584,4959.379811,-7698.141797,7277.907231
21717.028917,2294.638420,-5625.565159,536.266849
21717.029250,-2368.659014,-7179.997637,-76.609550
21717.029583,-296.082377,-11547.212695,-2145.067394
21717.029916,-2368.659014,-9548.656652,-919.314598
21717.030250,-3034.844362,-7994.224174,-2528.115143
21717.030583,-2886.803174,-8290.306550,-2451.505594
21717.030916,-296.082377,-7105.977043,-1455.581446
21717.031249,0.000000,-7179.997637,0.000000
21717.031582,2886.803174,-10658.965565,-76.609550
21717.031916,0.000000,-12731.542202,842.705048
21717.032249,592.164754,-11917.315666,5362.668486
21717.032582,2886.803174,-10658.965565,4826.401637
21717.032915,592.164754,-6735.874072,1532.190996
21717.033248,-962.267725,-6069.688724,-4136.915689
21717.033582,-740.205942,-8734.430116,-5286.058936
21717.033915,-740.205942,-8808.450710,-2987.772442
21717.034248,-1776.494261,-9844.739029,-1455.581446
21717.034581,-2442.679609,-9474.636058,-4366.744339
21717.034914,-1776.494261,-12509.480420,-76.609550
21717.035248,3478.967927,-15396.283594,3600.648841
21717.035581,1702.473667,-5551.544565,1762.019645
21717.035914,1554.432478,-10140.821405,3140.991542
21717.036247,4071.132681,-10584.944971,5745.716235
21717.036580,3108.864956,-11103.089130,7737.564530
21717.036914,1776.494261,-6291.750507,5056.230287
21717.037247,0.000000,-8438.347739,919.314598
21717.037580,74.020594,-9400.615463,-1991.848295
21717.037913,1554.432478,-10658.965565,1915.238745
21717.038247,-1850.514855,-7846.182985,-383.047749
21717.038580,-3182.885551,-6365.771101,-3294.210641
21717.038913,-1776.494261,-8364.327145,306.438199
21717.039246,3478.967927,-11251.130318,2987.772442
21717.039579,2294.638420,-7105.977043,1378.971896
21717.039913,0.000000,-9548.656652,4903.011187
21717.040246,3478.967927,-9474.636058,4519.963438
21717.040579,2368.659014,-8512.368333,4366.744339
21717.040912,2664.741391,-7105.977043,2068.457845
21717.041245,-592.164754,-7179.997637,-2911.162892
21717.041579,-1776.494261,-8956.491898,-5515.887586
21717.041912,-2368.659014,-9844.739029,-4290.134789
21717.042245,-1554.432478,-9474.636058,-5592.497135
21717.042578,-4737.318029,-5995.668130,-7048.078582
21717.042911,-2072.576638,-8364.327145,-3677.258390
21717.043245,592.164754,-10140.821405,-1532.190996
21717.043578,592.164754,-8068.244768,0.000000
21717.043911,444.123565,-9844.739029,842.705048
21717.044244,1776.494261,-9696.697840,1838.629195
21717.044577,4367.215058,-13619.789333,4826.401637
21717.044911,1776.494261,-9548.656652,4826.401637
21717.045244,-666.185348,-9548.656652,-2451.505594
21717.045577,-1776.494261,-11103.089130,-1302.362347
21717.045910,-74.020594,-11251.130318,-689.485948
21717.046243,-666.185348,-9474.636058,-76.609550
21717.046577,-74.020594,-6217.729913,383.047749
21717.046910,-962.267725,-9326.594869,842.705048
21717.047243,1998.556043,-10214.842000,3140.991542
21717.047576,370.102971,-7476.080014,3753.867940
21717.047910,2294.638420,-12435.459826,6052.154434
21717.048243,1480.411884,-7179.997637,4903.011187
21717.048576,3849.070898,-12805.562797,9576.193725
21717.048909,2294.638420,-6217.729913,3600.648841
21717.049242,-1110.308913,-5625.565159,-919.314598
21717.049576,-2220.617826,-6291.750507,-3370.820191
21717.049909,-222.061783,-8956.491898,-1838.629195
21717.050242,-296.082377,-8882.471304,0.000000
21717.050575,-3552.988522,-7476.080014,-1838.629195
21717.050908,-1850.514855,-8586.388927,-4903.011187
21717.051242,1184.329507,-10584.944971,2068.457845
21717.051575,4071.132681,-11843.295072,4826.401637
21717.051908,444.123565,-7179.997637,306.438199
21717.052241,444.123565,-7105.977043,306.438199
21717.052574,2368.659014,-9252.574275,229.828649
21717.052908,2738.761985,-7476.080014,1225.752797
21717.053241,-740.205942,-9844.739029,-1225.752797
21717.053574,-2368.659014,-8660.409521,-3677.258390
21717.053907,-74.020594,-10658.965565,-4826.401637
21717.054240,-1036.288319,-9770.718434,-2221.676944
21717.054574,-2220.617826,-7476.080014,-4060.306139
21717.054907,-1480.411884,-10436.903782,-2987.772442
21717.055240,296.082377,-11917.315666,1225.752797
21717.055573,1702.473667,-12435.459826,2987.772442
21717.055906,296.082377,-6587.832884,1225.752797
21717.056240,1184.329507,-10955.047942,3600.648841
21717.056573,4071.132681,-9178.553681,4826.401637
21717.056906,1480.411884,-6587.832884,3983.696590
21717.057239,0.000000,-6587.832884,-1302.362347
21717.057573,-888.247130,-9622.677246,-1838.629195
21717.057906,74.020594,-11843.295072,229.828649
21717.058239,1480.411884,-12361.439231,1991.848295
21717.058572,-2442.679609,-7994.224174,-4366.744339
21717.058905,-2072.576638,-9178.553681,-4290.134789
21717.059239,2368.659014,-9474.636058,1149.143247
21717.059572,2886.803174,-9696.697840,2145.067394
21717.059905,2664.741391,-10140.821405,5745.716235
21717.060238,1332.370696,-9622.677246,4673.182538
21717.060571,2368.659014,-9326.594869,2528.115143
21717.060905,2442.679609,-9474.636058,2604.724693
21717.061238,-74.020594,-8290.306550,-689.485948
21717.061571,-666.185348,-7105.977043,-5898.935335
21717.061904,-4145.153275,-7772.162391,-4596.572988
21717.062237,-74.020594,-11399.171507,-689.485948
21717.062571,-2442.679609,-6217.729913,-3140.991542
21717.062904,-74.020594,-10066.800811,-2221.676944
21717.063237,1110.308913,-9770.718434,76.609550
21717.063570,1554.432478,-11621.233289,2451.505594
21717.063903,2220.617826,-8808.450710,3524.039291
21717.064237,0.000000,-8364.327145,2757.943793
21717.064570,1184.329507,-9548.656652,612.876398
21717.064903,2664.741391,-13027.624579,4826.401637
21717.065236,370.102971,-6883.915261,0.000000
21717.065569,-1480.411884,-6291.750507,0.000000
21717.065903,-74.020594,-8882.471304,-1608.800546
21717.066236,444.123565,-9548.656652,-76.609550
21717.066569,-2368.659014,-7994.224174,229.828649
21717.066902,-2146.597232,-8142.265362,-2681.334243
21717.067235,-2072.576638,-8364.327145,-919.314598
21717.067569,2516.700203,-13693.809927,4213.525239
21717.067902,3849.070898,-10362.883188,6741.640382
21717.068235,1924.535449,-7994.224174,5822.325785
21717.068568,3552.988522,-6513.812290,4826.401637
21717.068902,4663.297435,-9178.553681,4519.963438
21717.069235,2442.679609,-5995.668130,0.000000
21717.069568,-370.102971,-9474.636058,-1915.238745
21717.069901,-5921.647536,-9548.656652,-2911.162892
21717.070234,-1924.535449,-12435.459826,-2374.896044
21717.070568,-1850.514855,-9474.636058,-2681.334243
21717.070901,-296.082377,-7179.997637,-612.876398
21717.071234,-74.020594,-6809.894666,-1149.143247
21717.071567,1998.556043,-7994.224174,-1915.238745
21717.071900,592.164754,-8660.409521,2987.772442
21717.072234,-74.020594,-7772.162391,612.876398
21717.072567,1776.494261,-9548.656652,4519.963438
21717.072900,3478.967927,-11843.295072,2374.896044
21717.073233,2294.638420,-8882.471304,842.705048
21717.073566,666.185348,-8734.430116,-1608.800546
21717.073900,-222.061783,-8808.450710,-3064.381992
21717.074233,814.226536,-10658.965565,-2221.676944
21717.074566,-1850.514855,-12139.377449,-689.485948
21717.074899,-1258.350101,-11251.130318,-689.485948
21717.075233,-3552.988522,-8364.327145,-2451.505594
21717.075566,1184.329507,-10955.047942,2374.896044
21717.075899,1702.473667,-9770.718434,1608.800546
21717.076232,0.000000,-7179.997637,2451.505594
21717.076566,3478.967927,-6957.935855,3600.648841
21717.076899,4737.318029,-9474.636058,7277.907231
21717.077232,1332.370696,-5551.544565,919.314598
21717.077565,-1258.350101,-10066.800811,-4213.525239
21717.077899,-1258.350101,-11547.212695,-3753.867940
21717.078232,-1184.329507,-10732.986159,-689.485948
21717.078565,-592.164754,-9252.574275,-76.609550
21717.078898,-666.185348,-6809.894666,-4060.306139
21717.079232,0.000000,-8660.409521,-1838.629195
21717.079565,3923.091493,-11547.212695,1378.971896
21717.079898,3256.906145,-12731.542202,4826.401637
21717.080231,1258.350101,-10362.883188,3907.087040
21717.080565,-666.185348,-8068.244768,2681.334243
21717.080898,592.164754,-6587.832884,0.000000
21717.081231,2812.782580,-9474.636058,-76.609550
21717.081564,-1850.514855,-5995.668130,-3677.258390
21717.081898,-4145.153275,-5995.668130,-4596.572988
21717.082231,-592.164754,-8660.409521,-1225.752797
21717.082564,-1628.453072,-8956.491898,0.000000
21717.082897,-962.267725,-8290.306550,-1302.362347
21717.083231,-1406.391290,-10807.006753,-2451.505594
21717.083564,1480.411884,-12139.377449,0.000000
21717.083897,1628.453072,-10732.986159,2451.505594
21717.084230,2738.761985,-9474.636058,4673.182538
21717.084564,1702.473667,-7846.182985,3217.601092
21717.084897,3552.988522,-10436.903782,2987.772442
21717.085230,4663.297435,-9474.636058,2987.772442
21717.085563,-370.102971,-6735.874072,-3830.477490
21717.085897,-3849.070898,-8364.327145,-3677.258390
21717.086230,-666.185348,-10658.965565,-3140.991542
21717.086563,-1184.329507,-10807.006753,0.000000
21717.086896,-1184.329507,-7476.080014,3294.210641
21717.087230,-2368.659014,-7772.162391,-1838.629195
21717.087563,1554.432478,-10214.842000,383.047749
21717.087896,3701.029710,-13249.686362,5669.106685
21717.088229,2960.823768,-7698.141797,6052.154434
21717.088563,1110.308913,-4885.359217,1838.629195
21717.088896,2664.741391,-8290.306550,1149.143247
21717.089229,2220.617826,-11843.295072,-76.609550
21717.089562,-1628.453072,-8364.327145,612.876398
21717.089896,-1258.350101,-11843.295072,-2528.115143
21717.090229,-4145.153275,-7624.121203,-3217.601092
21717.090562,-1776.494261,-10288.862594,-536.266849
21717.090895,-1332.370696,-4811.338623,-536.266849
21717.091229,-1776.494261,-6587.832884,-1838.629195
21717.091562,-74.020594,-8364.327145,-3677.258390
21717.091895,2294.638420,-16580.613101,6665.030833
21717.092228,2886.803174,-8142.265362,5898.935335
21717.092562,0.000000,-3627.009116,3677.258390
21717.092895,2368.659014,-4811.338623,-383.047749
21717.093228,4293.194464,-8956.491898,383.047749
21717.093561,592.164754,-9400.615463,-2221.676944
21717.093894,-1258.350101,-13027.624579,-2987.772442
21717.094228,-1554.432478,-11843.295072,-2528.115143
21717.094561,-4441.235652,-13101.645173,-1225.752797
21717.094894,-74.020594,-11547.212695,-76.609550
21717.095227,-1258.350101,-7476.080014,-2451.505594
21717.095561,1776.494261,-7179.997637,1225.752797
21717.095894,3775.050304,-8290.306550,3983.696590
21717.096227,2738.761985,-8364.327145,5209.449386
21717.096560,2146.597232,-8216.285956,6511.811733
21717.096894,1554.432478,-8142.265362,4519.963438
21717.097227,1110.308913,-8882.471304,0.000000
21717.097560,444.123565,-11843.295072,-1302.362347
21717.097893,-1406.391290,-11029.068536,-1685.410096
21717.098227,-1406.391290,-5403.503377,-2451.505594
21717.098560,-888.247130,-8586.388927,-1455.581446
21717.098893,-148.041188,-9030.512492,-3677.258390
21717.099226,-1036.288319,-11399.171507,-1608.800546
21717.099560,518.144159,-11843.295072,1225.752797
21717.099893,1332.370696,-11843.295072,2834.553343
21717.100226,518.144159,-9326.594869,1915.238745
21717.100559,1554.432478,-9474.636058,6052.154434
21717.100893,2960.823768,-3849.070898,4290.134789
21717.101226,3330.926739,-6365.771101,0.000000
21717.101559,1258.350101,-8290.306550,-1608.800546
21717.101892,-1258.350101,-11251.130318,-1302.362347
21717.102226,-2220.617826,-9992.780217,1915.238745
21717.102559,-74.020594,-8882.471304,-3140.991542
21717.102892,-2368.659014,-8068.244768,-2145.067394
21717.103225,-1776.494261,-8364.327145,-2145.067394
21717.103559,1702.473667,-11251.130318,0.000000
21717.103892,2664.741391,-11843.295072,3983.696590
21717.104225,2368.659014,-8882.471304,5132.839837
21717.104558,666.185348,-9030.512492,2757.943793
21717.104892,0.000000,-5107.421000,0.000000
21717.105225,2368.659014,-8438.347739,-76.609550
21717.105558,-74.020594,-9474.636058,-3753.867940
21717.105891,-4737.318029,-6291.750507,-4903.011187
21717.106225,-2664.741391,-11843.295072,-1991.848295
21717.106558,-1258.350101,-8068.244768,-3983.696590
21717.106891,74.020594,-9474.636058,-2068.457845
21717.107224,-1184.329507,-7476.080014,-2604.724693
21717.107558,-814.226536,-10436.903782,-2374.896044
21717.107891,1184.329507,-14285.974681,2451.505594
