#time,accel_x,accel_y,accel_z
20762.749310,3108.864956,-7994.224174,4213.525239
20762.749643,2664.741391,-7179.997637,4903.011187
20762.749976,4145.153275,-8586.388927,5439.278036
20762.750310,3182.885551,-8068.244768,919.314598
20762.750643,-2368.659014,-9548.656652,1532.190996
20762.750976,-370.102971,-9474.636058,-2528.115143
20762.751309,-2738.761985,-7698.141797,-3753.867940
20762.751642,-1258.350101,-7328.038826,-4060.306139
20762.751975,-1258.350101,-8808.450710,-4060.306139
20762.752308,-296.082377,-9178.553681,-1685.410096
20762.752642,0.000000,-11177.109724,1532.190996
20762.752975,1924.535449,-14211.954086,4826.401637
20762.753308,1702.473667,-9548.656652,1532.190996
20762.753641,1776.494261,-9548.656652,3064.381992
20762.753974,4071.132681,-9178.553681,4519.963438
20762.754307,2368.659014,-6883.915261,612.876398
20762.754640,1406.391290,-8882.471304,-76.609550
20762.754974,-296.082377,-7402.059420,-2374.896044
20762.755307,-1850.514855,-8586.388927,-2681.334243
20762.755640,-1850.514855,-11251.130318,-3753.867940
20762.755973,-2960.823768,-12361.439231,-689.485948
20762.756306,-2442.679609,-8512.368333,-2451.505594
20762.756639,-1184.329507,-9622.677246,2987.772442
20762.756972,1776.494261,-9474.636058,5439.278036
20762.757306,3478.967927,-8882.471304,4826.401637
20762.757639,3627.009116,-8586.388927,5056.230287
20762.757972,3552.988522,-8660.409521,5822.325785
20762.758305,1998.556043,-8364.327145,3524.039291
20762.758638,-3256.906145,-8660.409521,-1838.629195
20762.758971,-74.020594,-8882.471304,-3753.867940
20762.759304,-3404.947333,-9548.656652,-4903.011187
20762.759638,-1110.308913,-8660.409521,-2221.676944
20762.759971,-666.185348,-9474.636058,-2834.553343
20762.760304,-3256.906145,-7772.162391,-2451.505594
20762.760637,296.082377,-10288.862594,1532.190996
20762.760970,666.185348,-10658.965565,3524.039291
20762.761303,3404.947333,-10214.842000,4596.572988
20762.761636,3256.906145,-9252.574275,6435.202183
20762.761969,4071.132681,-5107.421000,1838.629195
20762.762303,4589.276840,-7994.224174,4213.525239
20762.762636,2294.638420,-9474.636058,-76.609550
20762.762969,0.000000,-7179.997637,-3370.820191
20762.763302,-2960.823768,-8956.491898,-4903.011187
20762.763635,-2516.700203,-10732.986159,-4979.620737
20762.763968,-3330.926739,-11399.171507,-4366.744339
20762.764301,-1924.535449,-10510.924376,-2681.334243
20762.764635,1776.494261,-11103.089130,1991.848295
20762.764968,2146.597232,-9104.533087,2451.505594
20762.765301,2960.823768,-8364.327145,3907.087040
20762.765635,3330.926739,-9474.636058,3830.477490
20762.765968,2368.659014,-9326.594869,3677.258390
20762.766301,1184.329507,-10288.862594,3830.477490
20762.766634,1998.556043,-9178.553681,2374.896044
20762.766967,2294.638420,-9474.636058,-1455.581446
20762.767300,-3552.988522,-8364.327145,-229.828649
20762.767634,-74.020594,-9474.636058,-2528.115143
20762.767967,-2368.659014,-9474.636058,-1915.238745
20762.768300,-2368.659014,-10140.821405,-1838.629195
20762.768633,-74.020594,-11251.130318,2374.896044
20762.768966,888.247130,-11177.109724,4519.963438
20762.769300,2294.638420,-11251.130318,4826.401637
20762.769633,1702.473667,-9548.656652,4290.134789
20762.769966,2368.659014,-8364.327145,6128.763984
20762.770299,4663.297435,-7105.977043,1762.019645
20762.770632,0.000000,-5699.585753,306.438199
20762.770965,1406.391290,-7698.141797,-1302.362347
20762.771299,-2960.823768,-9252.574275,-2374.896044
20762.771632,-2886.803174,-10732.986159,-2987.772442
20762.771965,-4737.318029,-10807.006753,-2221.676944
20762.772298,-2590.720797,-7550.100608,-2221.676944
20762.772631,0.000000,-4811.338623,1225.752797
20762.772964,3923.091493,-8586.388927,3447.429741
20762.773298,2886.803174,-7105.977043,1149.143247
20762.773631,1332.370696,-9548.656652,3370.820191
20762.773964,4663.297435,-11251.130318,2221.676944
20762.774297,2442.679609,-11029.068536,2911.162892
20762.774630,518.144159,-8586.388927,-383.047749
20762.774963,-518.144159,-8216.285956,-3447.429741
20762.775297,-1776.494261,-7179.997637,-4290.134789
20762.775630,0.000000,-9252.574275,-1608.800546
20762.775963,-74.020594,-8586.388927,-4979.620737
20762.776296,-1702.473667,-10140.821405,-3524.039291
20762.776629,-2368.659014,-12509.480420,2757.943793
20762.776963,2294.638420,-11843.295072,1762.019645
20762.777296,2294.638420,-11103.089130,4673.182538
20762.777629,2960.823768,-7846.182985,4443.353888
20762.777962,4145.153275,-6735.874072,3600.648841
20762.778295,3849.070898,-6883.915261,2451.505594
20762.778628,1776.494261,-7846.182985,-229.828649
20762.778962,-1480.411884,-9844.739029,-2451.505594
20762.779295,-1850.514855,-10955.047942,-3830.477490
20762.779628,-1850.514855,-12435.459826,-3140.991542
20762.779961,-3997.112087,-11547.212695,-2834.553343
20762.780294,-4145.153275,-8364.327145,-1838.629195
20762.780627,-74.020594,-10066.800811,2374.896044
20762.780961,2294.638420,-8882.471304,3447.429741
20762.781294,3478.967927,-8882.471304,5439.278036
20762.781627,3552.988522,-9474.636058,6281.983084
20762.781960,1998.556043,-9918.759623,5362.668486
20762.782293,-592.164754,-8956.491898,4290.134789
20762.782626,-518.144159,-6735.874072,612.876398
20762.782960,888.247130,-7624.121203,995.924147
20762.783293,-4737.318029,-4811.338623,-1225.752797
20762.783626,-370.102971,-7105.977043,-5286.058936
20762.783959,-3627.009116,-10658.965565,-4366.744339
20762.784292,-2960.823768,-12509.480420,-2451.505594
20762.784626,-74.020594,-11843.295072,1762.019645
20762.784959,518.144159,-9844.739029,2911.162892
20762.785292,1110.308913,-8142.265362,2987.772442
20762.785625,2442.679609,-8068.244768,4290.134789
20762.785958,4515.256246,-7105.977043,4213.525239
20762.786291,4811.338623,-7105.977043,4826.401637
20762.786625,2886.803174,-7994.224174,-689.485948
20762.786958,0.000000,-9548.656652,-306.438199
20762.787291,-1036.288319,-10584.944971,-2298.286494
20762.787624,-3256.906145,-9548.656652,-4903.011187
20762.787957,-3108.864956,-10807.006753,-3753.867940
20762.788290,-1702.473667,-10807.006753,-2834.553343
20762.788624,1110.308913,-8660.409521,76.609550
20762.788957,1776.494261,-7179.997637,0.000000
20762.789290,4663.297435,-11547.212695,2987.772442
20762.789623,2960.823768,-11843.295072,3294.210641
20762.789956,0.000000,-10140.821405,4290.134789
20762.790289,3478.967927,-9474.636058,3294.210641
20762.790623,296.082377,-7179.997637,-612.876398
20762.790956,814.226536,-8438.347739,-2681.334243
20762.791289,-1036.288319,-8586.388927,-3753.867940
20762.791622,-962.267725,-9178.553681,-4979.620737
20762.791955,-3552.988522,-10140.821405,-3830.477490
20762.792289,-1258.350101,-13027.624579,-4366.744339
20762.792622,-1702.473667,-11325.150913,0.000000
20762.792955,0.000000,-10140.821405,5132.839837
20762.793288,4663.297435,-9474.636058,4826.401637
20762.793621,2368.659014,-7476.080014,5745.716235
20762.793954,3108.864956,-6439.791695,3677.258390
20762.794288,2886.803174,-7179.997637,2451.505594
20762.794621,1258.350101,-8956.491898,-766.095498
20762.794954,-2368.659014,-9696.697840,-1225.752797
20762.795287,-3108.864956,-10436.903782,-3677.258390
20762.795620,-2590.720797,-9696.697840,-3217.601092
20762.795953,-2442.679609,-9030.512492,-2528.115143
20762.796287,-1554.432478,-8586.388927,-2451.505594
20762.796620,-1480.411884,-9548.656652,1532.190996
20762.796953,2294.638420,-9474.636058,3600.648841
20762.797286,2886.803174,-9474.636058,3907.087040
20762.797619,1776.494261,-10436.903782,8656.879127
20762.797952,4071.132681,-9474.636058,9422.974625
20762.798286,2368.659014,-6439.791695,6358.592633
20762.798619,2220.617826,-7105.977043,2451.505594
20762.798952,296.082377,-6513.812290,-689.485948
20762.799285,-2368.659014,-7179.997637,-2451.505594
20762.799618,-3552.988522,-8364.327145,-2145.067394
20762.799952,-666.185348,-11843.295072,-1915.238745
20762.800285,-3552.988522,-9548.656652,-2451.505594
20762.800618,-2072.576638,-10140.821405,2911.162892
20762.800951,0.000000,-7772.162391,2374.896044
20762.801284,2368.659014,-8956.491898,4826.401637
20762.801617,2738.761985,-7846.182985,5898.935335
20762.801951,3108.864956,-6439.791695,5822.325785
20762.802284,3775.050304,-8290.306550,5439.278036
20762.802617,0.000000,-8660.409521,3217.601092
20762.802950,-74.020594,-7105.977043,-4596.572988
20762.803283,-3552.988522,-9844.739029,-2757.943793
20762.803616,-74.020594,-10510.924376,-2528.115143
20762.803950,-2368.659014,-9548.656652,-3677.258390
20762.804283,-814.226536,-8882.471304,-2528.115143
20762.804616,74.020594,-9770.718434,-76.609550
20762.804949,740.205942,-9844.739029,842.705048
20762.805282,2294.638420,-11103.089130,1455.581446
20762.805615,3256.906145,-13027.624579,5439.278036
20762.805949,1184.329507,-6587.832884,1378.971896
20762.806282,1184.329507,-8068.244768,2987.772442
20762.806615,2294.638420,-8142.265362,-1225.752797
20762.806948,370.102971,-7105.977043,-2528.115143
20762.807281,-1332.370696,-7846.182985,-4596.572988
20762.807615,-1850.514855,-9400.615463,-5515.887586
20762.807948,-2442.679609,-11843.295072,-3907.087040
20762.808281,-2960.823768,-11029.068536,-2451.505594
20762.808614,2294.638420,-11251.130318,-76.609550
20762.808947,592.164754,-9696.697840,4519.963438
20762.809280,3849.070898,-9844.739029,6052.154434
20762.809614,2886.803174,-8586.388927,1991.848295
20762.809947,3182.885551,-7624.121203,3600.648841
20762.810280,2886.803174,-7476.080014,2221.676944
20762.810613,1036.288319,-8808.450710,306.438199
20762.810946,-1184.329507,-8438.347739,-2451.505594
20762.811279,-3552.988522,-9548.656652,-4290.134789
20762.811613,-1258.350101,-8142.265362,-4979.620737
20762.811946,-2368.659014,-9030.512492,-3600.648841
20762.812279,-1998.556043,-8660.409521,-2681.334243
20762.812612,0.000000,-7698.141797,-76.609550
20762.812945,296.082377,-7179.997637,766.095498
20762.813278,4367.215058,-11547.212695,3600.648841
20762.813612,1702.473667,-10732.986159,2451.505594
20762.813945,1480.411884,-9696.697840,5286.058936
20762.814278,4663.297435,-9474.636058,4213.525239
20762.814611,518.144159,-5107.421000,0.000000
20762.814944,222.061783,-7105.977043,-3294.210641
20762.815278,-1998.556043,-7772.162391,-5592.497135
20762.815611,-1702.473667,-9548.656652,-6588.421283
20762.815944,-3552.988522,-12805.562797,-2451.505594
20762.816277,-1258.350101,-11843.295072,-3447.429741
20762.816610,-2368.659014,-8364.327145,0.000000
20762.816943,1184.329507,-9326.594869,4519.963438
20762.817277,3330.926739,-7105.977043,1149.143247
20762.817610,2960.823768,-8364.327145,6741.640382
20762.817943,3552.988522,-7920.203579,3983.696590
20762.818276,2664.741391,-9992.780217,3600.648841
20762.818609,888.247130,-10214.842000,1532.190996
20762.818942,-74.020594,-10955.047942,1149.143247
20762.819276,-74.020594,-8290.306550,-5132.839837
20762.819609,-1776.494261,-9104.533087,-2528.115143
20762.819942,-74.020594,-11251.130318,-1302.362347
20762.820275,-888.247130,-7772.162391,-2145.067394
20762.820608,1850.514855,-11251.130318,3294.210641
20762.820941,592.164754,-10140.821405,3830.477490
20762.821275,1332.370696,-9992.780217,4213.525239
20762.821608,2220.617826,-10584.944971,4903.011187
20762.821941,1998.556043,-7254.018232,4979.620737
20762.822274,2368.659014,-5403.503377,1532.190996
20762.822607,1776.494261,-7772.162391,4213.525239
20762.822941,1110.308913,-7105.977043,-76.609550
20762.823274,-1554.432478,-7772.162391,-4290.134789
20762.823607,-666.185348,-10658.965565,-1915.238745
20762.823940,-3404.947333,-11769.274478,-1072.533697
20762.824273,-3478.967927,-10732.986159,153.219100
20762.824606,-1332.370696,-8882.471304,2987.772442
20762.824940,74.020594,-5847.626942,3677.258390
20762.825273,2664.741391,-6661.853478,5209.449386
20762.825606,3627.009116,-7105.977043,5286.058936
20762.825939,3330.926739,-7772.162391,5132.839837
20762.826272,1776.494261,-10436.903782,4903.011187
20762.826605,1184.329507,-11399.171507,3600.648841
20762.826939,-370.102971,-8290.306550,-2451.505594
20762.827272,-3256.906145,-9548.656652,-3677.258390
20762.827605,-1776.494261,-7179.997637,-2987.772442
20762.827938,-2220.617826,-7476.080014,-5515.887586
20762.828271,-2294.638420,-10362.883188,-3447.429741
20762.828604,-592.164754,-11103.089130,-612.876398
20762.828938,222.061783,-10658.965565,2604.724693
20762.829271,1850.514855,-10658.965565,3294.210641
20762.829604,0.000000,-8364.327145,4596.572988
20762.829937,3478.967927,-4811.338623,0.000000
20762.830270,3701.029710,-8216.285956,2987.772442
20762.830604,4071.132681,-8882.471304,-76.609550
20762.830937,1702.473667,-8290.306550,-4060.306139
20762.831270,-666.185348,-10066.800811,-4979.620737
20762.831603,-2368.659014,-9622.677246,-7354.516781
20762.831936,-3330.926739,-11251.130318,-7354.516781
20762.832269,-2146.597232,-10955.047942,-6741.640382
20762.832603,2738.761985,-12287.418637,-76.609550
20762.832936,1480.411884,-9548.656652,0.000000
20762.833269,1776.494261,-8956.491898,3524.039291
20762.833602,3775.050304,-10362.883188,1455.581446
20762.833935,1998.556043,-9548.656652,306.438199
20762.834268,2294.638420,-11843.295072,383.047749
20762.834602,74.020594,-10807.006753,-229.828649
20762.834935,-1036.288319,-8438.347739,-2145.067394
20762.835268,-1628.453072,-8808.450710,-1149.143247
20762.835601,-74.020594,-7105.977043,-3140.991542
20762.835934,-1776.494261,-9178.553681,-689.485948
20762.836267,-1258.350101,-11843.295072,-2528.115143
20762.836601,-2368.659014,-10732.986159,612.876398
20762.836934,296.082377,-11029.068536,5056.230287
20762.837267,296.082377,-9548.656652,4903.011187
20762.837600,2590.720797,-9252.574275,6818.249932
20762.837933,4219.173869,-7476.080014,6971.469032
20762.838267,2664.741391,-5847.626942,4443.353888
20762.838600,0.000000,-5995.668130,0.000000
20762.838933,-592.164754,-10362.883188,-383.047749
20762.839266,-2442.679609,-9548.656652,-3677.258390
20762.839599,-4145.153275,-8364.327145,-2451.505594
20762.839932,-4145.153275,-10732.986159,0.000000
20762.840266,-3701.029710,-7920.203579,-1532.190996
20762.840599,-1110.308913,-7994.224174,1072.533697
20762.840932,1110.308913,-7179.997637,2987.772442
20762.841265,2442.679609,-7698.141797,4826.401637
20762.841598,1702.473667,-7476.080014,5669.106685
20762.841931,3034.844362,-8364.327145,6128.763984
20762.842265,1406.391290,-8882.471304,4749.792088
20762.842598,1332.370696,-7476.080014,1532.190996
20762.842931,1702.473667,-9474.636058,-76.609550
20762.843264,-814.226536,-7624.121203,-4596.572988
20762.843597,-1776.494261,-8956.491898,-1915.238745
20762.843931,-666.185348,-9474.636058,-5745.716235
20762.844264,-3552.988522,-11029.068536,-2911.162892
20762.844597,-2368.659014,-11917.315666,306.438199
20762.844930,1406.391290,-11325.150913,2451.505594
20762.845263,2812.782580,-9104.533087,4290.134789
20762.845596,4071.132681,-8586.388927,5439.278036
20762.845930,4367.215058,-7698.141797,5592.497135
20762.846263,4663.297435,-5403.503377,2451.505594
20762.846596,3923.091493,-9474.636058,3294.210641
20762.846929,518.144159,-9474.636058,-1915.238745
20762.847262,-3552.988522,-8364.327145,-3064.381992
20762.847595,-1258.350101,-10658.965565,-2834.553343
20762.847929,-2368.659014,-9548.656652,-3064.381992
20762.848262,-1258.350101,-9474.636058,-2987.772442
20762.848595,-814.226536,-10510.924376,-689.485948
20762.848928,0.000000,-8364.327145,612.876398
20762.849261,1850.514855,-8808.450710,0.000000
20762.849594,4071.132681,-11843.295072,4826.401637
20762.849928,1998.556043,-7476.080014,2451.505594
20762.850261,0.000000,-7179.997637,2757.943793
20762.850594,888.247130,-6439.791695,-842.705048
20762.850927,-148.041188,-9030.512492,-2221.676944
20762.851260,-1850.514855,-7994.224174,-4060.306139
20762.851594,-2664.741391,-7179.997637,-5898.935335
20762.851927,-1406.391290,-9474.636058,-4366.744339
20762.852260,-4145.153275,-9548.656652,-4290.134789
20762.852593,-74.020594,-12435.459826,-689.485948
20762.852926,222.061783,-9844.739029,-1225.752797
20762.853259,1406.391290,-11843.295072,2757.943793
20762.853593,2960.823768,-11029.068536,3677.258390
20762.853926,3849.070898,-7328.038826,3370.820191
20762.854259,3256.906145,-5921.647536,2604.724693
20762.854592,2664.741391,-7105.977043,-76.609550
20762.854925,814.226536,-8290.306550,-3140.991542
20762.855258,-592.164754,-12435.459826,-2834.553343
20762.855592,-3330.926739,-9844.739029,-4290.134789
20762.855925,-5921.647536,-9548.656652,-2451.505594
20762.856258,-74.020594,-11251.130318,-1302.362347
20762.856591,2294.638420,-8586.388927,612.876398
20762.856924,2294.638420,-7698.141797,1532.190996
20762.857257,2368.659014,-8882.471304,2451.505594
20762.857591,2516.700203,-11621.233289,4749.792088
20762.857924,3182.885551,-11547.212695,4826.401637
20762.858257,3701.029710,-10362.883188,5898.935335
20762.858590,1924.535449,-7920.203579,2757.943793
20762.858923,888.247130,-8808.450710,536.266849
20762.859257,-1036.288319,-7920.203579,-1838.629195
20762.859590,-74.020594,-7105.977043,-2528.115143
20762.859923,-2220.617826,-9400.615463,306.438199
20762.860256,-1850.514855,-12435.459826,-76.609550
20762.860589,-2664.741391,-9548.656652,1532.190996
20762.860922,0.000000,-8364.327145,4290.134789
20762.861256,2886.803174,-7402.059420,4213.525239
20762.861589,3034.844362,-8290.306550,6358.592633
20762.861922,3627.009116,-7105.977043,6588.421283
20762.862255,2146.597232,-7624.121203,4826.401637
20762.862588,0.000000,-7179.997637,0.000000
20762.862921,-740.205942,-11843.295072,-76.609550
20762.863255,-1258.350101,-13027.624579,-1302.362347
