#time,accel_x,accel_y,accel_z
20980.768982,-1924.535449,-7105.977043,-2681.334243
20980.769315,-2664.741391,-8586.388927,-5439.278036
20980.769648,-666.185348,-11547.212695,-4979.620737
20980.769981,-74.020594,-9770.718434,-4903.011187
20980.770315,592.164754,-11917.315666,2145.067394
20980.770648,2664.741391,-14211.954086,4213.525239
20980.770981,-74.020594,-14211.954086,2068.457845
20980.771314,1258.350101,-12435.459826,4826.401637
20980.771647,2442.679609,-6957.935855,3370.820191
20980.771980,2886.803174,-4737.318029,1838.629195
20980.772313,1702.473667,-6735.874072,1915.238745
20980.772647,-74.020594,-8068.244768,1762.019645
20980.772980,-2960.823768,-7328.038826,-2451.505594
20980.773313,-3404.947333,-10214.842000,-3064.381992
20980.773646,-1258.350101,-9326.594869,-2911.162892
20980.773979,0.000000,-6143.709319,-2911.162892
20980.774312,1480.411884,-7179.997637,-2145.067394
20980.774646,4071.132681,-10658.965565,-2528.115143
20980.774979,1406.391290,-11029.068536,0.000000
20980.775312,1184.329507,-12805.562797,1685.410096
20980.775645,370.102971,-11843.295072,2068.457845
20980.775978,1258.350101,-9178.553681,1225.752797
20980.776311,1406.391290,-6217.729913,0.000000
20980.776644,1702.473667,-5477.523971,-383.047749
20980.776978,296.082377,-6439.791695,1225.752797
20980.777311,-1184.329507,-8364.327145,3830.477490
20980.777644,-666.185348,-8882.471304,306.438199
20980.777977,-3478.967927,-8364.327145,0.000000
20980.778310,-1776.494261,-8364.327145,2374.896044
20980.778643,888.247130,-7179.997637,0.000000
20980.778976,3108.864956,-10362.883188,1149.143247
20980.779310,2812.782580,-12657.521608,4903.011187
20980.779643,296.082377,-11917.315666,3064.381992
20980.779976,-74.020594,-13323.706956,2374.896044
20980.780309,-3552.988522,-11621.233289,2374.896044
20980.780642,-1258.350101,-5699.585753,-2451.505594
20980.780975,1184.329507,-7920.203579,1149.143247
20980.781309,-74.020594,-8290.306550,-76.609550
20980.781642,-222.061783,-6735.874072,2681.334243
20980.781975,444.123565,-6957.935855,3370.820191
20980.782308,2590.720797,-7105.977043,5362.668486
20980.782641,1850.514855,-7920.203579,3830.477490
20980.782974,888.247130,-6291.750507,0.000000
20980.783307,4663.297435,-10658.965565,1455.581446
20980.783641,592.164754,-9548.656652,0.000000
20980.783974,2220.617826,-11251.130318,1762.019645
20980.784307,-1924.535449,-10732.986159,-3064.381992
20980.784640,-3997.112087,-11251.130318,-4673.182538
20980.784973,-5033.400406,-9030.512492,-4290.134789
20980.785306,-2738.761985,-6883.915261,-5286.058936
20980.785640,-1258.350101,-6661.853478,-2911.162892
20980.785973,296.082377,-8438.347739,2451.505594
20980.786306,2886.803174,-5625.565159,1225.752797
20980.786639,2368.659014,-10066.800811,6665.030833
20980.786972,2294.638420,-11843.295072,2987.772442
20980.787305,592.164754,-9844.739029,4903.011187
20980.787638,3034.844362,-9474.636058,2834.553343
20980.787972,2664.741391,-9548.656652,1225.752797
20980.788305,1110.308913,-12139.377449,842.705048
20980.788638,-1110.308913,-9844.739029,-1991.848295
20980.788971,-2368.659014,-12805.562797,-2451.505594
20980.789304,-2442.679609,-8660.409521,-3370.820191
20980.789637,-1850.514855,-7105.977043,-3140.991542
20980.789971,-148.041188,-6439.791695,-1838.629195
20980.790304,814.226536,-9400.615463,1072.533697
20980.790637,2368.659014,-9548.656652,6128.763984
20980.790970,3478.967927,-7254.018232,3217.601092
20980.791303,0.000000,-7179.997637,4903.011187
20980.791636,3478.967927,-7698.141797,-383.047749
20980.791969,1998.556043,-4737.318029,-4060.306139
20980.792303,1184.329507,-9548.656652,-2604.724693
20980.792636,-1036.288319,-11473.192101,-4290.134789
20980.792969,-2146.597232,-11843.295072,-3753.867940
20980.793302,-2812.782580,-12657.521608,-3064.381992
20980.793635,-2442.679609,-10658.965565,-2528.115143
20980.793968,-2590.720797,-5995.668130,-3064.381992
20980.794301,1110.308913,-8290.306550,1762.019645
20980.794635,3478.967927,-9178.553681,2374.896044
20980.794968,1480.411884,-9104.533087,5669.106685
20980.795301,4367.215058,-9326.594869,8503.660028
20980.795634,3182.885551,-7846.182985,6128.763984
20980.795967,2442.679609,-6217.729913,3294.210641
20980.796300,1110.308913,-7920.203579,-2068.457845
20980.796634,-1776.494261,-6587.832884,-7354.516781
20980.796967,-4737.318029,-10732.986159,-4290.134789
20980.797300,-666.185348,-15396.283594,-3907.087040
20980.797633,-3923.091493,-14137.933492,-2451.505594
20980.797966,-4515.256246,-9844.739029,0.000000
20980.798299,-1776.494261,-7772.162391,2374.896044
20980.798632,2664.741391,-5403.503377,1532.190996
20980.798966,4959.379811,-7105.977043,5132.839837
20980.799299,4071.132681,-7476.080014,7277.907231
20980.799632,4367.215058,-7105.977043,7890.783629
20980.799965,2368.659014,-7994.224174,5745.716235
20980.800298,2294.638420,-5995.668130,0.000000
20980.800631,0.000000,-9474.636058,-1915.238745
20980.800965,-74.020594,-11843.295072,-4979.620737
20980.801298,-1850.514855,-11325.150913,-6052.154434
20980.801631,-2738.761985,-11843.295072,-5592.497135
20980.801964,-2590.720797,-12435.459826,-2298.286494
20980.802297,-1924.535449,-13323.706956,536.266849
20980.802630,0.000000,-9548.656652,0.000000
20980.802963,2294.638420,-7105.977043,153.219100
20980.803297,2960.823768,-6143.709319,2451.505594
20980.803630,5033.400406,-7105.977043,7890.783629
20980.803963,2516.700203,-5551.544565,5515.887586
20980.804296,2072.576638,-9474.636058,4826.401637
20980.804629,-1776.494261,-9548.656652,0.000000
20980.804962,-1184.329507,-9252.574275,-2604.724693
20980.805295,-1110.308913,-8364.327145,-5898.935335
20980.805628,-3552.988522,-10732.986159,-4903.011187
20980.805962,-2590.720797,-12361.439231,-4290.134789
20980.806295,-740.205942,-12731.542202,995.924147
20980.806628,-74.020594,-9770.718434,919.314598
20980.806961,444.123565,-10436.903782,2757.943793
20980.807294,592.164754,-4811.338623,3140.991542
20980.807627,3182.885551,-4145.153275,0.000000
20980.807960,2368.659014,-5699.585753,3217.601092
20980.808294,2886.803174,-6809.894666,842.705048
20980.808627,1554.432478,-8290.306550,1149.143247
20980.808960,740.205942,-9474.636058,-1302.362347
20980.809293,-1924.535449,-10288.862594,-4366.744339
20980.809626,-1924.535449,-11473.192101,-4673.182538
20980.809959,-1036.288319,-10362.883188,-3907.087040
20980.810292,1702.473667,-14211.954086,2374.896044
20980.810626,0.000000,-9844.739029,4903.011187
20980.810959,0.000000,-10732.986159,6128.763984
20980.811292,1702.473667,-10658.965565,5286.058936
20980.811625,0.000000,-5995.668130,4903.011187
20980.811958,4663.297435,-5329.482782,4213.525239
20980.812291,2960.823768,-5107.421000,4443.353888
20980.812624,814.226536,-6217.729913,3524.039291
20980.812958,-1924.535449,-8142.265362,1608.800546
20980.813291,-1850.514855,-7550.100608,-2834.553343
20980.813624,-4441.235652,-10140.821405,-459.657299
20980.813957,-1258.350101,-11547.212695,-766.095498
20980.814290,2294.638420,-11843.295072,-1302.362347
20980.814623,592.164754,-11103.089130,3677.258390
20980.814956,1332.370696,-12731.542202,5669.106685
20980.815290,1110.308913,-10955.047942,6358.592633
20980.815623,1628.453072,-9474.636058,5209.449386
20980.815956,222.061783,-7031.956449,4290.134789
20980.816289,592.164754,-3034.844362,1838.629195
20980.816622,0.000000,-3627.009116,3294.210641
20980.816955,1110.308913,-4737.318029,-2068.457845
20980.817288,-1184.329507,-6069.688724,-3140.991542
20980.817621,-1776.494261,-9548.656652,-766.095498
20980.817955,-1850.514855,-9992.780217,-4596.572988
20980.818288,-2368.659014,-12213.398043,-3907.087040
20980.818621,-592.164754,-9992.780217,-3294.210641
20980.818954,2220.617826,-11251.130318,-1608.800546
20980.819287,2368.659014,-10732.986159,0.000000
20980.819620,2072.576638,-10436.903782,1225.752797
20980.819953,148.041188,-10066.800811,-76.609550
20980.820287,-1184.329507,-10807.006753,-459.657299
20980.820620,-74.020594,-8290.306550,-1302.362347
20980.820953,-74.020594,-4737.318029,-4366.744339
20980.821286,592.164754,-6291.750507,-1302.362347
20980.821619,2294.638420,-11251.130318,-1915.238745
20980.821952,-666.185348,-9400.615463,-3677.258390
20980.822285,2590.720797,-12287.418637,1149.143247
20980.822619,1110.308913,-12361.439231,-689.485948
20980.822952,1332.370696,-11029.068536,-842.705048
20980.823285,2146.597232,-10807.006753,-842.705048
20980.823618,1184.329507,-9548.656652,-1225.752797
20980.823951,2590.720797,-10362.883188,-1302.362347
20980.824284,592.164754,-11695.253884,2374.896044
20980.824617,-1850.514855,-9474.636058,-2068.457845
20980.824951,-3923.091493,-6735.874072,-3064.381992
20980.825284,-2442.679609,-4737.318029,-3907.087040
20980.825617,0.000000,-4293.194464,-2298.286494
20980.825950,888.247130,-7254.018232,-612.876398
20980.826283,1998.556043,-8882.471304,2374.896044
20980.826616,1776.494261,-9696.697840,3677.258390
20980.826949,2294.638420,-9474.636058,1455.581446
20980.827283,1776.494261,-12065.356855,4519.963438
20980.827616,4071.132681,-9474.636058,536.266849
20980.827949,1036.288319,-9474.636058,-383.047749
20980.828282,148.041188,-11029.068536,612.876398
20980.828615,-1036.288319,-10584.944971,1149.143247
20980.828948,-3849.070898,-11621.233289,536.266849
20980.829281,-3775.050304,-9104.533087,-76.609550
20980.829614,-3627.009116,-7105.977043,-1915.238745
20980.829948,-2960.823768,-4219.173869,-1225.752797
20980.830281,3478.967927,-8882.471304,4213.525239
20980.830614,3478.967927,-3627.009116,5515.887586
20980.830947,2072.576638,-8290.306550,7890.783629
20980.831280,4367.215058,-10658.965565,7277.907231
20980.831613,2368.659014,-10140.821405,5822.325785
20980.831946,1776.494261,-8364.327145,2068.457845
20980.832280,2146.597232,-8068.244768,-842.705048
20980.832613,-666.185348,-11251.130318,-1915.238745
20980.832946,296.082377,-10732.986159,2068.457845
20980.833279,-666.185348,-9178.553681,-2145.067394
20980.833612,-2960.823768,-9844.739029,-4290.134789
20980.833945,-3552.988522,-11843.295072,-76.609550
20980.834278,-74.020594,-7105.977043,-76.609550
20980.834612,1776.494261,-3627.009116,3217.601092
20980.834945,3478.967927,-7105.977043,6894.859482
20980.835278,3404.947333,-7920.203579,6128.763984
20980.835611,1776.494261,-8142.265362,4826.401637
20980.835944,740.205942,-9696.697840,2681.334243
20980.836277,1628.453072,-8068.244768,-842.705048
20980.836610,370.102971,-8586.388927,-5286.058936
20980.836944,370.102971,-11843.295072,-4366.744339
20980.837277,-1702.473667,-11547.212695,-4213.525239
20980.837610,-2368.659014,-11917.315666,-2528.115143
20980.837943,-1850.514855,-13915.871710,-76.609550
20980.838276,-1850.514855,-10658.965565,-2068.457845
20980.838609,0.000000,-9844.739029,1838.629195
20980.838942,3478.967927,-5329.482782,1072.533697
20980.839276,3182.885551,-7328.038826,4979.620737
20980.839609,3034.844362,-7624.121203,6128.763984
20980.839942,2960.823768,-6809.894666,6052.154434
20980.840275,592.164754,-5995.668130,0.000000
20980.840608,0.000000,-8364.327145,-995.924147
20980.840941,-1258.350101,-7920.203579,-8197.221829
20980.841274,-1258.350101,-8956.491898,-9806.022374
20980.841607,-2368.659014,-12509.480420,-5515.887586
20980.841941,-1850.514855,-11325.150913,-5515.887586
20980.842274,-1258.350101,-12287.418637,-2528.115143
20980.842607,-1184.329507,-11029.068536,-76.609550
20980.842940,740.205942,-7846.182985,1149.143247
20980.843273,3256.906145,-6735.874072,4290.134789
20980.843606,4663.297435,-8660.409521,7277.907231
20980.843939,2886.803174,-5107.421000,3830.477490
20980.844273,2960.823768,-7254.018232,6128.763984
20980.844606,2146.597232,-8290.306550,-76.609550
20980.844939,-1776.494261,-7772.162391,-2451.505594
20980.845272,-1628.453072,-8734.430116,-5515.887586
20980.845605,-1702.473667,-10510.924376,-6358.592633
20980.845938,-1702.473667,-12509.480420,-5209.449386
20980.846271,-666.185348,-14211.954086,-383.047749
20980.846605,1110.308913,-12435.459826,1149.143247
20980.846938,-1184.329507,-8364.327145,2451.505594
20980.847271,666.185348,-9918.759623,4519.963438
20980.847604,2294.638420,-7105.977043,2374.896044
20980.847937,3182.885551,-7105.977043,4826.401637
20980.848270,2146.597232,-8882.471304,5056.230287
20980.848603,1332.370696,-7179.997637,4749.792088
20980.848937,-740.205942,-6513.812290,689.485948
20980.849270,0.000000,-5403.503377,-1225.752797
20980.849603,-666.185348,-7846.182985,-4749.792088
20980.849936,0.000000,-10140.821405,-4903.011187
20980.850269,0.000000,-12805.562797,-76.609550
20980.850602,-666.185348,-12509.480420,0.000000
20980.850935,1702.473667,-12435.459826,4213.525239
20980.851268,0.000000,-11177.109724,4290.134789
20980.851602,1702.473667,-8660.409521,2911.162892
20980.851935,2146.597232,-7698.141797,3294.210641
20980.852268,2368.659014,-3627.009116,1838.629195
20980.852601,370.102971,-5107.421000,612.876398
20980.852934,-1258.350101,-8808.450710,536.266849
20980.853267,-1924.535449,-7920.203579,-842.705048
20980.853600,-2886.803174,-8882.471304,-2834.553343
20980.853934,-2368.659014,-8364.327145,-3830.477490
20980.854267,2294.638420,-11843.295072,-1302.362347
20980.854600,1332.370696,-7179.997637,0.000000
20980.854933,2368.659014,-12731.542202,1838.629195
20980.855266,4071.132681,-14211.954086,4519.963438
20980.855599,592.164754,-11621.233289,3217.601092
20980.855932,222.061783,-12139.377449,1838.629195
20980.856266,222.061783,-9770.718434,1455.581446
20980.856599,-962.267725,-7476.080014,229.828649
20980.856932,0.000000,-5107.421000,0.000000
20980.857265,-74.020594,-3923.091493,0.000000
20980.857598,-2368.659014,-5107.421000,-1838.629195
20980.857931,-1776.494261,-9400.615463,-1608.800546
20980.858264,-74.020594,-9474.636058,-3140.991542
20980.858598,1480.411884,-11547.212695,1608.800546
20980.858931,2294.638420,-8882.471304,536.266849
20980.859264,2664.741391,-9326.594869,-766.095498
20980.859597,3182.885551,-11399.171507,1072.533697
20980.859930,2886.803174,-11843.295072,1762.019645
20980.860263,-1480.411884,-10140.821405,0.000000
20980.860596,-1628.453072,-13027.624579,1149.143247
20980.860930,-74.020594,-7698.141797,-3447.429741
20980.861263,0.000000,-3627.009116,-1838.629195
20980.861596,1702.473667,-5921.647536,-2068.457845
20980.861929,-888.247130,-8956.491898,689.485948
20980.862262,-1776.494261,-8808.450710,842.705048
20980.862595,-74.020594,-9474.636058,3524.039291
20980.862928,74.020594,-7698.141797,3447.429741
20980.863261,0.000000,-6587.832884,3677.258390
20980.863595,4663.297435,-8882.471304,1455.581446
20980.863928,2294.638420,-9474.636058,-229.828649
20980.864261,0.000000,-11917.315666,0.000000
20980.864594,-666.185348,-13027.624579,-842.705048
20980.864927,-3849.070898,-11621.233289,-1532.190996
20980.865260,-3034.844362,-10658.965565,536.266849
20980.865593,-740.205942,-6809.894666,-1455.581446
20980.865927,0.000000,-5921.647536,-689.485948
20980.866260,296.082377,-7846.182985,3370.820191
20980.866593,1110.308913,-8142.265362,6358.592633
20980.866926,1110.308913,-7105.977043,6128.763984
20980.867259,2368.659014,-9548.656652,6741.640382
20980.867592,4663.297435,-9474.636058,4826.401637
20980.867925,1776.494261,-5995.668130,2451.505594
20980.868259,6439.791695,-9474.636058,-76.609550
20980.868592,-592.164754,-10140.821405,-1838.629195
20980.868925,-2368.659014,-12509.480420,-2911.162892
20980.869258,-3997.112087,-12213.398043,-2834.553343
20980.869591,-4367.215058,-11103.089130,-3753.867940
20980.869924,-3478.967927,-7550.100608,-4366.744339
20980.870257,-74.020594,-7105.977043,-1302.362347
20980.870591,2368.659014,-9474.636058,4213.525239
20980.870924,148.041188,-4811.338623,4903.011187
20980.871257,1924.535449,-9474.636058,7277.907231
20980.871590,2886.803174,-9178.553681,2604.724693
20980.871923,2738.761985,-10362.883188,3600.648841
20980.872256,1258.350101,-7179.997637,-1838.629195
20980.872589,1554.432478,-8290.306550,-4213.525239
20980.872923,0.000000,-11547.212695,-4366.744339
20980.873256,-2368.659014,-10732.986159,-4903.011187
20980.873589,-1554.432478,-11843.295072,-5286.058936
20980.873922,-6957.935855,-11917.315666,-4749.792088
20980.874255,-2590.720797,-11695.253884,-4673.182538
20980.874588,1110.308913,-8290.306550,-1915.238745
20980.874921,2368.659014,-6291.750507,1915.238745
20980.875254,3256.906145,-7624.121203,4366.744339
20980.875588,3627.009116,-7698.141797,4596.572988
20980.875921,4071.132681,-7402.059420,4060.306139
20980.876254,2664.741391,-9252.574275,3524.039291
20980.876587,814.226536,-7031.956449,-3677.258390
20980.876920,444.123565,-8290.306550,-3753.867940
20980.877253,-74.020594,-10658.965565,-7737.564530
20980.877586,-2368.659014,-11029.068536,-4903.011187
20980.877920,-2368.659014,-11621.233289,-3677.258390
20980.878253,-2812.782580,-13915.871710,-2451.505594
20980.878586,-2590.720797,-11547.212695,-689.485948
20980.878919,296.082377,-7846.182985,1532.190996
20980.879252,3775.050304,-6809.894666,4213.525239
20980.879585,592.164754,-5403.503377,7354.516781
20980.879918,4367.215058,-7105.977043,5439.278036
20980.880252,1184.329507,-4811.338623,2451.505594
20980.880585,2368.659014,-10066.800811,6052.154434
20980.880918,1332.370696,-8660.409521,1225.752797
20980.881251,-592.164754,-9104.533087,-1455.581446
20980.881584,-2368.659014,-8956.491898,-5209.449386
20980.881917,-2220.617826,-12361.439231,-3064.381992
20980.882250,-666.185348,-13027.624579,-689.485948
20980.882584,-2368.659014,-12213.398043,3370.820191
20980.882917,-1776.494261,-11473.192101,4519.963438
