#time,accel_x,accel_y,accel_z
22411.292898,-1258.350101,-9474.636058,1991.848295
22411.293231,-74.020594,-9474.636058,-76.609550
22411.293563,-962.267725,-2886.803174,-766.095498
22411.293896,-666.185348,-4441.235652,306.438199
22411.294229,-1480.411884,-8512.368333,1455.581446
22411.294562,1776.494261,-9548.656652,0.000000
22411.294895,2368.659014,-8364.327145,766.095498
22411.295228,1702.473667,-9474.636058,-76.609550
22411.295561,-666.185348,-11843.295072,76.609550
22411.295894,0.000000,-11917.315666,1149.143247
22411.296227,1628.453072,-5107.421000,-4213.525239
22411.296560,-1850.514855,-7476.080014,-3447.429741
22411.296893,-4515.256246,-10362.883188,-4903.011187
22411.297226,-1480.411884,-10066.800811,-3447.429741
22411.297559,2368.659014,-8290.306550,-76.609550
22411.297892,1998.556043,-7254.018232,2374.896044
22411.298225,4071.132681,-12731.542202,3753.867940
22411.298558,4737.318029,-8956.491898,7048.078582
22411.298890,5847.626942,-8290.306550,1762.019645
22411.299223,1776.494261,-8142.265362,0.000000
22411.299556,814.226536,-13619.789333,3600.648841
22411.299889,222.061783,-13915.871710,1302.362347
22411.300222,370.102971,-5477.523971,-2604.724693
22411.300555,-4367.215058,-7105.977043,-6205.373534
22411.300888,-4145.153275,-13101.645173,766.095498
22411.301221,-666.185348,-13027.624579,1455.581446
22411.301554,-2812.782580,-3034.844362,-4903.011187
22411.301887,-74.020594,-5921.647536,-76.609550
22411.302220,2294.638420,-9474.636058,4826.401637
22411.302553,4663.297435,-10955.047942,3830.477490
22411.302886,5033.400406,-3552.988522,76.609550
22411.303219,296.082377,-8808.450710,-1532.190996
22411.303552,-1480.411884,-10362.883188,229.828649
22411.303884,2886.803174,-11843.295072,-1302.362347
22411.304217,0.000000,-8956.491898,-4290.134789
22411.304550,-2368.659014,-13693.809927,-76.609550
22411.304883,-1258.350101,-14211.954086,-383.047749
22411.305216,-4441.235652,-12509.480420,0.000000
22411.305549,74.020594,-6439.791695,-1149.143247
22411.305882,1480.411884,-3108.864956,2604.724693
22411.306216,1184.329507,-11621.233289,7814.174080
22411.306549,3478.967927,-6365.771101,5209.449386
22411.306882,1702.473667,-3775.050304,229.828649
22411.307215,2960.823768,-4811.338623,5362.668486
22411.307548,2294.638420,-8956.491898,3447.429741
22411.307881,-1258.350101,-17024.736666,0.000000
22411.308214,-2368.659014,-5995.668130,-4903.011187
22411.308547,-4811.338623,-6217.729913,-8273.831378
22411.308880,-592.164754,-12361.439231,2374.896044
22411.309213,-666.185348,-12287.418637,1149.143247
22411.309546,148.041188,-8660.409521,383.047749
22411.309879,-370.102971,-4367.215058,-995.924147
22411.310211,-296.082377,-10362.883188,6511.811733
22411.310544,4367.215058,-6069.688724,4903.011187
22411.310877,6587.832884,-10436.903782,6281.983084
22411.311210,3701.029710,-5403.503377,5975.544884
22411.311543,-1850.514855,-3034.844362,-4290.134789
22411.311876,-1776.494261,-13693.809927,0.000000
22411.312209,4663.297435,-9474.636058,-3753.867940
22411.312542,-2146.597232,-10066.800811,-4903.011187
22411.312875,-4737.318029,-9548.656652,-2451.505594
22411.313208,-4219.173869,-13989.892304,-2987.772442
22411.313541,-740.205942,-11103.089130,-383.047749
22411.313874,4071.132681,-6957.935855,4213.525239
22411.314207,1702.473667,-10362.883188,6665.030833
22411.314539,2886.803174,-10658.965565,4596.572988
22411.314872,2368.659014,-6735.874072,3600.648841
22411.315205,3478.967927,-3923.091493,2987.772442
22411.315538,4367.215058,-7698.141797,4213.525239
22411.315871,4367.215058,-13027.624579,4826.401637
22411.316204,-370.102971,-5921.647536,-7201.297681
22411.316537,-3849.070898,-9696.697840,-8503.660028
22411.316870,-4589.276840,-10955.047942,-5362.668486
22411.317203,-1480.411884,-13101.645173,-3677.258390
22411.317536,2294.638420,-13693.809927,0.000000
22411.317869,-592.164754,-9474.636058,-76.609550
22411.318202,-1554.432478,-9178.553681,995.924147
22411.318535,2294.638420,-11917.315666,4903.011187
22411.318868,4145.153275,-11029.068536,5439.278036
22411.319200,4737.318029,-3108.864956,7124.688131
22411.319533,0.000000,-4737.318029,5056.230287
22411.319866,-962.267725,-6735.874072,0.000000
22411.320199,2738.761985,-7031.956449,-995.924147
22411.320532,-2368.659014,-3627.009116,-5822.325785
22411.320865,-74.020594,-11251.130318,-1915.238745
22411.321198,-3627.009116,-15692.365970,-2374.896044
22411.321531,-1776.494261,-13693.809927,-2451.505594
22411.321864,1924.535449,-6439.791695,0.000000
22411.322197,1110.308913,-11029.068536,2374.896044
22411.322530,1036.288319,-12065.356855,4290.134789
22411.322863,4737.318029,-12065.356855,4749.792088
22411.323196,4071.132681,-5921.647536,2987.772442
22411.323529,444.123565,-10510.924376,7277.907231
22411.323861,-1628.453072,-7179.997637,1225.752797
22411.324194,0.000000,-4811.338623,-2145.067394
22411.324527,-74.020594,-4737.318029,-6205.373534
22411.324860,666.185348,-8290.306550,-4290.134789
22411.325193,-3034.844362,-10807.006753,-3294.210641
22411.325526,-1850.514855,-14285.974681,-3677.258390
22411.325859,-1776.494261,-7476.080014,-1072.533697
22411.326192,-1628.453072,-11103.089130,689.485948
22411.326525,2812.782580,-14508.036463,4826.401637
22411.326858,3923.091493,-11177.109724,4366.744339
22411.327191,1776.494261,-5995.668130,2374.896044
22411.327524,1702.473667,-3627.009116,3983.696590
22411.327857,1702.473667,-11547.212695,4826.401637
22411.328190,3849.070898,-8586.388927,3447.429741
22411.328522,-74.020594,-4145.153275,-6818.249932
22411.328855,-3552.988522,-6587.832884,-5515.887586
22411.329188,-5329.482782,-11917.315666,-4519.963438
22411.329521,-74.020594,-10362.883188,-5515.887586
22411.329854,2590.720797,-8512.368333,-842.705048
22411.330187,222.061783,-12287.418637,2451.505594
22411.330520,1850.514855,-14285.974681,4366.744339
22411.330853,1184.329507,-10732.986159,1225.752797
22411.331186,2664.741391,-7105.977043,-76.609550
22411.331519,2294.638420,-9474.636058,3600.648841
22411.331852,296.082377,-11029.068536,7354.516781
22411.332185,1998.556043,-13619.789333,4213.525239
22411.332518,-4293.194464,-1258.350101,-2451.505594
22411.332851,-3997.112087,-2516.700203,-5975.544884
22411.333183,-4737.318029,-8438.347739,-4136.915689
22411.333516,3849.070898,-11843.295072,536.266849
22411.333849,2368.659014,-9104.533087,1991.848295
22411.334182,1998.556043,-7105.977043,-1302.362347
22411.334515,-2146.597232,-11473.192101,0.000000
22411.334848,592.164754,-14285.974681,3677.258390
22411.335181,5033.400406,-10658.965565,2374.896044
22411.335514,2072.576638,-8512.368333,3447.429741
22411.335847,-3330.926739,-11251.130318,995.924147
22411.336180,-666.185348,-9844.739029,-1608.800546
22411.336513,1924.535449,-6069.688724,383.047749
22411.336846,-74.020594,-4737.318029,-76.609550
22411.337179,-4219.173869,-5995.668130,-5439.278036
22411.337512,-3256.906145,-11325.150913,-2604.724693
22411.337844,1998.556043,-9474.636058,-383.047749
22411.338177,1110.308913,-1998.556043,0.000000
22411.338510,0.000000,-7105.977043,3294.210641
22411.338843,1776.494261,-16580.613101,1838.629195
22411.339176,3552.988522,-9770.718434,2681.334243
22411.339509,1850.514855,-7772.162391,995.924147
22411.339842,814.226536,-11843.295072,2374.896044
22411.340175,-740.205942,-9918.759623,995.924147
22411.340508,-740.205942,-8882.471304,-1378.971896
22411.340841,0.000000,-4293.194464,-2145.067394
22411.341174,-4145.153275,-10732.986159,-1838.629195
22411.341507,0.000000,-11029.068536,1915.238745
22411.341840,-74.020594,-5921.647536,-1302.362347
22411.342173,0.000000,-1554.432478,0.000000
22411.342505,0.000000,-5995.668130,2757.943793
22411.342838,3849.070898,-12509.480420,2757.943793
22411.343171,3849.070898,-11177.109724,2221.676944
22411.343504,-444.123565,-8956.491898,-1532.190996
22411.343837,-1110.308913,-14434.015869,2451.505594
22411.344170,1110.308913,-13619.789333,2374.896044
22411.344503,-1184.329507,-10436.903782,1991.848295
22411.344836,-1258.350101,-222.061783,-4903.011187
22411.345169,-4589.276840,-9030.512492,-1378.971896
22411.345502,-2368.659014,-10732.986159,2911.162892
22411.345835,3478.967927,-7105.977043,4213.525239
22411.346168,1554.432478,-3849.070898,4060.306139
22411.346501,370.102971,-6661.853478,3983.696590
22411.346834,2590.720797,-11843.295072,3600.648841
22411.347166,3256.906145,-8364.327145,-689.485948
22411.347499,1480.411884,-8364.327145,-76.609550
22411.347832,-1776.494261,-9548.656652,-1762.019645
22411.348165,-2368.659014,-13101.645173,612.876398
22411.348498,1110.308913,-9474.636058,-2528.115143
22411.348831,-2294.638420,-5625.565159,-6818.249932
22411.349164,-2738.761985,-10658.965565,-2451.505594
22411.349497,-2738.761985,-13915.871710,-1072.533697
22411.349830,1702.473667,-10066.800811,0.000000
22411.350163,1776.494261,-6883.915261,5669.106685
22411.350496,2886.803174,-6513.812290,7277.907231
22411.350829,0.000000,-7476.080014,5362.668486
22411.351162,7624.121203,-13027.624579,5745.716235
22411.351495,1110.308913,-4811.338623,0.000000
22411.351827,0.000000,-10140.821405,612.876398
22411.352160,-962.267725,-12509.480420,0.000000
22411.352493,-1036.288319,-10066.800811,-3600.648841
22411.352826,-962.267725,-6143.709319,-2451.505594
22411.353159,-2738.761985,-8068.244768,-3677.258390
22411.353492,-4737.318029,-11325.150913,-4903.011187
22411.353825,888.247130,-12287.418637,-76.609550
22411.354158,2294.638420,-6513.812290,612.876398
22411.354491,0.000000,-7772.162391,7354.516781
22411.354824,2368.659014,-13249.686362,7737.564530
22411.355157,2960.823768,-7179.997637,2451.505594
22411.355490,3182.885551,-3997.112087,-383.047749
22411.355823,814.226536,-4737.318029,-1685.410096
22411.356156,-2220.617826,-9844.739029,-4673.182538
22411.356488,74.020594,-11325.150913,-6128.763984
22411.356821,-1184.329507,-7476.080014,-4366.744339
22411.357154,-3627.009116,-13471.748144,-1991.848295
22411.357487,-1776.494261,-15470.304188,1532.190996
22411.357820,1702.473667,-14211.954086,-76.609550
22411.358153,-74.020594,-3404.947333,-1225.752797
22411.358486,1184.329507,-5995.668130,2451.505594
22411.358819,2886.803174,-15396.283594,4519.963438
22411.359152,4441.235652,-11917.315666,8886.707777
22411.359485,2368.659014,-4811.338623,8427.050478
22411.359818,-1480.411884,-4515.256246,0.000000
22411.360151,0.000000,-10140.821405,-383.047749
22411.360484,1332.370696,-8882.471304,-995.924147
22411.360817,-1258.350101,-1480.411884,-7507.735880
22411.361149,-3034.844362,-3923.091493,-7354.516781
22411.361482,-3108.864956,-16580.613101,-1915.238745
22411.361815,-74.020594,-20725.766376,2374.896044
22411.362148,0.000000,-7476.080014,306.438199
22411.362481,-74.020594,-11251.130318,2374.896044
22411.362814,1776.494261,-8808.450710,3907.087040
22411.363147,7846.182985,-8586.388927,7507.735880
22411.363480,4811.338623,-2368.659014,5669.106685
22411.363813,1184.329507,-3034.844362,1532.190996
22411.364146,-2368.659014,-11917.315666,0.000000
22411.364479,-74.020594,-13027.624579,-3753.867940
22411.364812,-592.164754,-3923.091493,-5515.887586
22411.365145,-4737.318029,-3627.009116,-4903.011187
22411.365478,-5329.482782,-13989.892304,-8503.660028
22411.365810,-74.020594,-17987.004391,612.876398
22411.366143,666.185348,-10807.006753,1608.800546
22411.366476,1036.288319,-10214.842000,4213.525239
22411.366809,3182.885551,-11843.295072,9729.412825
22411.367142,1184.329507,-11325.150913,7967.393179
22411.367475,3775.050304,-3552.988522,2987.772442
22411.367808,0.000000,-3627.009116,612.876398
22411.368141,1110.308913,-12731.542202,2374.896044
22411.368474,-74.020594,-9474.636058,2374.896044
22411.368807,-1406.391290,-5625.565159,-3064.381992
22411.369140,-1628.453072,-3330.926739,-4903.011187
22411.369473,-592.164754,-9104.533087,-1838.629195
22411.369806,-1110.308913,-11917.315666,-1838.629195
22411.370139,-74.020594,-7105.977043,-5592.497135
22411.370471,-2960.823768,-12509.480420,-2451.505594
22411.370804,-2368.659014,-16062.468941,7967.393179
22411.371137,4663.297435,-15100.201217,8197.221829
22411.371470,2886.803174,-1776.494261,2221.676944
22411.371803,1554.432478,-518.144159,-1915.238745
22411.372136,518.144159,-9178.553681,-1608.800546
22411.372469,3034.844362,-13027.624579,919.314598
22411.372802,-1628.453072,-8364.327145,-2451.505594
22411.373135,-3923.091493,-5921.647536,-5286.058936
22411.373468,-3775.050304,-10362.883188,-2834.553343
22411.373801,2294.638420,-10362.883188,-383.047749
22411.374134,1480.411884,-6291.750507,-3064.381992
22411.374467,1258.350101,-5995.668130,-3677.258390
22411.374800,444.123565,-15396.283594,4826.401637
22411.375132,3182.885551,-18949.272115,6971.469032
22411.375465,2960.823768,-8364.327145,9806.022374
22411.375798,4145.153275,-4515.256246,6358.592633
22411.376131,1110.308913,-7846.182985,-1072.533697
22411.376464,-370.102971,-10658.965565,-1685.410096
22411.376797,-1776.494261,-7920.203579,-5132.839837
22411.377130,-1184.329507,-3552.988522,-3140.991542
22411.377463,-5921.647536,-8364.327145,0.000000
22411.377796,-74.020594,-13619.789333,-689.485948
22411.378129,1406.391290,-5921.647536,-2221.676944
22411.378462,0.000000,-5403.503377,-2451.505594
22411.378795,2146.597232,-13027.624579,2374.896044
22411.379128,0.000000,-12509.480420,4443.353888
22411.379460,2146.597232,-12879.583391,1532.190996
22411.379793,1998.556043,-5255.462188,3064.381992
22411.380126,-1924.535449,-10732.986159,842.705048
22411.380459,2294.638420,-14804.118840,2068.457845
22411.380792,2294.638420,-8290.306550,-1915.238745
22411.381125,-2960.823768,-5403.503377,-995.924147
22411.381458,-1258.350101,-6809.894666,2374.896044
22411.381791,-814.226536,-11843.295072,-1302.362347
22411.382124,3478.967927,-11251.130318,2374.896044
22411.382457,444.123565,-3330.926739,2068.457845
22411.382790,-740.205942,-8216.285956,612.876398
22411.383123,814.226536,-12805.562797,3524.039291
22411.383456,3627.009116,-9548.656652,3677.258390
22411.383789,1776.494261,-6587.832884,612.876398
22411.384121,-2368.659014,-8956.491898,1915.238745
22411.384454,-962.267725,-14211.954086,-1302.362347
22411.384787,-2516.700203,-7179.997637,-2451.505594
22411.385120,3701.029710,-7105.977043,-76.609550
22411.385453,-2442.679609,-8068.244768,383.047749
22411.385786,-3182.885551,-11917.315666,-383.047749
22411.386119,-444.123565,-7031.956449,-919.314598
22411.386452,962.267725,-1850.514855,-766.095498
22411.386785,3256.906145,-6365.771101,2145.067394
22411.387118,3775.050304,-12361.439231,4136.915689
22411.387451,1924.535449,-13027.624579,383.047749
22411.387784,2368.659014,-8364.327145,612.876398
22411.388117,-74.020594,-10510.924376,1149.143247
22411.388450,1406.391290,-12509.480420,306.438199
22411.388782,0.000000,-7920.203579,1225.752797
22411.389115,-74.020594,-8290.306550,-4979.620737
22411.389448,-3849.070898,-7476.080014,-3064.381992
22411.389781,518.144159,-14211.954086,3447.429741
22411.390114,2886.803174,-9474.636058,4749.792088
22411.390447,1406.391290,-6291.750507,2374.896044
22411.390780,1110.308913,-5921.647536,1149.143247
22411.391113,592.164754,-9548.656652,5362.668486
22411.391446,4663.297435,-6587.832884,0.000000
22411.391779,296.082377,-8068.244768,-153.219100
22411.392112,-2368.659014,-11843.295072,-689.485948
22411.392445,-2442.679609,-13915.871710,-76.609550
22411.392778,-1554.432478,-11843.295072,-1302.362347
22411.393111,1036.288319,-3923.091493,-3677.258390
22411.393443,-4145.153275,-6883.915261,-2757.943793
22411.393776,-2442.679609,-13915.871710,1149.143247
22411.394109,3478.967927,-13027.624579,3600.648841
22411.394442,0.000000,-5403.503377,612.876398
22411.394775,1924.535449,-11843.295072,7277.907231
22411.395108,592.164754,-7179.997637,6741.640382
22411.395441,2960.823768,-3627.009116,-1225.752797
22411.395774,4663.297435,-3627.009116,-3064.381992
22411.396107,2590.720797,-7402.059420,-76.609550
22411.396440,-1924.535449,-15618.345376,1225.752797
22411.396773,-148.041188,-11547.212695,-1915.238745
22411.397106,-1554.432478,-7772.162391,-4673.182538
22411.397439,-2960.823768,-6957.935855,-3753.867940
22411.397772,-666.185348,-15100.201217,-1302.362347
22411.398104,-222.061783,-14285.974681,-1685.410096
22411.398437,2368.659014,-9252.574275,4749.792088
22411.398770,1036.288319,-5477.523971,6052.154434
22411.399103,962.267725,-10362.883188,6971.469032
22411.399436,3775.050304,-7105.977043,5745.716235
22411.399769,3478.967927,-2516.700203,-766.095498
22411.400102,0.000000,-962.267725,-5515.887586
22411.400435,-666.185348,-16580.613101,-1302.362347
22411.400768,-814.226536,-13397.727550,-2145.067394
22411.401101,-2072.576638,-9548.656652,-2451.505594
22411.401434,-592.164754,-10510.924376,-689.485948
22411.401767,-3404.947333,-11325.150913,-1072.533697
22411.402100,0.000000,-14804.118840,919.314598
22411.402433,5699.585753,-8290.306550,2757.943793
22411.402765,814.226536,-5403.503377,5745.716235
22411.403098,0.000000,-7476.080014,7660.954980
22411.403431,2664.741391,-8290.306550,7048.078582
22411.403764,3108.864956,-7105.977043,3907.087040
22411.404097,1998.556043,-2146.597232,-1302.362347
22411.404430,-1850.514855,-10362.883188,-1915.238745
22411.404763,-2664.741391,-9548.656652,-4903.011187
22411.405096,-1406.391290,-11103.089130,-2528.115143
22411.405429,-1406.391290,-7698.141797,-2528.115143
22411.405762,-2812.782580,-9992.780217,-2757.943793
22411.406095,-74.020594,-17764.942608,1149.143247
22411.406428,1332.370696,-9104.533087,-612.876398
