#time,accel_x,accel_y,accel_z
20996.327754,-1258.350101,-14211.954086,-1915.238745
20996.328088,-4663.297435,-13249.686362,-4290.134789
20996.328421,-4441.235652,-11843.295072,-2068.457845
20996.328754,-2294.638420,-7698.141797,-229.828649
20996.329087,148.041188,-6217.729913,4596.572988
20996.329420,3552.988522,-5403.503377,9806.022374
20996.329754,5255.462188,-5625.565159,8197.221829
20996.330087,2368.659014,-7772.162391,7354.516781
20996.330420,3404.947333,-8290.306550,7277.907231
20996.330753,2294.638420,-5403.503377,2451.505594
20996.331086,2368.659014,-5403.503377,2221.676944
20996.331420,444.123565,-8660.409521,-919.314598
20996.331753,-1998.556043,-10436.903782,-3600.648841
20996.332086,-2590.720797,-11843.295072,-4519.963438
20996.332419,-3627.009116,-15988.448347,-2834.553343
20996.332752,-1850.514855,-12435.459826,-3753.867940
20996.333086,-3256.906145,-10732.986159,1991.848295
20996.333419,1776.494261,-9992.780217,5745.716235
20996.333752,2294.638420,-7105.977043,4826.401637
20996.334085,5551.544565,-7105.977043,7277.907231
20996.334418,5181.441594,-6143.709319,7967.393179
20996.334752,2590.720797,-6513.812290,4519.963438
20996.335085,222.061783,-6439.791695,-2451.505594
20996.335418,-2072.576638,-8364.327145,-6281.983084
20996.335751,-2072.576638,-11917.315666,-7354.516781
20996.336084,0.000000,-11547.212695,-3753.867940
20996.336418,-666.185348,-11251.130318,-7431.126331
20996.336751,-1850.514855,-13175.665768,-7048.078582
20996.337084,740.205942,-14211.954086,-1915.238745
20996.337417,1998.556043,-10362.883188,-689.485948
20996.337750,888.247130,-9844.739029,536.266849
20996.338083,2220.617826,-8586.388927,2068.457845
20996.338417,2738.761985,-5699.585753,3524.039291
20996.338750,3552.988522,-5255.462188,4290.134789
20996.339083,3478.967927,-6439.791695,1225.752797
20996.339416,296.082377,-6957.935855,-2911.162892
20996.339749,-1184.329507,-8956.491898,-5975.544884
20996.340083,-1850.514855,-11843.295072,-6511.811733
20996.340416,-3627.009116,-12065.356855,-9193.145976
20996.340749,-2960.823768,-13101.645173,-6128.763984
20996.341082,-1036.288319,-14656.077652,1149.143247
20996.341415,888.247130,-10436.903782,3064.381992
20996.341749,1850.514855,-7328.038826,4826.401637
20996.342082,1628.453072,-6365.771101,4826.401637
20996.342415,2294.638420,-6439.791695,5362.668486
20996.342748,2812.782580,-5921.647536,4826.401637
20996.343081,2368.659014,-7179.997637,5286.058936
20996.343415,814.226536,-5995.668130,1838.629195
20996.343748,-444.123565,-9474.636058,2374.896044
20996.344081,-1258.350101,-8882.471304,-1915.238745
20996.344414,-1258.350101,-8290.306550,-3140.991542
20996.344747,-1480.411884,-11251.130318,-3140.991542
20996.345081,-1480.411884,-11177.109724,-842.705048
20996.345414,-1110.308913,-11473.192101,919.314598
20996.345747,-74.020594,-10658.965565,4060.306139
20996.346080,4071.132681,-8882.471304,7890.783629
20996.346413,2368.659014,-5403.503377,3677.258390
20996.346746,4663.297435,-8882.471304,4826.401637
20996.347080,888.247130,-6587.832884,1532.190996
20996.347413,0.000000,-6143.709319,306.438199
20996.347746,-74.020594,-8290.306550,229.828649
20996.348079,0.000000,-8290.306550,536.266849
20996.348412,-1406.391290,-7846.182985,-2757.943793
20996.348746,-1406.391290,-10362.883188,-4443.353888
20996.349079,-666.185348,-13619.789333,-2834.553343
20996.349412,0.000000,-12805.562797,2528.115143
20996.349745,0.000000,-13841.851115,7124.688131
20996.350078,1110.308913,-10955.047942,4826.401637
20996.350412,296.082377,-7179.997637,4903.011187
20996.350745,1628.453072,-6809.894666,2681.334243
20996.351078,2220.617826,-9400.615463,2374.896044
20996.351411,296.082377,-7179.997637,1455.581446
20996.351744,-666.185348,-6143.709319,-383.047749
20996.352078,-1184.329507,-6883.915261,0.000000
20996.352411,1850.514855,-12435.459826,1762.019645
20996.352744,-2368.659014,-8364.327145,-3064.381992
20996.353077,-2368.659014,-8364.327145,-2451.505594
20996.353410,1776.494261,-12953.603985,1532.190996
20996.353744,740.205942,-11325.150913,3064.381992
20996.354077,296.082377,-9770.718434,4136.915689
20996.354410,74.020594,-9992.780217,3600.648841
20996.354743,296.082377,-8068.244768,4290.134789
20996.355076,814.226536,-3034.844362,306.438199
20996.355410,-518.144159,-4959.379811,-459.657299
20996.355743,-740.205942,-6809.894666,-76.609550
20996.356076,-666.185348,-6883.915261,-306.438199
20996.356409,1110.308913,-8290.306550,-76.609550
20996.356742,-2072.576638,-7772.162391,0.000000
20996.357075,-148.041188,-11251.130318,-76.609550
20996.357409,1702.473667,-7105.977043,-4903.011187
20996.357742,148.041188,-9696.697840,-2757.943793
20996.358075,2368.659014,-12213.398043,2145.067394
20996.358408,592.164754,-11029.068536,1608.800546
20996.358741,-222.061783,-10807.006753,153.219100
20996.359075,-370.102971,-11769.274478,842.705048
20996.359408,-962.267725,-7105.977043,-1302.362347
20996.359741,-962.267725,-3627.009116,-3677.258390
20996.360074,814.226536,-7698.141797,-3140.991542
20996.360407,-666.185348,-9474.636058,-3753.867940
20996.360741,-2368.659014,-8956.491898,-459.657299
20996.361074,3330.926739,-11843.295072,2374.896044
20996.361407,592.164754,-9548.656652,1072.533697
20996.361740,1406.391290,-8808.450710,-1991.848295
20996.362073,2072.576638,-11621.233289,-1225.752797
20996.362407,1480.411884,-11325.150913,-1225.752797
20996.362740,1702.473667,-11917.315666,0.000000
20996.363073,1554.432478,-13619.789333,1455.581446
20996.363406,-1702.473667,-10436.903782,-1685.410096
20996.363739,-1554.432478,-6365.771101,-4826.401637
20996.364073,-1776.494261,-4959.379811,-5056.230287
20996.364406,0.000000,-8068.244768,-2298.286494
20996.364739,0.000000,-8364.327145,0.000000
20996.365072,-74.020594,-8586.388927,1991.848295
20996.365405,3627.009116,-8290.306550,5592.497135
20996.365738,1184.329507,-7772.162391,4903.011187
20996.366072,5847.626942,-11251.130318,3600.648841
20996.366405,4071.132681,-7772.162391,0.000000
20996.366738,740.205942,-12509.480420,0.000000
20996.367071,888.247130,-13619.789333,1225.752797
20996.367404,-2886.803174,-11029.068536,-689.485948
20996.367738,-3849.070898,-11177.109724,-919.314598
20996.368071,-3330.926739,-7254.018232,-689.485948
20996.368404,-1554.432478,-6513.812290,-2374.896044
20996.368737,1480.411884,-9474.636058,3600.648841
20996.369070,0.000000,-4811.338623,5515.887586
20996.369404,3552.988522,-6735.874072,8503.660028
20996.369737,2294.638420,-6883.915261,4903.011187
20996.370070,2960.823768,-10881.027347,6128.763984
20996.370403,4367.215058,-8734.430116,4213.525239
20996.370736,2146.597232,-7624.121203,919.314598
20996.371070,1850.514855,-9992.780217,-842.705048
20996.371403,-1850.514855,-12953.603985,-995.924147
20996.371736,-666.185348,-12953.603985,-689.485948
20996.372069,-5329.482782,-11991.336260,-842.705048
20996.372402,-4071.132681,-9104.533087,-1838.629195
20996.372736,-3404.947333,-5847.626942,-1991.848295
20996.373069,1110.308913,-4737.318029,-76.609550
20996.373402,3256.906145,-8512.368333,7967.393179
20996.373735,4663.297435,-7105.977043,4826.401637
20996.374068,2664.741391,-7920.203579,7277.907231
20996.374402,1480.411884,-7179.997637,2757.943793
20996.374735,4367.215058,-6809.894666,1608.800546
20996.375068,3701.029710,-6809.894666,-919.314598
20996.375401,148.041188,-11399.171507,-5132.839837
20996.375734,-2368.659014,-14434.015869,-6435.202183
20996.376067,-5625.565159,-12509.480420,-5975.544884
20996.376401,-3108.864956,-15396.283594,-2528.115143
20996.376734,-2442.679609,-13619.789333,-689.485948
20996.377067,-1850.514855,-6587.832884,-1225.752797
20996.377400,2960.823768,-7105.977043,6052.154434
20996.377733,2294.638420,-3923.091493,2451.505594
20996.378067,3701.029710,-5329.482782,4213.525239
20996.378400,3182.885551,-9104.533087,4826.401637
20996.378733,4071.132681,-10436.903782,5362.668486
20996.379066,1776.494261,-7772.162391,1225.752797
20996.379399,3182.885551,-9474.636058,-4979.620737
20996.379733,222.061783,-7920.203579,-7354.516781
20996.380066,-3997.112087,-11917.315666,-7048.078582
20996.380399,-962.267725,-13619.789333,-5745.716235
20996.380732,-4737.318029,-14285.974681,-2911.162892
20996.381065,-3997.112087,-13471.748144,-383.047749
20996.381399,-888.247130,-7550.100608,1225.752797
20996.381732,2146.597232,-4959.379811,2757.943793
20996.382065,4071.132681,-7105.977043,4826.401637
20996.382398,2368.659014,-4811.338623,5209.449386
20996.382731,4663.297435,-5033.400406,4903.011187
20996.383065,2146.597232,-3627.009116,4903.011187
20996.383398,2886.803174,-8290.306550,-76.609550
20996.383731,-666.185348,-9474.636058,-4979.620737
20996.384064,-2960.823768,-10732.986159,-6128.763984
20996.384398,-1924.535449,-14211.954086,-5745.716235
20996.384731,-3552.988522,-12361.439231,-4903.011187
20996.385064,-2590.720797,-11843.295072,-3753.867940
20996.385397,-1850.514855,-12805.562797,766.095498
20996.385730,1110.308913,-11029.068536,3830.477490
20996.386064,3034.844362,-8808.450710,4443.353888
20996.386397,1184.329507,-6587.832884,3677.258390
20996.386730,2368.659014,-5699.585753,8963.317327
20996.387063,4663.297435,-4737.318029,4826.401637
20996.387396,2368.659014,-6291.750507,4903.011187
20996.387730,1406.391290,-9326.594869,-383.047749
20996.388063,-2368.659014,-7772.162391,-6128.763984
20996.388396,-1776.494261,-9548.656652,-5822.325785
20996.388729,-2072.576638,-11843.295072,-5056.230287
20996.389063,-1332.370696,-14804.118840,-2528.115143
20996.389396,-1258.350101,-15322.262999,-76.609550
20996.389729,-666.185348,-11917.315666,1455.581446
20996.390062,1702.473667,-7402.059420,1225.752797
20996.390395,2368.659014,-4811.338623,4290.134789
20996.390729,3552.988522,-5403.503377,6052.154434
20996.391062,3997.112087,-5403.503377,4903.011187
20996.391395,1924.535449,-6661.853478,4519.963438
20996.391728,1406.391290,-5107.421000,76.609550
20996.392061,-888.247130,-6661.853478,-1915.238745
20996.392395,-1998.556043,-8586.388927,-4826.401637
20996.392728,-2072.576638,-9770.718434,-4979.620737
20996.393061,-2368.659014,-12213.398043,-4903.011187
20996.393394,-74.020594,-15988.448347,-2834.553343
20996.393728,-2960.823768,-13101.645173,0.000000
20996.394061,-2368.659014,-13545.768739,1455.581446
20996.394394,3182.885551,-10066.800811,4673.182538
20996.394727,2368.659014,-7105.977043,4060.306139
20996.395060,2294.638420,-4293.194464,1838.629195
20996.395394,1332.370696,-5847.626942,1072.533697
20996.395727,1702.473667,-7105.977043,-76.609550
20996.396060,1184.329507,-8290.306550,3600.648841
20996.396393,2294.638420,-9030.512492,2374.896044
20996.396727,-2812.782580,-5995.668130,-4290.134789
20996.397060,-1776.494261,-9992.780217,-4903.011187
20996.397393,814.226536,-11991.336260,-3677.258390
20996.397726,3478.967927,-15100.201217,-1608.800546
20996.398059,814.226536,-15396.283594,2221.676944
20996.398393,-962.267725,-13619.789333,3600.648841
20996.398726,-2072.576638,-8364.327145,2451.505594
20996.399059,4071.132681,-8882.471304,3294.210641
20996.399392,296.082377,-3330.926739,3064.381992
20996.399725,1184.329507,-7772.162391,4826.401637
20996.400059,-74.020594,-6513.812290,2145.067394
20996.400392,-2072.576638,-4219.173869,1225.752797
20996.400725,-666.185348,-7846.182985,919.314598
20996.401058,296.082377,-9474.636058,536.266849
20996.401392,-592.164754,-10881.027347,0.000000
20996.401725,296.082377,-9696.697840,0.000000
20996.402058,2146.597232,-11399.171507,459.657299
20996.402391,2442.679609,-13397.727550,3064.381992
20996.402724,518.144159,-12657.521608,4673.182538
20996.403058,1110.308913,-11843.295072,3600.648841
20996.403391,-3552.988522,-8364.327145,1838.629195
20996.403724,-592.164754,-7550.100608,2374.896044
20996.404057,-74.020594,-6513.812290,-383.047749
20996.404390,0.000000,-5403.503377,2451.505594
20996.404724,-74.020594,-7105.977043,2374.896044
20996.405057,-1702.473667,-6587.832884,1532.190996
20996.405390,814.226536,-7846.182985,2757.943793
20996.405723,518.144159,-7105.977043,0.000000
20996.406057,1184.329507,-7179.997637,-1838.629195
20996.406390,592.164754,-10140.821405,0.000000
20996.406723,3478.967927,-13027.624579,1149.143247
20996.407056,0.000000,-9548.656652,-1838.629195
20996.407389,-2072.576638,-11621.233289,-842.705048
20996.407723,-3552.988522,-10732.986159,-1608.800546
20996.408056,-3552.988522,-6883.915261,-4903.011187
20996.408389,-962.267725,-5551.544565,-4443.353888
20996.408722,-1554.432478,-5847.626942,-3677.258390
20996.409056,0.000000,-5995.668130,0.000000
20996.409389,2294.638420,-8882.471304,1608.800546
20996.409722,2368.659014,-9548.656652,6052.154434
20996.410055,2886.803174,-7994.224174,766.095498
20996.410388,2664.741391,-8956.491898,0.000000
20996.410722,3627.009116,-9474.636058,-2298.286494
20996.411055,1554.432478,-12139.377449,-1455.581446
20996.411388,370.102971,-13989.892304,-3753.867940
20996.411721,-2738.761985,-14063.912898,-3983.696590
20996.412054,-2146.597232,-14211.954086,-2528.115143
20996.412388,-2738.761985,-6587.832884,-6128.763984
20996.412721,-222.061783,-8882.471304,-2528.115143
20996.413054,1110.308913,-6957.935855,-2374.896044
20996.413387,2664.741391,-9474.636058,4826.401637
20996.413721,3701.029710,-6809.894666,6435.202183
20996.414054,3108.864956,-7550.100608,6358.592633
20996.414387,2294.638420,-9326.594869,2911.162892
20996.414720,4367.215058,-8290.306550,1685.410096
20996.415053,2886.803174,-9326.594869,-76.609550
20996.415387,592.164754,-10732.986159,919.314598
20996.415720,-666.185348,-11547.212695,-4903.011187
20996.416053,-4737.318029,-10140.821405,-6128.763984
20996.416386,-4737.318029,-11917.315666,-1302.362347
20996.416719,-2590.720797,-10955.047942,-2374.896044
20996.417053,-2368.659014,-9474.636058,-1378.971896
20996.417386,-814.226536,-7179.997637,2757.943793
20996.417719,1332.370696,-6513.812290,6971.469032
20996.418052,3478.967927,-4145.153275,7890.783629
20996.418386,2960.823768,-5403.503377,9193.145976
20996.418719,3552.988522,-7550.100608,6281.983084
20996.419052,2812.782580,-8364.327145,3677.258390
20996.419385,2220.617826,-9844.739029,-76.609550
20996.419718,1702.473667,-11843.295072,-1915.238745
20996.420052,-3552.988522,-11917.315666,-3217.601092
20996.420385,-1184.329507,-13175.665768,-1302.362347
20996.420718,-2442.679609,-13619.789333,-4060.306139
20996.421051,-4441.235652,-10288.862594,-2145.067394
20996.421384,-222.061783,-9474.636058,-76.609550
20996.421718,740.205942,-6069.688724,4826.401637
20996.422051,1998.556043,-6735.874072,7048.078582
20996.422384,3627.009116,-4811.338623,7814.174080
20996.422717,3256.906145,-4515.256246,6741.640382
20996.423051,592.164754,-5699.585753,6741.640382
20996.423384,4663.297435,-5921.647536,1762.019645
20996.423717,518.144159,-4811.338623,-4903.011187
20996.424050,0.000000,-11547.212695,-4366.744339
20996.424383,-666.185348,-13027.624579,-6818.249932
20996.424717,-2368.659014,-14211.954086,-5592.497135
20996.425050,-5033.400406,-13101.645173,-5515.887586
20996.425383,-3997.112087,-12287.418637,-2451.505594
20996.425716,0.000000,-8956.491898,0.000000
20996.426050,0.000000,-8364.327145,7201.297681
20996.426383,2294.638420,-4441.235652,1915.238745
20996.426716,2368.659014,-5403.503377,4903.011187
20996.427049,4811.338623,-6365.771101,7584.345430
20996.427382,1332.370696,-7179.997637,5515.887586
20996.427716,1110.308913,-7402.059420,766.095498
20996.428049,-1036.288319,-7624.121203,-4673.182538
20996.428382,-2072.576638,-9252.574275,-5975.544884
20996.428715,-74.020594,-13915.871710,-4366.744339
20996.429048,-1776.494261,-14211.954086,-3140.991542
20996.429382,-1850.514855,-13915.871710,-4290.134789
20996.429715,-2220.617826,-12213.398043,1378.971896
20996.430048,2294.638420,-9474.636058,2068.457845
20996.430381,1184.329507,-5403.503377,3677.258390
20996.430715,4071.132681,-7402.059420,2681.334243
20996.431048,2664.741391,-7476.080014,5362.668486
20996.431381,2294.638420,-6513.812290,3677.258390
20996.431714,518.144159,-4737.318029,536.266849
20996.432047,2294.638420,-7105.977043,-76.609550
20996.432381,-1776.494261,-4811.338623,-6128.763984
20996.432714,-2220.617826,-11399.171507,-4979.620737
20996.433047,-2442.679609,-14211.954086,-6205.373534
20996.433380,-1776.494261,-13989.892304,-1455.581446
20996.433713,-74.020594,-11843.295072,0.000000
20996.434047,222.061783,-10288.862594,2528.115143
20996.434380,1258.350101,-10288.862594,2451.505594
20996.434713,3478.967927,-8142.265362,2068.457845
20996.435046,3701.029710,-7698.141797,3753.867940
20996.435380,2294.638420,-6883.915261,3447.429741
20996.435713,1184.329507,-8068.244768,2911.162892
20996.436046,592.164754,-8734.430116,2145.067394
20996.436379,1110.308913,-9474.636058,1149.143247
20996.436712,-74.020594,-11843.295072,-2528.115143
20996.437046,-3552.988522,-9548.656652,-4903.011187
20996.437379,-1184.329507,-12509.480420,-2451.505594
20996.437712,1628.453072,-13249.686362,4519.963438
20996.438045,-74.020594,-9474.636058,1762.019645
20996.438378,0.000000,-11621.233289,4213.525239
20996.438712,2368.659014,-7846.182985,4749.792088
20996.439045,3775.050304,-4737.318029,3600.648841
20996.439378,2886.803174,-3849.070898,1149.143247
20996.439711,0.000000,-8808.450710,2374.896044
20996.440045,-666.185348,-9474.636058,-1302.362347
20996.440378,-2960.823768,-6735.874072,-1225.752797
20996.440711,-74.020594,-11251.130318,-76.609550
20996.441044,-1554.432478,-6587.832884,-4290.134789
