#time,accel_x,accel_y,accel_z
21157.921444,4071.132681,-9474.636058,842.705048
21157.921777,2146.597232,-8660.409521,612.876398
21157.922110,0.000000,-11917.315666,3677.258390
21157.922444,3775.050304,-10510.924376,3677.258390
21157.922777,3552.988522,-9992.780217,4136.915689
21157.923110,3775.050304,-10288.862594,1762.019645
21157.923443,-888.247130,-9548.656652,-1072.533697
21157.923776,-2442.679609,-9474.636058,-4366.744339
21157.924110,-2146.597232,-9474.636058,-1915.238745
21157.924443,-1850.514855,-7994.224174,-1608.800546
21157.924776,-740.205942,-9770.718434,-842.705048
21157.925109,-1184.329507,-9844.739029,2451.505594
21157.925442,-74.020594,-10362.883188,1149.143247
21157.925775,0.000000,-7179.997637,612.876398
21157.926109,1184.329507,-11547.212695,7277.907231
21157.926442,2590.720797,-6217.729913,3370.820191
21157.926775,740.205942,-5995.668130,3677.258390
21157.927108,2220.617826,-8882.471304,842.705048
21157.927441,-962.267725,-8290.306550,-1608.800546
21157.927775,-3775.050304,-11103.089130,-1915.238745
21157.928108,-666.185348,-9474.636058,-689.485948
21157.928441,-1258.350101,-6513.812290,-3753.867940
21157.928774,-2368.659014,-7179.997637,-1532.190996
21157.929107,0.000000,-9548.656652,1455.581446
21157.929441,-74.020594,-11103.089130,-76.609550
21157.929774,296.082377,-10436.903782,4749.792088
21157.930107,444.123565,-9400.615463,3677.258390
21157.930440,2960.823768,-6439.791695,2681.334243
21157.930773,3404.947333,-6735.874072,1302.362347
21157.931107,2590.720797,-7994.224174,-2145.067394
21157.931440,1406.391290,-9474.636058,-3140.991542
21157.931773,-4737.318029,-9548.656652,-4903.011187
21157.932106,-2072.576638,-10658.965565,-3753.867940
21157.932439,-74.020594,-11251.130318,-6205.373534
21157.932773,0.000000,-8364.327145,-4903.011187
21157.933106,3849.070898,-11103.089130,-612.876398
21157.933439,3330.926739,-9400.615463,-919.314598
21157.933772,1628.453072,-11991.336260,1225.752797
21157.934105,3923.091493,-12139.377449,4826.401637
21157.934439,4367.215058,-6291.750507,919.314598
21157.934772,5847.626942,-10658.965565,2374.896044
21157.935105,3478.967927,-9918.759623,-2451.505594
21157.935438,-2368.659014,-9548.656652,-3064.381992
21157.935771,-1036.288319,-11769.274478,-919.314598
21157.936105,-1110.308913,-8290.306550,-1915.238745
21157.936438,-1628.453072,-6883.915261,-2987.772442
21157.936771,-1702.473667,-8290.306550,-4366.744339
21157.937104,-518.144159,-12139.377449,-2834.553343
21157.937437,0.000000,-12509.480420,4290.134789
21157.937771,1702.473667,-14804.118840,4826.401637
21157.938104,0.000000,-9548.656652,6358.592633
21157.938437,1776.494261,-7179.997637,9422.974625
21157.938770,4219.173869,-6513.812290,7124.688131
21157.939103,1850.514855,-5477.523971,842.705048
21157.939437,-1480.411884,-8882.471304,-1072.533697
21157.939770,-3701.029710,-11103.089130,229.828649
21157.940103,-3627.009116,-9474.636058,842.705048
21157.940436,-2960.823768,-7772.162391,2221.676944
21157.940769,-2072.576638,-5995.668130,-995.924147
21157.941103,-592.164754,-8216.285956,76.609550
21157.941436,0.000000,-8956.491898,1532.190996
21157.941769,1110.308913,-11843.295072,4826.401637
21157.942102,0.000000,-7920.203579,7048.078582
21157.942436,4145.153275,-8512.368333,9729.412825
21157.942769,4663.297435,-5625.565159,5286.058936
21157.943102,2368.659014,-5995.668130,2451.505594
21157.943435,1110.308913,-8882.471304,-1915.238745
21157.943768,-2812.782580,-8734.430116,-3524.039291
21157.944102,-1554.432478,-8068.244768,-2681.334243
21157.944435,-592.164754,-8956.491898,-766.095498
21157.944768,-962.267725,-6883.915261,-3064.381992
21157.945101,-2368.659014,-7772.162391,-2451.505594
21157.945434,1110.308913,-10658.965565,-1302.362347
21157.945768,1110.308913,-11029.068536,0.000000
21157.946101,2960.823768,-10362.883188,4826.401637
21157.946434,4663.297435,-7105.977043,1302.362347
21157.946767,3182.885551,-8290.306550,1455.581446
21157.947100,2664.741391,-10140.821405,-919.314598
21157.947434,814.226536,-12435.459826,-2528.115143
21157.947767,-1776.494261,-11917.315666,-2451.505594
21157.948100,-4737.318029,-7179.997637,-919.314598
21157.948433,1110.308913,-8290.306550,-4060.306139
21157.948766,0.000000,-6661.853478,-3753.867940
21157.949100,0.000000,-8660.409521,0.000000
21157.949433,0.000000,-10140.821405,612.876398
21157.949766,518.144159,-12583.501014,3447.429741
21157.950099,1628.453072,-11029.068536,5515.887586
21157.950432,3997.112087,-6365.771101,5822.325785
21157.950766,3478.967927,-7698.141797,3600.648841
21157.951099,1480.411884,-7994.224174,-76.609550
21157.951432,-1258.350101,-10658.965565,-4519.963438
21157.951765,-4737.318029,-10436.903782,-1532.190996
21157.952098,-3256.906145,-9548.656652,-306.438199
21157.952432,-2442.679609,-10881.027347,459.657299
21157.952765,-3775.050304,-8438.347739,-2298.286494
21157.953098,-2886.803174,-8956.491898,-612.876398
21157.953431,814.226536,-9400.615463,2681.334243
21157.953765,0.000000,-7254.018232,3677.258390
21157.954098,2294.638420,-7105.977043,3753.867940
21157.954431,1184.329507,-7179.997637,3677.258390
21157.954764,2960.823768,-9474.636058,6052.154434
21157.955097,2294.638420,-7179.997637,689.485948
21157.955431,-296.082377,-10140.821405,1532.190996
21157.955764,-2664.741391,-7328.038826,-2757.943793
21157.956097,-1850.514855,-6513.812290,-4366.744339
21157.956430,-296.082377,-8956.491898,-2451.505594
21157.956763,0.000000,-8142.265362,-1608.800546
21157.957097,1406.391290,-11103.089130,-536.266849
21157.957430,1184.329507,-11547.212695,2681.334243
21157.957763,962.267725,-8882.471304,2528.115143
21157.958096,3552.988522,-7031.956449,2911.162892
21157.958429,5107.421000,-9178.553681,4673.182538
21157.958763,7031.956449,-11843.295072,4826.401637
21157.959096,1036.288319,-7772.162391,0.000000
21157.959429,-370.102971,-13915.871710,-76.609550
21157.959762,-2368.659014,-7476.080014,-1838.629195
21157.960095,-2368.659014,-5995.668130,-4596.572988
21157.960429,-74.020594,-8660.409521,-4903.011187
21157.960762,-1406.391290,-9400.615463,-4213.525239
21157.961095,-1554.432478,-10584.944971,-2911.162892
21157.961428,-2368.659014,-10140.821405,-1838.629195
21157.961761,1998.556043,-11843.295072,2374.896044
21157.962095,4663.297435,-10362.883188,2834.553343
21157.962428,3552.988522,-8660.409521,4749.792088
21157.962761,4071.132681,-9178.553681,-76.609550
21157.963094,148.041188,-8956.491898,-612.876398
21157.963428,-2368.659014,-10807.006753,-612.876398
21157.963761,-1998.556043,-9474.636058,-1685.410096
21157.964094,-1554.432478,-7402.059420,-3064.381992
21157.964427,-1480.411884,-9844.739029,-1838.629195
21157.964760,-666.185348,-7994.224174,-4903.011187
21157.965094,-2220.617826,-8364.327145,-3064.381992
21157.965427,0.000000,-11029.068536,4519.963438
21157.965760,222.061783,-4959.379811,1608.800546
21157.966093,2590.720797,-9474.636058,3524.039291
21157.966426,3404.947333,-7772.162391,3830.477490
21157.966760,1184.329507,-8438.347739,1149.143247
21157.967093,0.000000,-11399.171507,0.000000
21157.967426,-1850.514855,-14211.954086,1762.019645
21157.967759,-2738.761985,-5995.668130,0.000000
21157.968092,-1776.494261,-6735.874072,689.485948
21157.968426,1184.329507,-6957.935855,-76.609550
21157.968759,370.102971,-5699.585753,-3600.648841
21157.969092,666.185348,-11103.089130,842.705048
21157.969425,592.164754,-9844.739029,4290.134789
21157.969758,1776.494261,-7179.997637,4903.011187
21157.970092,3627.009116,-9474.636058,5132.839837
21157.970425,4663.297435,-9474.636058,4826.401637
21157.970758,2294.638420,-7994.224174,536.266849
21157.971091,1258.350101,-9326.594869,-1762.019645
21157.971424,-444.123565,-11695.253884,842.705048
21157.971758,-1776.494261,-8364.327145,306.438199
21157.972091,740.205942,-9474.636058,1685.410096
21157.972424,-1628.453072,-7772.162391,-2145.067394
21157.972757,-4145.153275,-7772.162391,0.000000
21157.973090,-222.061783,-11843.295072,2221.676944
21157.973424,296.082377,-6809.894666,3907.087040
21157.973757,2886.803174,-6809.894666,6052.154434
21157.974090,3256.906145,-7550.100608,6281.983084
21157.974423,3849.070898,-8512.368333,4979.620737
21157.974757,2664.741391,-10436.903782,3983.696590
21157.975090,-296.082377,-11769.274478,2834.553343
21157.975423,-5773.606348,-9548.656652,-3370.820191
21157.975756,-2664.741391,-11399.171507,-612.876398
21157.976089,-666.185348,-9474.636058,-2528.115143
21157.976423,-3256.906145,-8660.409521,-4290.134789
21157.976756,-1998.556043,-8882.471304,-2528.115143
21157.977089,-2442.679609,-10140.821405,0.000000
21157.977422,444.123565,-7994.224174,3294.210641
21157.977755,2294.638420,-5329.482782,4213.525239
21157.978089,3108.864956,-7698.141797,4826.401637
21157.978422,2294.638420,-4811.338623,1225.752797
21157.978755,2738.761985,-8586.388927,1455.581446
21157.979088,2886.803174,-10955.047942,-76.609550
21157.979421,-74.020594,-10658.965565,-2528.115143
21157.979755,-1332.370696,-10732.986159,-4060.306139
21157.980088,-1406.391290,-10436.903782,-4443.353888
21157.980421,-1258.350101,-9474.636058,-5056.230287
21157.980754,-4145.153275,-9548.656652,-4290.134789
21157.981087,-74.020594,-10658.965565,-1608.800546
21157.981421,0.000000,-9992.780217,4749.792088
21157.981754,3478.967927,-6513.812290,995.924147
21157.982087,2368.659014,-8512.368333,3677.258390
21157.982420,4737.318029,-8512.368333,4213.525239
21157.982753,2368.659014,-9548.656652,3677.258390
21157.983087,1554.432478,-9770.718434,1608.800546
21157.983420,-666.185348,-8290.306550,-1685.410096
21157.983753,1110.308913,-9474.636058,-2604.724693
21157.984086,-74.020594,-6587.832884,-5822.325785
21157.984419,-592.164754,-11843.295072,-2528.115143
21157.984753,-1258.350101,-11843.295072,-4366.744339
21157.985086,-3552.988522,-11917.315666,-1225.752797
21157.985419,0.000000,-9548.656652,2145.067394
21157.985752,2368.659014,-6587.832884,1991.848295
21157.986086,3997.112087,-8290.306550,2298.286494
21157.986419,4145.153275,-10066.800811,3447.429741
21157.986752,3182.885551,-11103.089130,4826.401637
21157.987085,666.185348,-8660.409521,2604.724693
21157.987418,-962.267725,-7846.182985,1302.362347
21157.987752,-814.226536,-6735.874072,-2374.896044
21157.988085,-518.144159,-8438.347739,-2528.115143
21157.988418,-1776.494261,-9918.759623,-2145.067394
21157.988751,-2442.679609,-10658.965565,-2374.896044
21157.989084,-4737.318029,-10140.821405,1225.752797
21157.989418,-148.041188,-10510.924376,4826.401637
21157.989751,1702.473667,-7550.100608,3907.087040
21157.990084,1184.329507,-7772.162391,4903.011187
21157.990417,2294.638420,-8808.450710,3140.991542
21157.990750,0.000000,-10510.924376,3907.087040
21157.991084,-296.082377,-10140.821405,4979.620737
21157.991417,-666.185348,-7105.977043,3294.210641
21157.991750,-1258.350101,-6143.709319,-3217.601092
21157.992083,-2072.576638,-8956.491898,-2451.505594
21157.992416,-1332.370696,-9474.636058,-1302.362347
21157.992750,-2146.597232,-9178.553681,-1225.752797
21157.993083,370.102971,-9474.636058,3600.648841
21157.993416,1924.535449,-6069.688724,5132.839837
21157.993749,3256.906145,-5551.544565,3983.696590
21157.994082,4071.132681,-8586.388927,2374.896044
21157.994416,2960.823768,-9474.636058,689.485948
21157.994749,518.144159,-9844.739029,0.000000
21157.995082,2886.803174,-11547.212695,2068.457845
21157.995415,-962.267725,-6513.812290,-1608.800546
21157.995749,0.000000,-4959.379811,-3370.820191
21157.996082,-74.020594,-7402.059420,-6205.373534
21157.996415,-1776.494261,-9474.636058,-5745.716235
21157.996748,-2960.823768,-11029.068536,-3294.210641
21157.997081,-2146.597232,-9992.780217,76.609550
21157.997415,1776.494261,-7772.162391,3217.601092
21157.997748,3627.009116,-10214.842000,6128.763984
21157.998081,6735.874072,-10658.965565,1762.019645
21157.998414,2368.659014,-9548.656652,2451.505594
21157.998747,2664.741391,-12731.542202,4519.963438
21157.999081,1702.473667,-10214.842000,0.000000
21157.999414,-666.185348,-8290.306550,-1302.362347
21157.999747,0.000000,-9326.594869,-3907.087040
21158.000080,-666.185348,-9474.636058,-4903.011187
21158.000413,-2072.576638,-10436.903782,-5362.668486
21158.000747,-3256.906145,-12139.377449,-2528.115143
21158.001080,-2886.803174,-10436.903782,459.657299
21158.001413,518.144159,-7328.038826,1991.848295
21158.001746,4071.132681,-8290.306550,4826.401637
21158.002079,3330.926739,-8882.471304,3600.648841
21158.002413,2072.576638,-6587.832884,1838.629195
21158.002746,1480.411884,-12139.377449,5439.278036
21158.003079,1332.370696,-10362.883188,2834.553343
21158.003412,1110.308913,-10362.883188,1608.800546
21158.003745,1554.432478,-10584.944971,1455.581446
21158.004079,-2072.576638,-7624.121203,-2757.943793
21158.004412,-3849.070898,-9474.636058,-4673.182538
21158.004745,-4737.318029,-11473.192101,-1685.410096
21158.005078,-1628.453072,-11399.171507,3907.087040
21158.005411,-2368.659014,-5995.668130,6741.640382
21158.005745,3404.947333,-8290.306550,6052.154434
21158.006078,2590.720797,-6513.812290,3294.210641
21158.006411,1036.288319,-7698.141797,3370.820191
21158.006744,3182.885551,-10658.965565,5132.839837
21158.007078,1480.411884,-7476.080014,4060.306139
21158.007411,814.226536,-7105.977043,-76.609550
21158.007744,1258.350101,-7846.182985,-689.485948
21158.008077,-370.102971,-10658.965565,-1915.238745
21158.008410,-1184.329507,-10732.986159,-1838.629195
21158.008744,-1258.350101,-13027.624579,-689.485948
21158.009077,-1554.432478,-7920.203579,0.000000
21158.009410,296.082377,-7179.997637,3983.696590
21158.009743,2886.803174,-7920.203579,3370.820191
21158.010076,3775.050304,-7105.977043,3064.381992
21158.010410,1776.494261,-8956.491898,2757.943793
21158.010743,1628.453072,-8882.471304,3600.648841
21158.011076,0.000000,-3627.009116,-2451.505594
21158.011409,1998.556043,-8290.306550,-3753.867940
21158.011742,518.144159,-10658.965565,-6511.811733
21158.012076,-4441.235652,-11325.150913,-4903.011187
21158.012409,-1258.350101,-14211.954086,-4979.620737
21158.012742,-3997.112087,-13175.665768,-2604.724693
21158.013075,-1554.432478,-9178.553681,-2987.772442
21158.013408,1184.329507,-7994.224174,-842.705048
21158.013742,3108.864956,-7846.182985,-995.924147
21158.014075,2368.659014,-10140.821405,0.000000
21158.014408,4663.297435,-13027.624579,1149.143247
21158.014741,0.000000,-10732.986159,3983.696590
21158.015074,1184.329507,-7772.162391,3447.429741
21158.015408,3478.967927,-8882.471304,-2528.115143
21158.015741,592.164754,-8956.491898,-3983.696590
21158.016074,-1406.391290,-11103.089130,-5209.449386
21158.016407,-2442.679609,-12361.439231,-3753.867940
21158.016740,-3701.029710,-12805.562797,0.000000
21158.017074,-2368.659014,-7772.162391,1838.629195
21158.017407,2146.597232,-7328.038826,2604.724693
21158.017740,4663.297435,-9400.615463,4826.401637
21158.018073,4071.132681,-7402.059420,4136.915689
21158.018407,2294.638420,-10066.800811,6665.030833
21158.018740,740.205942,-8364.327145,7967.393179
21158.019073,740.205942,-7698.141797,6052.154434
21158.019406,-74.020594,-8290.306550,-842.705048
21158.019739,-2368.659014,-8956.491898,-1225.752797
21158.020073,-2442.679609,-10955.047942,-1302.362347
21158.020406,-3330.926739,-8364.327145,-1149.143247
21158.020739,-4367.215058,-7920.203579,842.705048
21158.021072,-2738.761985,-6735.874072,1225.752797
21158.021405,0.000000,-7179.997637,2451.505594
21158.021739,1184.329507,-7772.162391,4903.011187
21158.022072,4663.297435,-9474.636058,4673.182538
21158.022405,296.082377,-7772.162391,3217.601092
21158.022738,1184.329507,-6587.832884,5745.716235
21158.023071,3330.926739,-4441.235652,2987.772442
21158.023405,2886.803174,-8142.265362,1608.800546
21158.023738,148.041188,-7105.977043,-3677.258390
21158.024071,-4145.153275,-8956.491898,-6741.640382
21158.024404,-2072.576638,-11103.089130,-4519.963438
21158.024737,-4441.235652,-8364.327145,-612.876398
21158.025071,-74.020594,-7698.141797,-3753.867940
21158.025404,962.267725,-8290.306550,-4749.792088
21158.025737,1184.329507,-9844.739029,-383.047749
21158.026070,444.123565,-10436.903782,-3677.258390
21158.026403,2294.638420,-15692.365970,2374.896044
21158.026737,2146.597232,-12139.377449,3600.648841
21158.027070,1628.453072,-8660.409521,842.705048
21158.027403,2886.803174,-9474.636058,-1915.238745
21158.027736,888.247130,-8364.327145,-2681.334243
21158.028069,-2146.597232,-6957.935855,-8503.660028
21158.028403,-4145.153275,-9844.739029,-3830.477490
21158.028736,-2442.679609,-11843.295072,-2451.505594
21158.029069,-74.020594,-10066.800811,-1302.362347
21158.029402,1776.494261,-10436.903782,1532.190996
21158.029736,2812.782580,-9696.697840,1685.410096
21158.030069,2072.576638,-9548.656652,0.000000
21158.030402,296.082377,-11917.315666,2757.943793
21158.030735,5847.626942,-10658.965565,4826.401637
21158.031068,1480.411884,-7476.080014,5515.887586
21158.031401,1184.329507,-9548.656652,4903.011187
21158.031735,1406.391290,-9474.636058,-76.609550
21158.032068,-1258.350101,-9178.553681,-2221.676944
21158.032401,-74.020594,-7698.141797,-1685.410096
21158.032734,-1554.432478,-6217.729913,919.314598
21158.033067,-962.267725,-6957.935855,1915.238745
21158.033400,-74.020594,-8290.306550,4060.306139
21158.033734,1850.514855,-10362.883188,4826.401637
21158.034067,740.205942,-9992.780217,5439.278036
21158.034400,1184.329507,-10955.047942,8197.221829
21158.034733,0.000000,-7105.977043,5132.839837
21158.035066,-1184.329507,-4811.338623,1838.629195
21158.035400,592.164754,-9178.553681,3294.210641
