#time,accel_x,accel_y,accel_z
21976.713293,-2960.823768,-8808.450710,2374.896044
21976.713626,-2442.679609,-6587.832884,0.000000
21976.713960,-3256.906145,-11029.068536,2911.162892
21976.714293,-592.164754,-9474.636058,6971.469032
21976.714626,1702.473667,-8882.471304,7277.907231
21976.714959,1998.556043,-9474.636058,8197.221829
21976.715292,3775.050304,-8734.430116,10189.070123
21976.715625,3775.050304,-6661.853478,7660.954980
21976.715958,148.041188,-4811.338623,3983.696590
21976.716291,2294.638420,-9474.636058,2834.553343
21976.716624,0.000000,-7772.162391,306.438199
21976.716957,1110.308913,-9474.636058,-76.609550
21976.717290,-3552.988522,-7772.162391,-1838.629195
21976.717624,-3404.947333,-10288.862594,76.609550
21976.717957,-1850.514855,-11769.274478,1302.362347
21976.718290,74.020594,-11103.089130,3600.648841
21976.718623,1258.350101,-9844.739029,5286.058936
21976.718956,3849.070898,-9104.533087,8886.707777
21976.719289,2886.803174,-5107.421000,3064.381992
21976.719622,2664.741391,-9400.615463,6358.592633
21976.719955,3478.967927,-8882.471304,3600.648841
21976.720288,0.000000,-8364.327145,3677.258390
21976.720621,-888.247130,-8068.244768,-76.609550
21976.720954,-3256.906145,-8808.450710,-3524.039291
21976.721287,-1258.350101,-8438.347739,-5132.839837
21976.721621,-1184.329507,-8956.491898,-3830.477490
21976.721954,-148.041188,-11251.130318,-1149.143247
21976.722287,-1110.308913,-9548.656652,0.000000
21976.722620,1406.391290,-8512.368333,1532.190996
21976.722953,2294.638420,-9326.594869,1455.581446
21976.723286,2220.617826,-11473.192101,2757.943793
21976.723619,1776.494261,-9252.574275,0.000000
21976.723952,2294.638420,-9474.636058,-2528.115143
21976.724285,962.267725,-5995.668130,-4903.011187
21976.724618,1480.411884,-12435.459826,-2528.115143
21976.724951,-666.185348,-7994.224174,-7584.345430
21976.725285,-2960.823768,-8660.409521,-7048.078582
21976.725618,-3404.947333,-8364.327145,-7354.516781
21976.725951,-1554.432478,-7328.038826,-7124.688131
21976.726284,-74.020594,-10066.800811,-3600.648841
21976.726617,3182.885551,-11843.295072,-76.609550
21976.726950,3478.967927,-9474.636058,229.828649
21976.727283,2368.659014,-11325.150913,2451.505594
21976.727616,4589.276840,-11547.212695,1762.019645
21976.727949,296.082377,-8364.327145,0.000000
21976.728282,3701.029710,-9474.636058,-1302.362347
21976.728615,-1628.453072,-9992.780217,-4749.792088
21976.728948,-2442.679609,-11251.130318,-5592.497135
21976.729282,-1406.391290,-8808.450710,-5362.668486
21976.729615,-1258.350101,-8586.388927,-6818.249932
21976.729948,-370.102971,-6587.832884,-7354.516781
21976.730281,0.000000,-11251.130318,-1915.238745
21976.730614,3478.967927,-12435.459826,-76.609550
21976.730947,1258.350101,-9548.656652,0.000000
21976.731280,2294.638420,-9178.553681,-76.609550
21976.731613,1924.535449,-7846.182985,383.047749
21976.731946,1850.514855,-8586.388927,306.438199
21976.732279,1924.535449,-7772.162391,-2374.896044
21976.732612,0.000000,-7179.997637,-4749.792088
21976.732946,-1776.494261,-8660.409521,-6128.763984
21976.733279,-1258.350101,-13027.624579,-4366.744339
21976.733612,-2442.679609,-9400.615463,-4903.011187
21976.733945,-2442.679609,-6957.935855,-2757.943793
21976.734278,-74.020594,-9770.718434,-1149.143247
21976.734611,2220.617826,-7476.080014,1378.971896
21976.734944,2960.823768,-9104.533087,3600.648841
21976.735277,3923.091493,-11177.109724,5898.935335
21976.735610,2664.741391,-11917.315666,7660.954980
21976.735943,3182.885551,-10955.047942,6971.469032
21976.736276,1184.329507,-8956.491898,3753.867940
21976.736610,-1036.288319,-7624.121203,689.485948
21976.736943,-1258.350101,-9178.553681,-76.609550
21976.737276,-2812.782580,-7105.977043,-842.705048
21976.737609,-4441.235652,-6587.832884,0.000000
21976.737942,-2146.597232,-11251.130318,4213.525239
21976.738275,-74.020594,-8290.306550,4826.401637
21976.738608,2294.638420,-8290.306550,6052.154434
21976.738941,2886.803174,-10214.842000,7890.783629
21976.739274,1776.494261,-9252.574275,8503.660028
21976.739607,2590.720797,-7698.141797,6435.202183
21976.739940,444.123565,-7105.977043,4443.353888
21976.740273,2516.700203,-10658.965565,5439.278036
21976.740607,-4145.153275,-9548.656652,3983.696590
21976.740940,-1480.411884,-7920.203579,-76.609550
21976.741273,-1258.350101,-11843.295072,-76.609550
21976.741606,-4441.235652,-8512.368333,0.000000
21976.741939,-74.020594,-6883.915261,1685.410096
21976.742272,-1036.288319,-7031.956449,3370.820191
21976.742605,296.082377,-7772.162391,4903.011187
21976.742938,592.164754,-8364.327145,6052.154434
21976.743271,2886.803174,-9474.636058,6052.154434
21976.743604,4219.173869,-11695.253884,9729.412825
21976.743937,4663.297435,-8290.306550,6052.154434
21976.744271,1184.329507,-6291.750507,3677.258390
21976.744604,0.000000,-11325.150913,1915.238745
21976.744937,-2368.659014,-8364.327145,-2451.505594
21976.745270,-2146.597232,-8512.368333,-3064.381992
21976.745603,-1554.432478,-8290.306550,-2068.457845
21976.745936,-1924.535449,-9400.615463,-1072.533697
21976.746269,0.000000,-7476.080014,0.000000
21976.746602,4071.132681,-9474.636058,-76.609550
21976.746935,1036.288319,-8364.327145,612.876398
21976.747268,1184.329507,-11621.233289,6128.763984
21976.747601,4663.297435,-9474.636058,4826.401637
21976.747934,296.082377,-7328.038826,1225.752797
21976.748268,2442.679609,-8290.306550,-2068.457845
21976.748601,148.041188,-9992.780217,-3064.381992
21976.748934,-370.102971,-8586.388927,-6052.154434
21976.749267,-2072.576638,-11621.233289,-4979.620737
21976.749600,-666.185348,-12435.459826,-6205.373534
21976.749933,-2072.576638,-11917.315666,-2451.505594
21976.750266,0.000000,-9548.656652,-76.609550
21976.750599,2886.803174,-9474.636058,-689.485948
21976.750932,2368.659014,-7994.224174,2987.772442
21976.751265,4515.256246,-7476.080014,1072.533697
21976.751598,2812.782580,-11843.295072,2528.115143
21976.751932,1998.556043,-9474.636058,2374.896044
21976.752265,592.164754,-5995.668130,-612.876398
21976.752598,-962.267725,-8142.265362,-5209.449386
21976.752931,-962.267725,-11251.130318,-5439.278036
21976.753264,-1406.391290,-9696.697840,-5132.839837
21976.753597,-1554.432478,-9252.574275,-6205.373534
21976.753930,-4145.153275,-10732.986159,-3677.258390
21976.754263,-2368.659014,-11843.295072,-612.876398
21976.754596,3478.967927,-9474.636058,1149.143247
21976.754929,1332.370696,-6735.874072,1225.752797
21976.755262,3182.885551,-10658.965565,2374.896044
21976.755596,2072.576638,-8068.244768,2451.505594
21976.755929,3478.967927,-9844.739029,3600.648841
21976.756262,3108.864956,-10066.800811,4366.744339
21976.756595,-2072.576638,-5995.668130,-3677.258390
21976.756928,-4145.153275,-7179.997637,-6128.763984
21976.757261,-74.020594,-7698.141797,-7431.126331
21976.757594,-2368.659014,-11177.109724,-5592.497135
21976.757927,-3552.988522,-8364.327145,-1225.752797
21976.758260,-2368.659014,-9548.656652,-2528.115143
21976.758593,0.000000,-10288.862594,3064.381992
21976.758926,2368.659014,-8882.471304,4060.306139
21976.759259,2294.638420,-8660.409521,2987.772442
21976.759593,4663.297435,-8290.306550,2987.772442
21976.759926,592.164754,-9548.656652,5132.839837
21976.760259,2886.803174,-7105.977043,-383.047749
21976.760592,-2072.576638,-7179.997637,-1838.629195
21976.760925,0.000000,-10436.903782,-76.609550
21976.761258,-74.020594,-8956.491898,-3064.381992
21976.761591,-1406.391290,-9844.739029,-3753.867940
21976.761924,-2442.679609,-11029.068536,-1991.848295
21976.762257,-2294.638420,-13545.768739,2834.553343
21976.762590,1702.473667,-6957.935855,4826.401637
21976.762923,1554.432478,-9474.636058,6052.154434
21976.763257,2368.659014,-5995.668130,3064.381992
21976.763590,4737.318029,-8734.430116,7890.783629
21976.763923,3478.967927,-6439.791695,3830.477490
21976.764256,666.185348,-7994.224174,2987.772442
21976.764589,-1480.411884,-10584.944971,1225.752797
21976.764922,-1332.370696,-8586.388927,-919.314598
21976.765255,-3404.947333,-8808.450710,-3524.039291
21976.765588,-4441.235652,-10732.986159,-3064.381992
21976.765921,-1258.350101,-10658.965565,-3140.991542
21976.766254,-1184.329507,-11029.068536,3830.477490
21976.766587,0.000000,-11917.315666,9729.412825
21976.766921,1110.308913,-7994.224174,6128.763984
21976.767254,2294.638420,-7254.018232,6665.030833
21976.767587,1776.494261,-6143.709319,6281.983084
21976.767920,2886.803174,-7031.956449,5669.106685
21976.768253,3478.967927,-5255.462188,4749.792088
21976.768586,0.000000,-5403.503377,1532.190996
21976.768919,-666.185348,-9400.615463,-1225.752797
21976.769252,-2368.659014,-10436.903782,-689.485948
21976.769585,-1184.329507,-11547.212695,-1532.190996
21976.769918,-2220.617826,-10362.883188,-536.266849
21976.770251,-3552.988522,-9548.656652,0.000000
21976.770584,2294.638420,-13619.789333,6052.154434
21976.770918,1998.556043,-6217.729913,4903.011187
21976.771251,1776.494261,-7920.203579,8503.660028
21976.771584,5847.626942,-7105.977043,7890.783629
21976.771917,1184.329507,-5403.503377,3064.381992
21976.772250,2738.761985,-7402.059420,2834.553343
21976.772583,592.164754,-6513.812290,383.047749
21976.772916,-1258.350101,-9548.656652,-1762.019645
21976.773249,-2812.782580,-9252.574275,-612.876398
21976.773582,-1850.514855,-10214.842000,-5669.106685
21976.773915,-2664.741391,-11325.150913,-6128.763984
21976.774248,-1184.329507,-12287.418637,-689.485948
21976.774582,1702.473667,-11695.253884,919.314598
21976.774915,0.000000,-9696.697840,4826.401637
21976.775248,2590.720797,-7772.162391,3370.820191
21976.775581,2886.803174,-8290.306550,4673.182538
21976.775914,4145.153275,-6957.935855,2834.553343
21976.776247,4071.132681,-9474.636058,-76.609550
21976.776580,2294.638420,-4737.318029,-6128.763984
21976.776913,-2368.659014,-9622.677246,-3983.696590
21976.777246,-74.020594,-11177.109724,-2834.553343
21976.777579,-1406.391290,-9474.636058,-7737.564530
21976.777912,-1258.350101,-11251.130318,-5898.935335
21976.778245,-888.247130,-10807.006753,-4060.306139
21976.778579,888.247130,-10732.986159,-1455.581446
21976.778912,74.020594,-11843.295072,766.095498
21976.779245,888.247130,-9548.656652,1991.848295
21976.779578,2516.700203,-8364.327145,2451.505594
21976.779911,3997.112087,-9474.636058,2374.896044
21976.780244,2590.720797,-6143.709319,-2451.505594
21976.780577,0.000000,-8364.327145,0.000000
21976.780910,1702.473667,-8882.471304,-3140.991542
21976.781243,-2294.638420,-7920.203579,-4749.792088
21976.781576,-3552.988522,-11917.315666,-4290.134789
21976.781909,-2812.782580,-13915.871710,-2145.067394
21976.782243,0.000000,-5995.668130,-3370.820191
21976.782576,-814.226536,-9844.739029,-383.047749
21976.782909,1628.453072,-8438.347739,2298.286494
21976.783242,4145.153275,-9770.718434,3600.648841
21976.783575,3997.112087,-11547.212695,7737.564530
21976.783908,3478.967927,-9622.677246,4826.401637
21976.784241,518.144159,-8364.327145,0.000000
21976.784574,1480.411884,-11547.212695,3600.648841
21976.784907,-666.185348,-8290.306550,-2221.676944
21976.785240,-2960.823768,-5107.421000,-3677.258390
21976.785573,-2664.741391,-6735.874072,-5898.935335
21976.785907,-2220.617826,-9548.656652,-1762.019645
21976.786240,-1036.288319,-8290.306550,-689.485948
21976.786573,-222.061783,-8882.471304,-76.609550
21976.786906,0.000000,-9844.739029,4979.620737
21976.787239,2590.720797,-7179.997637,2451.505594
21976.787572,1184.329507,-12879.583391,5975.544884
21976.787905,4071.132681,-9474.636058,3600.648841
21976.788238,814.226536,-7994.224174,1149.143247
21976.788571,1332.370696,-10066.800811,842.705048
21976.788904,-962.267725,-9326.594869,-612.876398
21976.789237,-2072.576638,-8660.409521,-1378.971896
21976.789570,-1184.329507,-7179.997637,-612.876398
21976.789904,-2442.679609,-8882.471304,-1302.362347
21976.790237,-2368.659014,-7772.162391,-3370.820191
21976.790570,0.000000,-9252.574275,4826.401637
21976.790903,2886.803174,-8734.430116,3447.429741
21976.791236,1184.329507,-7179.997637,3064.381992
21976.791569,3330.926739,-9844.739029,3983.696590
21976.791902,2960.823768,-12213.398043,4979.620737
21976.792235,3701.029710,-8216.285956,3677.258390
21976.792568,148.041188,-9992.780217,-919.314598
21976.792901,-1850.514855,-9622.677246,-2221.676944
21976.793234,-4145.153275,-9992.780217,-76.609550
21976.793568,-74.020594,-9474.636058,-1915.238745
21976.793901,-1998.556043,-7179.997637,0.000000
21976.794234,592.164754,-10732.986159,4596.572988
21976.794567,0.000000,-4811.338623,2451.505594
21976.794900,1036.288319,-6661.853478,2911.162892
21976.795233,2738.761985,-10584.944971,4979.620737
21976.795566,4145.153275,-9770.718434,7277.907231
21976.795899,1184.329507,-8364.327145,3677.258390
21976.796232,2294.638420,-11843.295072,1762.019645
21976.796565,-666.185348,-9548.656652,0.000000
21976.796898,0.000000,-7179.997637,0.000000
21976.797231,592.164754,-10955.047942,1608.800546
21976.797565,-4737.318029,-8068.244768,-3064.381992
21976.797898,-3330.926739,-8586.388927,-4519.963438
21976.798231,-666.185348,-9918.759623,-76.609550
21976.798564,148.041188,-10510.924376,4979.620737
21976.798897,1332.370696,-6883.915261,7048.078582
21976.799230,1998.556043,-6143.709319,3677.258390
21976.799563,3108.864956,-7846.182985,3370.820191
21976.799896,2442.679609,-9622.677246,4519.963438
21976.800229,3478.967927,-9474.636058,3294.210641
21976.800562,-1776.494261,-9844.739029,-919.314598
21976.800895,-1554.432478,-11251.130318,-3140.991542
21976.801229,-3034.844362,-8734.430116,-4903.011187
21976.801562,0.000000,-7624.121203,-3140.991542
21976.801895,-666.185348,-9474.636058,-4979.620737
21976.802228,-2220.617826,-11843.295072,-2604.724693
21976.802561,740.205942,-10584.944971,2681.334243
21976.802894,592.164754,-8364.327145,4290.134789
21976.803227,2368.659014,-5107.421000,4290.134789
21976.803560,0.000000,-4811.338623,2451.505594
21976.803893,6883.915261,-8290.306550,1762.019645
21976.804226,2664.741391,-8364.327145,0.000000
21976.804560,0.000000,-8956.491898,-2451.505594
21976.804893,-1184.329507,-11473.192101,-2528.115143
21976.805226,-3849.070898,-11917.315666,-4903.011187
21976.805559,-74.020594,-13027.624579,-3753.867940
21976.805892,-4441.235652,-8364.327145,-6205.373534
21976.806225,-3256.906145,-7772.162391,-8580.269578
21976.806558,1702.473667,-11843.295072,-2681.334243
21976.806891,0.000000,-9548.656652,0.000000
21976.807224,1776.494261,-8364.327145,3524.039291
21976.807558,2886.803174,-8438.347739,1378.971896
21976.807891,2368.659014,-7179.997637,1225.752797
21976.808224,3404.947333,-7994.224174,766.095498
21976.808557,1406.391290,-8734.430116,-3677.258390
21976.808890,-1480.411884,-10436.903782,-5056.230287
21976.809223,-222.061783,-14211.954086,-2528.115143
21976.809556,-2294.638420,-7179.997637,-6128.763984
21976.809889,-666.185348,-12435.459826,-4979.620737
21976.810222,-74.020594,-11103.089130,-4979.620737
21976.810555,-1184.329507,-11029.068536,1225.752797
21976.810889,3478.967927,-10658.965565,4826.401637
21976.811222,1480.411884,-7920.203579,4673.182538
21976.811555,3108.864956,-9992.780217,6588.421283
21976.811888,2368.659014,-4811.338623,4290.134789
21976.812221,1406.391290,-7698.141797,1532.190996
21976.812554,0.000000,-9548.656652,3217.601092
21976.812887,1998.556043,-10362.883188,-1302.362347
21976.813220,-2368.659014,-9548.656652,-2451.505594
21976.813553,-2664.741391,-11843.295072,-1302.362347
21976.813887,-1258.350101,-10658.965565,-2528.115143
21976.814220,-2072.576638,-9178.553681,-689.485948
21976.814553,592.164754,-8882.471304,995.924147
21976.814886,666.185348,-11251.130318,5439.278036
21976.815219,1480.411884,-8068.244768,7048.078582
21976.815552,2738.761985,-10362.883188,7277.907231
21976.815885,1776.494261,-8882.471304,6588.421283
21976.816218,2812.782580,-7031.956449,4673.182538
21976.816551,1924.535449,-6883.915261,1915.238745
21976.816884,-814.226536,-5033.400406,-3524.039291
21976.817218,-2960.823768,-11029.068536,-1608.800546
21976.817551,-1850.514855,-11251.130318,-2528.115143
21976.817884,-4737.318029,-7179.997637,-1838.629195
21976.818217,-2368.659014,-9030.512492,-1608.800546
21976.818550,1702.473667,-9474.636058,-1378.971896
21976.818883,1702.473667,-10214.842000,2681.334243
21976.819216,2294.638420,-6365.771101,4826.401637
21976.819549,1850.514855,-8216.285956,4290.134789
21976.819882,2960.823768,-8364.327145,5822.325785
21976.820216,1480.411884,-12065.356855,7737.564530
21976.820549,1998.556043,-7846.182985,0.000000
21976.820882,-2146.597232,-4811.338623,-3677.258390
21976.821215,-1480.411884,-8956.491898,-3600.648841
21976.821548,-74.020594,-7772.162391,-2145.067394
21976.821881,-2516.700203,-10214.842000,-229.828649
21976.822214,-1480.411884,-7846.182985,-1608.800546
21976.822547,-3256.906145,-9104.533087,229.828649
21976.822880,4071.132681,-10658.965565,4519.963438
21976.823213,6217.729913,-13249.686362,10955.165621
21976.823547,3478.967927,-7624.121203,5515.887586
21976.823880,1480.411884,-7772.162391,4903.011187
21976.824213,1332.370696,-9474.636058,4826.401637
21976.824546,2368.659014,-9844.739029,4596.572988
21976.824879,222.061783,-7994.224174,459.657299
21976.825212,-2220.617826,-7550.100608,-3140.991542
21976.825545,-3552.988522,-9400.615463,-4213.525239
21976.825878,-3775.050304,-9474.636058,-995.924147
21976.826211,-1258.350101,-10658.965565,536.266849
21976.826545,-2368.659014,-5995.668130,1225.752797
21976.826878,592.164754,-9474.636058,1762.019645
