#time,accel_x,accel_y,accel_z
21240.944874,1110.308913,-10214.842000,1072.533697
21240.945208,3478.967927,-9474.636058,2374.896044
21240.945541,2294.638420,-8956.491898,1838.629195
21240.945874,1776.494261,-11473.192101,3677.258390
21240.946207,4071.132681,-11843.295072,1762.019645
21240.946541,0.000000,-6735.874072,2604.724693
21240.946874,2294.638420,-4737.318029,1762.019645
21240.947207,-592.164754,-4885.359217,-1685.410096
21240.947540,-2072.576638,-9548.656652,-2145.067394
21240.947873,-3404.947333,-10510.924376,-2451.505594
21240.948207,-2812.782580,-11917.315666,-1225.752797
21240.948540,-1850.514855,-9548.656652,4903.011187
21240.948873,3478.967927,-8290.306550,7277.907231
21240.949206,2294.638420,-9474.636058,4826.401637
21240.949539,148.041188,-8364.327145,4903.011187
21240.949873,1850.514855,-10658.965565,6665.030833
21240.950206,1406.391290,-8068.244768,7277.907231
21240.950539,148.041188,-5773.606348,4903.011187
21240.950872,-962.267725,-4293.194464,1608.800546
21240.951206,-2738.761985,-7105.977043,-1838.629195
21240.951539,-4293.194464,-8364.327145,-1225.752797
21240.951872,-666.185348,-9474.636058,-2681.334243
21240.952205,-2590.720797,-7179.997637,612.876398
21240.952538,0.000000,-5107.421000,5515.887586
21240.952872,1480.411884,-5995.668130,1225.752797
21240.953205,962.267725,-10362.883188,-2374.896044
21240.953538,1036.288319,-12583.501014,-1378.971896
21240.953871,1628.453072,-13249.686362,0.000000
21240.954205,4367.215058,-11251.130318,2987.772442
21240.954538,1184.329507,-8364.327145,1762.019645
21240.954871,-1554.432478,-6217.729913,-7354.516781
21240.955204,-4145.153275,-8660.409521,-7814.174080
21240.955537,-666.185348,-11251.130318,-7431.126331
21240.955871,-74.020594,-9992.780217,-5592.497135
21240.956204,1554.432478,-6291.750507,-1991.848295
21240.956537,2072.576638,-7698.141797,-383.047749
21240.956870,2146.597232,-9992.780217,-1225.752797
21240.957203,1184.329507,-11917.315666,-2451.505594
21240.957537,4663.297435,-15396.283594,-76.609550
21240.957870,2072.576638,-8364.327145,0.000000
21240.958203,0.000000,-5995.668130,306.438199
21240.958536,2738.761985,-10658.965565,-3447.429741
21240.958870,-666.185348,-11843.295072,-4979.620737
21240.959203,-2812.782580,-12287.418637,-5975.544884
21240.959536,-2072.576638,-12731.542202,-3524.039291
21240.959869,-1480.411884,-7624.121203,-1608.800546
21240.960202,-1998.556043,-4811.338623,-1225.752797
21240.960536,-74.020594,-8882.471304,229.828649
21240.960869,74.020594,-9104.533087,1685.410096
21240.961202,2146.597232,-12065.356855,4519.963438
21240.961535,3997.112087,-9252.574275,7890.783629
21240.961868,3775.050304,-4959.379811,6511.811733
21240.962202,1776.494261,-9326.594869,7277.907231
21240.962535,-74.020594,-11251.130318,383.047749
21240.962868,-2368.659014,-11843.295072,2068.457845
21240.963201,-1184.329507,-9474.636058,919.314598
21240.963535,-74.020594,-5033.400406,612.876398
21240.963868,-518.144159,-5551.544565,2911.162892
21240.964201,-3034.844362,-8512.368333,1915.238745
21240.964534,-2368.659014,-7772.162391,3217.601092
21240.964867,0.000000,-7179.997637,3677.258390
21240.965201,4367.215058,-9474.636058,7277.907231
21240.965534,3256.906145,-4811.338623,7354.516781
21240.965867,1184.329507,-5995.668130,8963.317327
21240.966200,1406.391290,-9474.636058,3600.648841
21240.966534,-2072.576638,-7476.080014,0.000000
21240.966867,-1110.308913,-9844.739029,-2451.505594
21240.967200,-1702.473667,-7994.224174,-2528.115143
21240.967533,-1776.494261,-6291.750507,-3830.477490
21240.967866,-2664.741391,-11325.150913,-2987.772442
21240.968200,-666.185348,-13027.624579,-5592.497135
21240.968533,-1776.494261,-11917.315666,-2451.505594
21240.968866,0.000000,-9548.656652,3753.867940
21240.969199,5551.544565,-6513.812290,1762.019645
21240.969532,4737.318029,-10955.047942,4826.401637
21240.969866,2516.700203,-10140.821405,2145.067394
21240.970199,1110.308913,-11177.109724,-306.438199
21240.970532,2960.823768,-10436.903782,-766.095498
21240.970865,2294.638420,-7698.141797,-2528.115143
21240.971199,518.144159,-6069.688724,-4673.182538
21240.971532,-2368.659014,-7179.997637,-4136.915689
21240.971865,-3404.947333,-12435.459826,-6205.373534
21240.972198,-666.185348,-11917.315666,-8044.002729
21240.972531,-888.247130,-13989.892304,-76.609550
21240.972865,2146.597232,-8734.430116,1302.362347
21240.973198,3034.844362,-9030.512492,1685.410096
21240.973531,1628.453072,-13027.624579,2374.896044
21240.973864,1702.473667,-10658.965565,2374.896044
21240.974198,888.247130,-8956.491898,1762.019645
21240.974531,2294.638420,-6957.935855,842.705048
21240.974864,1110.308913,-6217.729913,-383.047749
21240.975197,-2960.823768,-7772.162391,-3064.381992
21240.975530,-4145.153275,-9548.656652,-3370.820191
21240.975864,-2442.679609,-13027.624579,-2834.553343
21240.976197,-2368.659014,-11251.130318,536.266849
21240.976530,0.000000,-6587.832884,4290.134789
21240.976863,592.164754,-5699.585753,3830.477490
21240.977196,444.123565,-8586.388927,4443.353888
21240.977530,666.185348,-10510.924376,5592.497135
21240.977863,3108.864956,-8956.491898,8810.098227
21240.978196,4663.297435,-7105.977043,10955.165621
21240.978529,2886.803174,-2442.679609,6894.859482
21240.978863,-74.020594,-4145.153275,-689.485948
21240.979196,-4737.318029,-8364.327145,-2298.286494
21240.979529,-4145.153275,-11029.068536,-2221.676944
21240.979862,-2220.617826,-13323.706956,153.219100
21240.980195,-1332.370696,-8438.347739,1991.848295
21240.980529,518.144159,-5773.606348,3064.381992
21240.980862,148.041188,-7328.038826,1532.190996
21240.981195,222.061783,-9474.636058,-689.485948
21240.981528,0.000000,-10140.821405,2145.067394
21240.981861,740.205942,-5995.668130,0.000000
21240.982195,2368.659014,-8364.327145,4596.572988
21240.982528,4071.132681,-7105.977043,842.705048
21240.982861,-666.185348,-8142.265362,-5898.935335
21240.983194,-1258.350101,-11251.130318,-7431.126331
21240.983528,-1702.473667,-12361.439231,-8273.831378
21240.983861,-518.144159,-11769.274478,-4443.353888
21240.984194,-814.226536,-7550.100608,-3140.991542
21240.984527,1702.473667,-13027.624579,-76.609550
21240.984860,0.000000,-7179.997637,0.000000
21240.985194,2960.823768,-11325.150913,3447.429741
21240.985527,5551.544565,-10658.965565,1685.410096
21240.985860,3552.988522,-4811.338623,2451.505594
21240.986193,4071.132681,-7105.977043,0.000000
21240.986527,296.082377,-10362.883188,-2911.162892
21240.986860,-2368.659014,-12731.542202,-6358.592633
21240.987193,-2738.761985,-12731.542202,-6894.859482
21240.987526,-1258.350101,-10066.800811,-6588.421283
21240.987859,-2368.659014,-8364.327145,-2451.505594
21240.988193,-1332.370696,-9918.759623,-1915.238745
21240.988526,-1258.350101,-9770.718434,-3294.210641
21240.988859,0.000000,-8364.327145,1225.752797
21240.989192,2294.638420,-11029.068536,3907.087040
21240.989525,3997.112087,-9030.512492,6741.640382
21240.989859,4663.297435,-7105.977043,7890.783629
21240.990192,1776.494261,-8216.285956,5822.325785
21240.990525,1702.473667,-7698.141797,1302.362347
21240.990858,-1406.391290,-11251.130318,3217.601092
21240.991192,-814.226536,-8660.409521,3294.210641
21240.991525,-814.226536,-6217.729913,3140.991542
21240.991858,-888.247130,-7846.182985,3983.696590
21240.992191,-1850.514855,-9474.636058,1762.019645
21240.992524,-3552.988522,-5995.668130,1532.190996
21240.992858,0.000000,-6587.832884,7354.516781
21240.993191,2146.597232,-5625.565159,7277.907231
21240.993524,1776.494261,-6587.832884,9806.022374
21240.993857,2886.803174,-8364.327145,7814.174080
21240.994191,1110.308913,-7772.162391,3753.867940
21240.994524,814.226536,-7772.162391,919.314598
21240.994857,-74.020594,-9474.636058,-689.485948
21240.995190,-74.020594,-7105.977043,-3753.867940
21240.995523,-2368.659014,-6957.935855,-3447.429741
21240.995857,-2442.679609,-12731.542202,-4979.620737
21240.996190,-3775.050304,-11695.253884,-6741.640382
21240.996523,-592.164754,-12805.562797,-76.609550
21240.996856,2294.638420,-7105.977043,0.000000
21240.997189,4145.153275,-7031.956449,1225.752797
21240.997523,3701.029710,-9622.677246,76.609550
21240.997856,666.185348,-11547.212695,-2451.505594
21240.998189,1110.308913,-13027.624579,-3753.867940
21240.998522,0.000000,-10732.986159,-306.438199
21240.998856,3182.885551,-6513.812290,-2528.115143
21240.999189,2886.803174,-5921.647536,-5056.230287
21240.999522,74.020594,-12435.459826,-4366.744339
21240.999855,-2664.741391,-12065.356855,-6281.983084
21241.000188,-2960.823768,-12213.398043,-4979.620737
21241.000522,-814.226536,-11029.068536,-1302.362347
21241.000855,3108.864956,-7179.997637,3677.258390
21241.001188,3330.926739,-7179.997637,2451.505594
21241.001521,3478.967927,-13027.624579,2374.896044
21241.001854,-74.020594,-11325.150913,-2451.505594
21241.002188,0.000000,-12213.398043,0.000000
21241.002521,1480.411884,-9696.697840,1302.362347
21241.002854,444.123565,-6957.935855,689.485948
21241.003187,-2516.700203,-9030.512492,-2221.676944
21241.003521,-4145.153275,-9548.656652,-2757.943793
21241.003854,-1258.350101,-10658.965565,-76.609550
21241.004187,0.000000,-7772.162391,4136.915689
21241.004520,3478.967927,-5625.565159,6052.154434
21241.004853,2886.803174,-3997.112087,3677.258390
21241.005187,1184.329507,-7920.203579,5439.278036
21241.005520,888.247130,-10288.862594,1915.238745
21241.005853,2590.720797,-12213.398043,7201.297681
21241.006186,3034.844362,-7031.956449,8503.660028
21241.006519,3256.906145,-4367.215058,4826.401637
21241.006852,-1258.350101,-5921.647536,-76.609550
21241.007186,-4589.276840,-8586.388927,-2834.553343
21241.007519,-2738.761985,-11917.315666,-3064.381992
21241.007852,-1850.514855,-11843.295072,-153.219100
21241.008185,-1998.556043,-7550.100608,1762.019645
21241.008518,1702.473667,-4737.318029,3370.820191
21241.008852,0.000000,-2442.679609,-2451.505594
21241.009185,0.000000,-9104.533087,-76.609550
21241.009518,1110.308913,-11251.130318,-1915.238745
21241.009851,740.205942,-11991.336260,612.876398
21241.010184,3256.906145,-9992.780217,1762.019645
21241.010518,1998.556043,-10288.862594,76.609550
21241.010851,-2294.638420,-11473.192101,-4366.744339
21241.011184,-2664.741391,-10140.821405,-7354.516781
21241.011517,-74.020594,-11843.295072,-5592.497135
21241.011850,0.000000,-9548.656652,0.000000
21241.012184,2960.823768,-8660.409521,3294.210641
21241.012517,1702.473667,-8142.265362,-1072.533697
21241.012850,592.164754,-9548.656652,612.876398
21241.013183,3478.967927,-12583.501014,995.924147
21241.013516,4293.194464,-10807.006753,5362.668486
21241.013850,4145.153275,-6069.688724,5515.887586
21241.014183,2368.659014,-4811.338623,2068.457845
21241.014516,0.000000,-8364.327145,-1225.752797
21241.014849,-2368.659014,-13101.645173,1915.238745
21241.015182,-74.020594,-11843.295072,-383.047749
21241.015516,-1258.350101,-7994.224174,-3447.429741
21241.015849,-74.020594,-9474.636058,-76.609550
21241.016182,-3034.844362,-8068.244768,-1838.629195
21241.016515,-4071.132681,-8364.327145,-2451.505594
21241.016848,-2368.659014,-11399.171507,76.609550
21241.017181,740.205942,-10584.944971,4366.744339
21241.017515,3256.906145,-5255.462188,7354.516781
21241.017848,5773.606348,-5921.647536,9729.412825
21241.018181,1702.473667,-6661.853478,2757.943793
21241.018514,740.205942,-9252.574275,2451.505594
21241.018847,1998.556043,-11843.295072,2987.772442
21241.019181,-962.267725,-6291.750507,1225.752797
21241.019514,740.205942,-5329.482782,229.828649
21241.019847,-370.102971,-7994.224174,-1608.800546
21241.020180,-2368.659014,-10362.883188,-2528.115143
21241.020513,-2812.782580,-11177.109724,-3677.258390
21241.020847,-74.020594,-9918.759623,0.000000
21241.021180,1628.453072,-9178.553681,2987.772442
21241.021513,2368.659014,-8438.347739,4366.744339
21241.021846,1110.308913,-9178.553681,1149.143247
21241.022179,-370.102971,-8586.388927,-1225.752797
21241.022513,0.000000,-6883.915261,-1225.752797
21241.022846,2886.803174,-11769.274478,-76.609550
21241.023179,1702.473667,-2960.823768,-1991.848295
21241.023512,-222.061783,-5921.647536,-5592.497135
21241.023845,-2960.823768,-12805.562797,-10418.898773
21241.024179,-2738.761985,-17320.819043,-8656.879127
21241.024512,-1110.308913,-18431.127956,-4443.353888
21241.024845,592.164754,-11917.315666,0.000000
21241.025178,5255.462188,-9844.739029,0.000000
21241.025511,2664.741391,-10807.006753,4213.525239
21241.025845,2590.720797,-9474.636058,1838.629195
21241.026178,1998.556043,-9696.697840,3064.381992
21241.026511,3997.112087,-7772.162391,4979.620737
21241.026844,2368.659014,-4959.379811,6435.202183
21241.027177,1702.473667,-3404.947333,3524.039291
21241.027510,-1480.411884,-5107.421000,-612.876398
21241.027844,-1628.453072,-9918.759623,-2451.505594
21241.028177,-2146.597232,-11917.315666,-3677.258390
21241.028510,-74.020594,-14211.954086,1762.019645
21241.028843,0.000000,-5403.503377,0.000000
21241.029176,0.000000,-11029.068536,1838.629195
21241.029510,-740.205942,-13915.871710,1838.629195
21241.029843,1184.329507,-13989.892304,4213.525239
21241.030176,962.267725,-9400.615463,4213.525239
21241.030509,2072.576638,-4071.132681,3907.087040
21241.030842,1332.370696,-3552.988522,2374.896044
21241.031176,-2368.659014,-3627.009116,1225.752797
21241.031509,-666.185348,-5255.462188,-3064.381992
21241.031842,-666.185348,-9622.677246,-3524.039291
21241.032175,-2368.659014,-10436.903782,1149.143247
21241.032508,1702.473667,-7698.141797,2374.896044
21241.032842,592.164754,-8586.388927,1149.143247
21241.033175,-296.082377,-12213.398043,1225.752797
21241.033508,0.000000,-12213.398043,1302.362347
21241.033841,2442.679609,-10658.965565,3294.210641
21241.034174,4367.215058,-8586.388927,7277.907231
21241.034508,2294.638420,-1406.391290,1225.752797
21241.034841,-1776.494261,-8364.327145,-2451.505594
21241.035174,-1258.350101,-13027.624579,-4366.744339
21241.035507,-1850.514855,-13619.789333,-4979.620737
21241.035840,-1036.288319,-10658.965565,-2068.457845
21241.036174,0.000000,-5551.544565,-1608.800546
21241.036507,148.041188,-6513.812290,-3447.429741
21241.036840,0.000000,-10881.027347,-995.924147
21241.037173,1480.411884,-14211.954086,-689.485948
21241.037506,1924.535449,-13693.809927,-306.438199
21241.037839,2812.782580,-12435.459826,3370.820191
21241.038173,4737.318029,-8882.471304,5592.497135
21241.038506,2072.576638,-5995.668130,1225.752797
21241.038839,296.082377,-9474.636058,-2834.553343
21241.039172,-74.020594,-14211.954086,-4979.620737
21241.039505,-3552.988522,-9548.656652,-1838.629195
21241.039839,814.226536,-8734.430116,229.828649
21241.040172,-74.020594,-7105.977043,-1608.800546
21241.040505,-2368.659014,-11251.130318,-766.095498
21241.040838,-370.102971,-10510.924376,2068.457845
21241.041171,2812.782580,-10288.862594,4213.525239
21241.041505,1480.411884,-8364.327145,6435.202183
21241.041838,3256.906145,-6513.812290,8503.660028
21241.042171,1998.556043,-5107.421000,2528.115143
21241.042504,0.000000,-5403.503377,0.000000
21241.042837,-74.020594,-11399.171507,536.266849
21241.043171,-814.226536,-8956.491898,-1838.629195
21241.043504,-962.267725,-8882.471304,-306.438199
21241.043837,-2368.659014,-6883.915261,-2298.286494
21241.044170,-4367.215058,-9474.636058,-2834.553343
21241.044503,-1406.391290,-11103.089130,-383.047749
21241.044837,1998.556043,-14211.954086,4213.525239
21241.045170,0.000000,-7179.997637,4903.011187
21241.045503,2516.700203,-5107.421000,4903.011187
21241.045836,2368.659014,-7105.977043,6665.030833
21241.046169,1480.411884,-7772.162391,4903.011187
21241.046503,518.144159,-7994.224174,306.438199
21241.046836,814.226536,-10658.965565,-689.485948
21241.047169,1110.308913,-9400.615463,-612.876398
21241.047502,-222.061783,-6365.771101,-2298.286494
21241.047835,-74.020594,-10362.883188,-4979.620737
21241.048168,-4737.318029,-9548.656652,-4903.011187
21241.048502,-3404.947333,-12879.583391,-2834.553343
21241.048835,-74.020594,-14211.954086,-76.609550
21241.049168,1110.308913,-10658.965565,2987.772442
21241.049501,2516.700203,-8734.430116,3600.648841
21241.049834,2368.659014,-8068.244768,4903.011187
21241.050168,3478.967927,-5477.523971,2681.334243
21241.050501,1776.494261,-5995.668130,612.876398
21241.050834,1702.473667,-5995.668130,0.000000
21241.051167,1776.494261,-7920.203579,-1225.752797
21241.051500,-1258.350101,-13027.624579,-4979.620737
21241.051834,-4737.318029,-11621.233289,-8580.269578
21241.052167,-3627.009116,-14804.118840,-6205.373534
21241.052500,-1924.535449,-12361.439231,-3983.696590
21241.052833,2146.597232,-9474.636058,1149.143247
21241.053166,3182.885551,-9178.553681,2987.772442
21241.053500,0.000000,-9548.656652,2757.943793
21241.053833,666.185348,-8660.409521,3064.381992
21241.054166,2072.576638,-9104.533087,5056.230287
21241.054499,3478.967927,-7550.100608,5439.278036
21241.054832,3923.091493,-4737.318029,4519.963438
21241.055166,0.000000,-4811.338623,612.876398
21241.055499,-666.185348,-10658.965565,-2528.115143
21241.055832,-4441.235652,-6587.832884,-3677.258390
21241.056165,-1258.350101,-12435.459826,-1302.362347
21241.056498,1110.308913,-11251.130318,995.924147
21241.056832,0.000000,-9844.739029,3140.991542
21241.057165,-814.226536,-9918.759623,1455.581446
21241.057498,-296.082377,-10214.842000,1838.629195
21241.057831,888.247130,-10732.986159,4519.963438
21241.058164,3256.906145,-8734.430116,8427.050478
21241.058497,4663.297435,-3997.112087,3217.601092
21241.058831,0.000000,-5107.421000,2987.772442
