#time,accel_x,accel_y,accel_z
21431.557650,-1702.473667,-10955.047942,-2374.896044
21431.557984,740.205942,-5995.668130,-3983.696590
21431.558317,-1258.350101,-8364.327145,-2834.553343
21431.558650,-4737.318029,-9548.656652,1838.629195
21431.558983,-74.020594,-9474.636058,-383.047749
21431.559316,-1184.329507,-11917.315666,1225.752797
21431.559650,3552.988522,-8364.327145,7354.516781
21431.559983,4663.297435,-9622.677246,7737.564530
21431.560316,1628.453072,-8216.285956,6358.592633
21431.560649,-3256.906145,-8808.450710,995.924147
21431.560983,-3478.967927,-11103.089130,229.828649
21431.561316,-962.267725,-4811.338623,-2298.286494
21431.561649,-4441.235652,-9992.780217,-76.609550
21431.561982,-3404.947333,-5551.544565,-689.485948
21431.562316,-5625.565159,-8364.327145,0.000000
21431.562649,740.205942,-9326.594869,4826.401637
21431.562982,2886.803174,-5921.647536,3600.648841
21431.563315,-518.144159,-6291.750507,2451.505594
21431.563648,-2368.659014,-5995.668130,2451.505594
21431.563982,-74.020594,-12731.542202,1762.019645
21431.564315,1776.494261,-8364.327145,2451.505594
21431.564648,4959.379811,-4737.318029,2681.334243
21431.564981,592.164754,-6957.935855,-153.219100
21431.565315,-1110.308913,-5995.668130,-6435.202183
21431.565648,-3627.009116,-8882.471304,-10495.508323
21431.565981,0.000000,-13619.789333,-6205.373534
21431.566314,0.000000,-9548.656652,-3677.258390
21431.566647,1184.329507,-14211.954086,-76.609550
21431.566981,2294.638420,-8290.306550,-2911.162892
21431.567314,1110.308913,-11473.192101,-1915.238745
21431.567647,5255.462188,-9992.780217,612.876398
21431.567980,5181.441594,-10510.924376,229.828649
21431.568314,3478.967927,-12953.603985,1915.238745
21431.568647,0.000000,-8364.327145,0.000000
21431.568980,1998.556043,-11843.295072,536.266849
21431.569313,2368.659014,-6587.832884,3983.696590
21431.569646,4071.132681,-8882.471304,-2221.676944
21431.569980,74.020594,-8364.327145,-4290.134789
21431.570313,-4145.153275,-9030.512492,-5592.497135
21431.570646,-3849.070898,-14582.057057,-2911.162892
21431.570979,0.000000,-12213.398043,3447.429741
21431.571313,2072.576638,-8956.491898,5515.887586
21431.571646,1776.494261,-10288.862594,6741.640382
21431.571979,-74.020594,-7031.956449,612.876398
21431.572312,1110.308913,-12435.459826,7277.907231
21431.572646,5551.544565,-4737.318029,6052.154434
21431.572979,0.000000,-4811.338623,5056.230287
21431.573312,-2072.576638,-7846.182985,2451.505594
21431.573645,-3849.070898,-7698.141797,-2681.334243
21431.573978,-4663.297435,-10658.965565,-2451.505594
21431.574312,-1998.556043,-6957.935855,-2451.505594
21431.574645,-2738.761985,-11843.295072,-842.705048
21431.574978,-3552.988522,-7476.080014,3677.258390
21431.575311,-1258.350101,-7698.141797,76.609550
21431.575645,0.000000,-8364.327145,2451.505594
21431.575978,5329.482782,-7105.977043,6665.030833
21431.576311,3775.050304,-7846.182985,5515.887586
21431.576644,2368.659014,-5625.565159,5439.278036
21431.576977,-1036.288319,-5551.544565,-766.095498
21431.577311,518.144159,-7031.956449,-2451.505594
21431.577644,814.226536,-6957.935855,-4366.744339
21431.577977,0.000000,-10140.821405,-4519.963438
21431.578310,-2664.741391,-10658.965565,-6205.373534
21431.578644,-4959.379811,-12657.521608,-8120.612279
21431.578977,-1184.329507,-13619.789333,-1838.629195
21431.579310,4071.132681,-9474.636058,-76.609550
21431.579643,2960.823768,-11917.315666,919.314598
21431.579976,2368.659014,-8956.491898,3370.820191
21431.580310,2294.638420,-11547.212695,-1225.752797
21431.580643,3997.112087,-11029.068536,4290.134789
21431.580976,5847.626942,-9178.553681,2374.896044
21431.581309,2072.576638,-9548.656652,459.657299
21431.581643,-222.061783,-7402.059420,-3217.601092
21431.581976,-2072.576638,-9622.677246,-6435.202183
21431.582309,74.020594,-10510.924376,-3753.867940
21431.582642,296.082377,-9548.656652,0.000000
21431.582976,2886.803174,-13915.871710,5745.716235
21431.583309,-74.020594,-9474.636058,1149.143247
21431.583642,-1628.453072,-11917.315666,1838.629195
21431.583975,4071.132681,-13471.748144,6358.592633
21431.584308,3552.988522,-7105.977043,6358.592633
21431.584642,1110.308913,-6513.812290,4903.011187
21431.584975,-2294.638420,-6069.688724,536.266849
21431.585308,-4737.318029,-8068.244768,-2145.067394
21431.585641,-4737.318029,-4811.338623,1532.190996
21431.585975,-1258.350101,-3923.091493,-3677.258390
21431.586308,-4737.318029,-9548.656652,-3370.820191
21431.586641,-4145.153275,-7476.080014,-76.609550
21431.586974,-3330.926739,-9548.656652,1225.752797
21431.587307,1554.432478,-7328.038826,4290.134789
21431.587641,2294.638420,-7550.100608,2987.772442
21431.587974,74.020594,-11917.315666,4596.572988
21431.588307,-74.020594,-9178.553681,4749.792088
21431.588640,-444.123565,-9474.636058,6665.030833
21431.588974,5847.626942,-2368.659014,1532.190996
21431.589307,0.000000,-4811.338623,0.000000
21431.589640,0.000000,-8660.409521,-76.609550
21431.589973,-3552.988522,-7624.121203,-4903.011187
21431.590306,-4145.153275,-12731.542202,-4519.963438
21431.590640,-1036.288319,-7476.080014,-3524.039291
21431.590973,0.000000,-12139.377449,-842.705048
21431.591306,1776.494261,-9918.759623,-76.609550
21431.591639,2294.638420,-9474.636058,-3447.429741
21431.591973,1776.494261,-13101.645173,0.000000
21431.592306,7624.121203,-11843.295072,4213.525239
21431.592639,2886.803174,-9548.656652,1838.629195
21431.592972,2368.659014,-8956.491898,3600.648841
21431.593306,-518.144159,-10214.842000,-4136.915689
21431.593639,2072.576638,-12213.398043,-1532.190996
21431.593972,2886.803174,-7402.059420,-1302.362347
21431.594305,-888.247130,-9474.636058,-2068.457845
21431.594638,-1850.514855,-9178.553681,-3447.429741
21431.594972,-2442.679609,-12435.459826,-2221.676944
21431.595305,962.267725,-12731.542202,4749.792088
21431.595638,3478.967927,-7698.141797,4749.792088
21431.595971,3478.967927,-11843.295072,6971.469032
21431.596305,0.000000,-5995.668130,7277.907231
21431.596638,-74.020594,-9178.553681,1762.019645
21431.596971,296.082377,-7179.997637,1838.629195
21431.597304,0.000000,-6587.832884,-919.314598
21431.597637,-2368.659014,-7328.038826,-2145.067394
21431.597971,-4219.173869,-7402.059420,-3600.648841
21431.598304,-5033.400406,-10436.903782,-4136.915689
21431.598637,-1480.411884,-9104.533087,-383.047749
21431.598970,0.000000,-5403.503377,0.000000
21431.599304,1110.308913,-9474.636058,2374.896044
21431.599637,-74.020594,-5329.482782,-383.047749
21431.599970,-1184.329507,-11029.068536,4060.306139
21431.600303,5847.626942,-9474.636058,8503.660028
21431.600636,3552.988522,-5107.421000,4903.011187
21431.600970,2072.576638,-7550.100608,2221.676944
21431.601303,-444.123565,-6735.874072,-2757.943793
21431.601636,-2886.803174,-10066.800811,-4749.792088
21431.601969,296.082377,-8660.409521,-2451.505594
21431.602303,-74.020594,-9474.636058,-5132.839837
21431.602636,-2590.720797,-7698.141797,-4979.620737
21431.602969,-4145.153275,-9548.656652,-3447.429741
21431.603302,1110.308913,-11843.295072,-2528.115143
21431.603635,3849.070898,-11251.130318,2374.896044
21431.603969,3552.988522,-9918.759623,2145.067394
21431.604302,3478.967927,-11251.130318,2528.115143
21431.604635,1924.535449,-9252.574275,842.705048
21431.604968,4663.297435,-12435.459826,2221.676944
21431.605302,4663.297435,-7920.203579,-1838.629195
21431.605635,1184.329507,-10140.821405,-1302.362347
21431.605968,-74.020594,-12435.459826,-1915.238745
21431.606301,-2442.679609,-8660.409521,-7354.516781
21431.606635,-888.247130,-13471.748144,-842.705048
21431.606968,3182.885551,-9252.574275,3140.991542
21431.607301,2738.761985,-8068.244768,5745.716235
21431.607634,0.000000,-7920.203579,2834.553343
21431.607967,-74.020594,-11843.295072,1762.019645
21431.608301,1036.288319,-13101.645173,5362.668486
21431.608634,4071.132681,-7402.059420,6052.154434
21431.608967,3775.050304,-9104.533087,6128.763984
21431.609300,-2812.782580,-5699.585753,612.876398
21431.609634,-5625.565159,-7179.997637,-2145.067394
21431.609967,-2738.761985,-9474.636058,-1915.238745
21431.610300,-962.267725,-5995.668130,-4903.011187
21431.610633,-4589.276840,-11029.068536,-76.609550
21431.610966,-3627.009116,-7105.977043,-76.609550
21431.611300,-3256.906145,-8068.244768,1302.362347
21431.611633,1480.411884,-8216.285956,4903.011187
21431.611966,5181.441594,-6809.894666,6894.859482
21431.612299,3552.988522,-9474.636058,6741.640382
21431.612633,148.041188,-7179.997637,4519.963438
21431.612966,-2442.679609,-7179.997637,-3370.820191
21431.613299,296.082377,-9548.656652,0.000000
21431.613632,2960.823768,-7698.141797,2374.896044
21431.613965,74.020594,-9548.656652,-3064.381992
21431.614299,-2590.720797,-8882.471304,-5286.058936
21431.614632,-4737.318029,-9844.739029,-6741.640382
21431.614965,962.267725,-9918.759623,-1915.238745
21431.615298,4663.297435,-8882.471304,1762.019645
21431.615632,1776.494261,-11473.192101,4826.401637
21431.615965,1110.308913,-9622.677246,-2145.067394
21431.616298,1184.329507,-14285.974681,2987.772442
21431.616631,5847.626942,-11843.295072,4213.525239
21431.616965,6439.791695,-7105.977043,3294.210641
21431.617298,1850.514855,-9548.656652,-1072.533697
21431.617631,-1702.473667,-8734.430116,-5669.106685
21431.617964,-1924.535449,-11917.315666,-3370.820191
21431.618297,370.102971,-9548.656652,-2451.505594
21431.618631,2294.638420,-13027.624579,-689.485948
21431.618964,-2368.659014,-8364.327145,-2451.505594
21431.619297,-3552.988522,-7772.162391,-76.609550
21431.619630,-74.020594,-11769.274478,2068.457845
21431.619964,3256.906145,-6217.729913,5209.449386
21431.620297,4293.194464,-8808.450710,8427.050478
21431.620630,2368.659014,-7846.182985,7660.954980
21431.620963,-1924.535449,-5403.503377,2068.457845
21431.621296,-2368.659014,-9104.533087,-459.657299
21431.621630,2294.638420,-3552.988522,-4290.134789
21431.621963,-2368.659014,-11621.233289,-689.485948
21431.622296,-666.185348,-13027.624579,-1302.362347
21431.622629,-7105.977043,-8068.244768,-6128.763984
21431.622963,-5921.647536,-10807.006753,-2451.505594
21431.623296,1110.308913,-8364.327145,2911.162892
21431.623629,1702.473667,-8586.388927,3907.087040
21431.623962,222.061783,-7179.997637,3064.381992
21431.624295,-1184.329507,-7476.080014,3064.381992
21431.624629,1998.556043,-7179.997637,3983.696590
21431.624962,4663.297435,-2738.761985,3983.696590
21431.625295,3404.947333,-7994.224174,2374.896044
21431.625628,222.061783,-7550.100608,-1991.848295
21431.625962,-4737.318029,-9548.656652,-5515.887586
21431.626295,-74.020594,-11251.130318,-3753.867940
21431.626628,-74.020594,-6439.791695,-4903.011187
21431.626961,0.000000,-10288.862594,-1685.410096
21431.627295,962.267725,-9474.636058,-3140.991542
21431.627628,-1776.494261,-12213.398043,-1532.190996
21431.627961,3182.885551,-12435.459826,1302.362347
21431.628294,4589.276840,-8882.471304,2604.724693
21431.628627,4441.235652,-9918.759623,3447.429741
21431.628961,3478.967927,-8290.306550,-76.609550
21431.629294,-74.020594,-10362.883188,-5132.839837
21431.629627,1184.329507,-12509.480420,0.000000
21431.629960,2886.803174,-10658.965565,-3140.991542
21431.630294,-1184.329507,-10140.821405,-2451.505594
21431.630627,-2368.659014,-9474.636058,-2528.115143
21431.630960,-2294.638420,-13471.748144,-2145.067394
21431.631293,2590.720797,-12287.418637,4443.353888
21431.631626,3256.906145,-7994.224174,4443.353888
21431.631960,3478.967927,-7698.141797,4213.525239
21431.632293,1702.473667,-5403.503377,1838.629195
21431.632626,1184.329507,-10436.903782,7431.126331
21431.632959,4663.297435,-9474.636058,8503.660028
21431.633293,1554.432478,-3034.844362,0.000000
21431.633626,-74.020594,-10658.965565,-383.047749
21431.633959,-3775.050304,-9030.512492,-2221.676944
21431.634292,-4219.173869,-11251.130318,-2068.457845
21431.634625,-3404.947333,-9252.574275,-919.314598
21431.634959,-2368.659014,-6587.832884,-2451.505594
21431.635292,-2368.659014,-8660.409521,0.000000
21431.635625,-2072.576638,-9400.615463,2374.896044
21431.635958,-814.226536,-9918.759623,0.000000
21431.636292,962.267725,-6735.874072,3677.258390
21431.636625,4071.132681,-5921.647536,2987.772442
21431.636958,1702.473667,-8364.327145,4290.134789
21431.637291,1110.308913,-5329.482782,-229.828649
21431.637625,0.000000,-9548.656652,-229.828649
21431.637958,592.164754,-4959.379811,0.000000
21431.638291,1332.370696,-7402.059420,-1915.238745
21431.638624,-888.247130,-9104.533087,-1762.019645
21431.638957,-2294.638420,-7920.203579,-5286.058936
21431.639291,-74.020594,-14804.118840,-76.609550
21431.639624,3478.967927,-11251.130318,-76.609550
21431.639957,2886.803174,-9844.739029,0.000000
21431.640290,2368.659014,-12583.501014,5822.325785
21431.640624,1110.308913,-8882.471304,536.266849
21431.640957,1776.494261,-11621.233289,1532.190996
21431.641290,4737.318029,-6365.771101,-76.609550
21431.641623,1184.329507,-10881.027347,-1991.848295
21431.641956,-1924.535449,-8956.491898,-4443.353888
21431.642290,-2886.803174,-10510.924376,-6052.154434
21431.642623,-3256.906145,-13101.645173,-1532.190996
21431.642956,-2368.659014,-9548.656652,306.438199
21431.643289,2886.803174,-11843.295072,2068.457845
21431.643623,1702.473667,-10658.965565,2987.772442
21431.643956,0.000000,-9474.636058,3600.648841
21431.644289,4663.297435,-11251.130318,8503.660028
21431.644622,5255.462188,-5625.565159,7431.126331
21431.644955,5107.421000,-10214.842000,9269.755526
21431.645289,0.000000,-7624.121203,4749.792088
21431.645622,-3034.844362,-8290.306550,-76.609550
21431.645955,-3849.070898,-6587.832884,-3677.258390
21431.646288,-592.164754,-7846.182985,-2528.115143
21431.646622,-1554.432478,-9474.636058,-2451.505594
21431.646955,-7105.977043,-5403.503377,-4903.011187
21431.647288,-5551.544565,-10214.842000,-5515.887586
21431.647621,-962.267725,-12065.356855,2068.457845
21431.647955,4071.132681,-8882.471304,5822.325785
21431.648288,2220.617826,-7846.182985,5132.839837
21431.648621,0.000000,-4219.173869,-995.924147
21431.648954,0.000000,-10658.965565,2068.457845
21431.649287,4663.297435,-11843.295072,4826.401637
21431.649621,1258.350101,-3627.009116,2451.505594
21431.649954,296.082377,-8216.285956,-76.609550
21431.650287,-2220.617826,-4959.379811,-4290.134789
21431.650620,-1776.494261,-9252.574275,-4596.572988
21431.650954,2294.638420,-8290.306550,-1762.019645
21431.651287,2294.638420,-8142.265362,-2068.457845
21431.651620,0.000000,-11917.315666,0.000000
21431.651953,-74.020594,-15100.201217,-1302.362347
21431.652286,518.144159,-13693.809927,0.000000
21431.652620,888.247130,-8364.327145,1225.752797
21431.652953,4589.276840,-9474.636058,-76.609550
21431.653286,1480.411884,-8956.491898,-1532.190996
21431.653619,-2072.576638,-8438.347739,-5132.839837
21431.653953,-444.123565,-12065.356855,-1915.238745
21431.654286,148.041188,-8068.244768,-3677.258390
21431.654619,0.000000,-7772.162391,-2145.067394
21431.654952,0.000000,-10362.883188,-1532.190996
21431.655286,-1110.308913,-9548.656652,-2911.162892
21431.655619,962.267725,-13471.748144,1149.143247
21431.655952,4071.132681,-9474.636058,4213.525239
21431.656285,3404.947333,-8364.327145,5515.887586
21431.656619,2442.679609,-10510.924376,9116.536426
21431.656952,-74.020594,-9326.594869,2068.457845
21431.657285,-1776.494261,-10436.903782,4519.963438
21431.657618,2220.617826,-5699.585753,2987.772442
21431.657952,1480.411884,-5477.523971,2834.553343
21431.658285,-1332.370696,-5107.421000,766.095498
21431.658618,-3997.112087,-9770.718434,-2068.457845
21431.658951,-6735.874072,-10436.903782,-2451.505594
21431.659284,-3034.844362,-6587.832884,-2451.505594
21431.659618,1110.308913,-11251.130318,2987.772442
21431.659951,0.000000,-8882.471304,2374.896044
21431.660284,-3256.906145,-8364.327145,1838.629195
21431.660617,1554.432478,-11251.130318,5439.278036
21431.660951,4293.194464,-5921.647536,6205.373534
21431.661284,3552.988522,-8808.450710,7124.688131
21431.661617,444.123565,-5995.668130,3370.820191
21431.661950,-2960.823768,-7328.038826,-1532.190996
21431.662284,-1036.288319,-5699.585753,0.000000
21431.662617,3182.885551,-7105.977043,-689.485948
21431.662950,444.123565,-8512.368333,0.000000
21431.663283,-1332.370696,-6587.832884,0.000000
21431.663617,-2220.617826,-9696.697840,-2374.896044
21431.663950,1036.288319,-10732.986159,1532.190996
21431.664283,3627.009116,-9918.759623,1838.629195
21431.664616,2960.823768,-11843.295072,4136.915689
21431.664950,1110.308913,-8290.306550,1455.581446
21431.665283,0.000000,-9548.656652,-153.219100
21431.665616,2294.638420,-11843.295072,-1302.362347
21431.665949,0.000000,-7179.997637,-2451.505594
21431.666282,-74.020594,-11843.295072,-2528.115143
21431.666616,-2738.761985,-11251.130318,-6205.373534
21431.666949,-4367.215058,-12731.542202,-5822.325785
21431.667282,1184.329507,-9696.697840,459.657299
21431.667615,4737.318029,-9252.574275,3907.087040
21431.667949,3108.864956,-6883.915261,3217.601092
21431.668282,2294.638420,-11843.295072,1762.019645
21431.668615,0.000000,-11029.068536,2451.505594
21431.668948,1184.329507,-10140.821405,6281.983084
21431.669282,5847.626942,-9178.553681,3600.648841
21431.669615,-1036.288319,-9548.656652,2145.067394
21431.669948,-4071.132681,-5921.647536,-4366.744339
21431.670281,-3478.967927,-8216.285956,-3447.429741
21431.670615,518.144159,-5847.626942,-3370.820191
21431.670948,74.020594,-8364.327145,-1225.752797
21431.671281,-2812.782580,-10510.924376,-2528.115143
21431.671614,-5107.421000,-9474.636058,-4979.620737
