#time,accel_x,accel_y,accel_z
19209.158861,888.247130,-8882.471304,-1302.362347
19209.159195,-1850.514855,-6587.832884,-2834.553343
19209.159528,-3404.947333,-5921.647536,-5592.497135
19209.159862,-3256.906145,-4811.338623,-5515.887586
19209.160195,-1258.350101,-7031.956449,-3753.867940
19209.160528,0.000000,-6587.832884,-1532.190996
19209.160862,1998.556043,-9474.636058,0.000000
19209.161195,0.000000,-11917.315666,4290.134789
19209.161528,7031.956449,-14211.954086,4826.401637
19209.161862,3330.926739,-13027.624579,4519.963438
19209.162195,3108.864956,-13619.789333,4060.306139
19209.162528,592.164754,-12139.377449,1608.800546
19209.162862,-1480.411884,-9030.512492,-1991.848295
19209.163195,-1702.473667,-8142.265362,-2528.115143
19209.163528,-2960.823768,-5995.668130,-2451.505594
19209.163862,-4071.132681,-2442.679609,-4903.011187
19209.164195,-2738.761985,-6513.812290,-4290.134789
19209.164528,1110.308913,-7105.977043,-1302.362347
19209.164862,0.000000,-6291.750507,2298.286494
19209.165195,3330.926739,-9474.636058,2374.896044
19209.165528,3552.988522,-9474.636058,3524.039291
19209.165862,2664.741391,-12731.542202,4060.306139
19209.166195,2960.823768,-12509.480420,2757.943793
19209.166528,1184.329507,-13101.645173,2757.943793
19209.166862,-1184.329507,-12065.356855,-1685.410096
19209.167195,-2590.720797,-11547.212695,-2757.943793
19209.167528,-2960.823768,-10066.800811,-2221.676944
19209.167862,-3552.988522,-6587.832884,-2451.505594
19209.168195,-3552.988522,-3923.091493,-3677.258390
19209.168528,-74.020594,-7105.977043,-76.609550
19209.168862,0.000000,-3775.050304,2451.505594
19209.169195,2220.617826,-8142.265362,5975.544884
19209.169528,4663.297435,-7698.141797,4826.401637
19209.169862,1776.494261,-9696.697840,5132.839837
19209.170195,4145.153275,-11843.295072,3983.696590
19209.170528,2664.741391,-12731.542202,3753.867940
19209.170862,518.144159,-13323.706956,-612.876398
19209.171195,-1480.411884,-13397.727550,-1225.752797
19209.171529,-2886.803174,-10288.862594,-3677.258390
19209.171862,-2738.761985,-8068.244768,-3524.039291
19209.172195,-2368.659014,-8142.265362,-76.609550
19209.172529,-1258.350101,-2960.823768,-2528.115143
19209.172862,-296.082377,-4589.276840,1608.800546
19209.173195,1998.556043,-4219.173869,2451.505594
19209.173529,4441.235652,-4737.318029,4596.572988
19209.173862,2368.659014,-6439.791695,2911.162892
19209.174195,4663.297435,-9474.636058,2374.896044
19209.174529,0.000000,-9548.656652,0.000000
19209.174862,1184.329507,-14359.995275,-1838.629195
19209.175195,-962.267725,-16580.613101,-2528.115143
19209.175529,-3256.906145,-13693.809927,-4903.011187
19209.175862,-2442.679609,-13027.624579,-3830.477490
19209.176195,-1776.494261,-10288.862594,-766.095498
19209.176529,-592.164754,-7031.956449,1225.752797
19209.176862,-666.185348,-5625.565159,2374.896044
19209.177195,1110.308913,-3997.112087,1378.971896
19209.177529,1480.411884,-2442.679609,4903.011187
19209.177862,4367.215058,-7105.977043,5439.278036
19209.178195,1924.535449,-4811.338623,0.000000
19209.178529,1480.411884,-9548.656652,1838.629195
19209.178862,1998.556043,-12731.542202,-689.485948
19209.179195,-444.123565,-14730.098246,-995.924147
19209.179529,-1776.494261,-14359.995275,-3217.601092
19209.179862,-3034.844362,-14804.118840,-2681.334243
19209.180195,-2886.803174,-13027.624579,-2068.457845
19209.180529,-888.247130,-9548.656652,1762.019645
19209.180862,-666.185348,-5995.668130,2451.505594
19209.181195,814.226536,-3849.070898,3064.381992
19209.181529,2368.659014,-2442.679609,5515.887586
19209.181862,3478.967927,-4145.153275,4826.401637
19209.182195,3182.885551,-2442.679609,1838.629195
19209.182529,0.000000,-5699.585753,3217.601092
19209.182862,-74.020594,-9474.636058,-3447.429741
19209.183196,-2368.659014,-10732.986159,-4903.011187
19209.183529,-814.226536,-15026.180623,-2681.334243
19209.183862,-2960.823768,-15470.304188,-3370.820191
19209.184196,-2664.741391,-14656.077652,-3447.429741
19209.184529,-74.020594,-13915.871710,-76.609550
19209.184862,666.185348,-13027.624579,4826.401637
19209.185196,296.082377,-4811.338623,3064.381992
19209.185529,2516.700203,-3923.091493,4903.011187
19209.185862,2886.803174,-5625.565159,3600.648841
19209.186196,2738.761985,-3627.009116,3370.820191
19209.186529,2590.720797,-3701.029710,1302.362347
19209.186862,1332.370696,-6661.853478,-1072.533697
19209.187196,-962.267725,-9696.697840,-3447.429741
19209.187529,-1332.370696,-12583.501014,-3983.696590
19209.187862,-962.267725,-18061.024985,-2528.115143
19209.188196,-2960.823768,-14285.974681,-2451.505594
19209.188529,296.082377,-15396.283594,2068.457845
19209.188862,-74.020594,-14211.954086,2987.772442
19209.189196,1406.391290,-8216.285956,4519.963438
19209.189529,2368.659014,-4959.379811,6128.763984
19209.189862,2368.659014,-3552.988522,4290.134789
19209.190196,2590.720797,-2220.617826,2451.505594
19209.190529,592.164754,-1258.350101,612.876398
19209.190862,1702.473667,-4145.153275,-3447.429741
19209.191196,-1776.494261,-7179.997637,-4903.011187
19209.191529,-1480.411884,-11843.295072,-4060.306139
19209.191862,-3034.844362,-12879.583391,-5975.544884
19209.192196,-2368.659014,-13101.645173,-3677.258390
19209.192529,-962.267725,-15618.345376,-306.438199
19209.192862,-592.164754,-15396.283594,2451.505594
19209.193196,1628.453072,-11991.336260,3217.601092
19209.193529,4663.297435,-11843.295072,8503.660028
19209.193862,1258.350101,-4811.338623,4903.011187
19209.194196,4071.132681,-4737.318029,4519.963438
19209.194529,0.000000,-370.102971,0.000000
19209.194863,0.000000,-3923.091493,-76.609550
19209.195196,-2368.659014,-4515.256246,-3677.258390
19209.195529,-2220.617826,-7476.080014,-4290.134789
19209.195863,-3404.947333,-11695.253884,-4443.353888
19209.196196,-1850.514855,-13323.706956,-3753.867940
19209.196529,1406.391290,-17468.860231,1149.143247
19209.196863,-1776.494261,-15174.221811,2451.505594
19209.197196,1702.473667,-12509.480420,3677.258390
19209.197529,2960.823768,-11621.233289,6435.202183
19209.197863,2368.659014,-7920.203579,6205.373534
19209.198196,3552.988522,-4663.297435,5286.058936
19209.198529,1998.556043,-1998.556043,0.000000
19209.198863,-2072.576638,-666.185348,-2451.505594
19209.199196,-1406.391290,-1702.473667,-5515.887586
19209.199529,-666.185348,-5921.647536,-6511.811733
19209.199863,-1628.453072,-9474.636058,-4979.620737
19209.200196,-2368.659014,-10288.862594,-6128.763984
19209.200529,-74.020594,-14211.954086,-2681.334243
19209.200863,370.102971,-16580.613101,842.705048
19209.201196,2886.803174,-15396.283594,3294.210641
19209.201529,2886.803174,-12509.480420,3064.381992
19209.201863,2960.823768,-12435.459826,4903.011187
19209.202196,4663.297435,-9474.636058,4213.525239
19209.202529,1332.370696,-4811.338623,2451.505594
19209.202863,1554.432478,-5921.647536,-76.609550
19209.203196,-2368.659014,-4071.132681,-3907.087040
19209.203529,-2442.679609,-4515.256246,-5669.106685
19209.203863,-3404.947333,-7105.977043,-4903.011187
19209.204196,-1850.514855,-6513.812290,-5439.278036
19209.204529,-2738.761985,-9548.656652,-2451.505594
19209.204863,2294.638420,-14211.954086,-383.047749
19209.205196,2516.700203,-11917.315666,2451.505594
19209.205529,2516.700203,-14878.139434,7354.516781
19209.205863,4367.215058,-12731.542202,4596.572988
19209.206196,2886.803174,-10955.047942,4673.182538
19209.206529,2294.638420,-8808.450710,3600.648841
19209.206863,666.185348,-5403.503377,842.705048
19209.207196,-2072.576638,-3627.009116,-2451.505594
19209.207529,-2220.617826,-4441.235652,-2298.286494
19209.207863,-1850.514855,-6513.812290,-4979.620737
19209.208196,-1850.514855,-4515.256246,-5515.887586
19209.208529,-4145.153275,-7179.997637,-306.438199
19209.208863,-74.020594,-11399.171507,-1915.238745
19209.209196,2368.659014,-12139.377449,3907.087040
19209.209529,2960.823768,-14508.036463,6435.202183
19209.209863,3256.906145,-13471.748144,6665.030833
19209.210196,2368.659014,-11621.233289,5515.887586
19209.210529,2812.782580,-12287.418637,4826.401637
19209.210863,296.082377,-8660.409521,1991.848295
19209.211196,-1628.453072,-7105.977043,-689.485948
19209.211529,-2442.679609,-6513.812290,-1915.238745
19209.211863,-4811.338623,-4737.318029,-4673.182538
19209.212196,-2960.823768,-3330.926739,-1838.629195
19209.212529,-74.020594,-8290.306550,2068.457845
19209.212863,1110.308913,-8586.388927,995.924147
19209.213196,3478.967927,-10066.800811,5286.058936
19209.213529,3256.906145,-13323.706956,7277.907231
19209.213863,4885.359217,-13619.789333,7584.345430
19209.214196,4145.153275,-13101.645173,7354.516781
19209.214529,2294.638420,-12953.603985,4290.134789
19209.214863,592.164754,-10732.986159,2834.553343
19209.215196,-3997.112087,-7179.997637,0.000000
19209.215529,-74.020594,-7105.977043,-689.485948
19209.215863,-4145.153275,-4441.235652,-2681.334243
19209.216196,-3256.906145,-2664.741391,-3907.087040
19209.216529,-1850.514855,-5477.523971,-3140.991542
19209.216863,-740.205942,-6365.771101,383.047749
19209.217196,2516.700203,-5921.647536,2374.896044
19209.217529,2664.741391,-9992.780217,4673.182538
19209.217863,4663.297435,-11843.295072,3600.648841
19209.218196,3552.988522,-13767.830521,4903.011187
19209.218529,2368.659014,-14804.118840,3907.087040
19209.218863,444.123565,-11917.315666,-1838.629195
19209.219196,-3552.988522,-11917.315666,-2451.505594
19209.219529,-2146.597232,-9548.656652,-4136.915689
19209.219863,-3552.988522,-7772.162391,-3064.381992
19209.220196,-2516.700203,-4737.318029,-3983.696590
19209.220529,-1702.473667,-6143.709319,-2221.676944
19209.220863,-1110.308913,-4811.338623,-2298.286494
19209.221196,2664.741391,-7105.977043,2987.772442
19209.221529,2294.638420,-10658.965565,2987.772442
19209.221863,2368.659014,-7476.080014,2451.505594
19209.222196,5107.421000,-12731.542202,4826.401637
19209.222529,3775.050304,-12213.398043,1838.629195
19209.222863,1924.535449,-13323.706956,-383.047749
19209.223196,-962.267725,-13545.768739,-3294.210641
19209.223529,-1924.535449,-11769.274478,-4903.011187
19209.223863,-4145.153275,-10732.986159,-3677.258390
19209.224196,-74.020594,-9474.636058,-4366.744339
19209.224529,-3552.988522,-5403.503377,-3677.258390
19209.224863,-3552.988522,-3923.091493,-1838.629195
19209.225196,4071.132681,-5921.647536,-76.609550
19209.225529,1776.494261,-5403.503377,3064.381992
19209.225863,4071.132681,-5329.482782,1455.581446
19209.226196,2960.823768,-8512.368333,1608.800546
19209.226529,2812.782580,-11325.150913,1072.533697
19209.226863,296.082377,-11917.315666,0.000000
19209.227196,-74.020594,-13545.768739,-2911.162892
19209.227529,-1554.432478,-13989.892304,-3983.696590
19209.227863,-3849.070898,-13693.809927,-3830.477490
19209.228196,-1258.350101,-11843.295072,-1915.238745
19209.228529,-2294.638420,-8956.491898,0.000000
19209.228863,-1036.288319,-7920.203579,3677.258390
19209.229196,2294.638420,-4737.318029,1762.019645
19209.229529,1110.308913,-4885.359217,4903.011187
19209.229863,3849.070898,-5699.585753,7890.783629
19209.230196,2590.720797,-5107.421000,4749.792088
19209.230529,2368.659014,-7772.162391,3677.258390
19209.230863,666.185348,-10362.883188,1685.410096
19209.231196,-444.123565,-12065.356855,-1378.971896
19209.231529,-666.185348,-11917.315666,-3677.258390
19209.231863,-1776.494261,-16284.530724,-689.485948
19209.232196,-666.185348,-14137.933492,-76.609550
19209.232529,-2590.720797,-11029.068536,0.000000
19209.232863,-370.102971,-9474.636058,2374.896044
19209.233196,148.041188,-3923.091493,3753.867940
19209.233529,592.164754,-3775.050304,4673.182538
19209.233863,2886.803174,-2072.576638,4136.915689
19209.234196,2960.823768,-3034.844362,4443.353888
19209.234529,2442.679609,-3627.009116,0.000000
19209.234863,2738.761985,-8882.471304,-76.609550
19209.235196,-1184.329507,-9548.656652,-3677.258390
19209.235529,-2072.576638,-12657.521608,-3064.381992
19209.235863,-2220.617826,-14582.057057,-3677.258390
19209.236196,-2220.617826,-14804.118840,-2374.896044
19209.236529,-2516.700203,-15396.283594,-1072.533697
19209.236863,0.000000,-12509.480420,2374.896044
19209.237196,2886.803174,-8290.306550,6052.154434
19209.237529,0.000000,-5995.668130,6741.640382
19209.237863,4663.297435,-4737.318029,6052.154434
19209.238196,1702.473667,-1998.556043,2451.505594
19209.238529,3108.864956,-5033.400406,3677.258390
19209.238863,3256.906145,-5625.565159,612.876398
19209.239196,74.020594,-8216.285956,-2911.162892
19209.239529,-888.247130,-11547.212695,-3907.087040
19209.239863,-1554.432478,-15544.324782,-2987.772442
19209.240196,-2146.597232,-15248.242405,-3447.429741
19209.240529,-74.020594,-18653.189738,-76.609550
19209.240863,74.020594,-12583.501014,766.095498
19209.241196,0.000000,-9548.656652,5515.887586
19209.241529,3478.967927,-7994.224174,4213.525239
19209.241863,2960.823768,-3034.844362,4903.011187
19209.242196,2146.597232,-3404.947333,2681.334243
19209.242529,2146.597232,-3108.864956,1608.800546
19209.242863,740.205942,-2812.782580,-919.314598
19209.243196,-370.102971,-4441.235652,-4826.401637
19209.243529,-1998.556043,-9030.512492,-5592.497135
19209.243863,-2516.700203,-12509.480420,-5822.325785
19209.244196,-2368.659014,-14211.954086,-4136.915689
19209.244529,-2442.679609,-16358.551318,-2604.724693
19209.244863,-74.020594,-15396.283594,-76.609550
19209.245196,0.000000,-13101.645173,2451.505594
19209.245529,2664.741391,-14211.954086,6358.592633
19209.245863,2368.659014,-5995.668130,4903.011187
19209.246196,0.000000,-4811.338623,3677.258390
19209.246529,2886.803174,-2960.823768,1608.800546
19209.246863,1702.473667,-2664.741391,-76.609550
19209.247196,-296.082377,-4071.132681,-2757.943793
19209.247529,-1258.350101,-6809.894666,-4290.134789
19209.247863,-2368.659014,-8364.327145,-5515.887586
19209.248196,-1776.494261,-13545.768739,-2528.115143
19209.248529,-1258.350101,-16580.613101,-2528.115143
19209.248863,148.041188,-14285.974681,0.000000
19209.249196,2812.782580,-15988.448347,6052.154434
19209.249529,1998.556043,-12065.356855,3370.820191
19209.249863,3997.112087,-9844.739029,5132.839837
19209.250196,2368.659014,-7179.997637,4673.182538
19209.250529,2072.576638,-3627.009116,2451.505594
19209.250863,0.000000,-1406.391290,0.000000
19209.251196,592.164754,-4737.318029,-1608.800546
19209.251529,-1702.473667,-3256.906145,-5975.544884
19209.251863,-1258.350101,-5403.503377,-7354.516781
19209.252196,-2664.741391,-10066.800811,-4979.620737
19209.252529,-2960.823768,-12953.603985,-2987.772442
19209.252863,444.123565,-14582.057057,383.047749
19209.253196,1332.370696,-15322.262999,3447.429741
19209.253529,2072.576638,-15174.221811,5515.887586
19209.253863,5181.441594,-12731.542202,8503.660028
19209.254196,3478.967927,-12731.542202,6052.154434
19209.254529,1776.494261,-5995.668130,4903.011187
19209.254863,1036.288319,-5773.606348,4826.401637
19209.255196,-74.020594,-4737.318029,-2528.115143
19209.255529,-4441.235652,-3182.885551,-3524.039291
19209.255863,-2738.761985,-5181.441594,-3983.696590
19209.256196,-3330.926739,-7328.038826,-3140.991542
19209.256529,-2442.679609,-10214.842000,-1915.238745
19209.256863,1036.288319,-12731.542202,919.314598
19209.257196,1406.391290,-13915.871710,2757.943793
19209.257529,3330.926739,-14804.118840,5822.325785
19209.257863,4811.338623,-13175.665768,8120.612279
19209.258196,1998.556043,-10362.883188,4366.744339
19209.258529,2886.803174,-7920.203579,3064.381992
19209.258863,592.164754,-7031.956449,3447.429741
19209.259196,1406.391290,-6365.771101,-76.609550
19209.259529,-3034.844362,-2146.597232,-5515.887586
19209.259863,-1998.556043,-4441.235652,-5592.497135
19209.260196,-3552.988522,-5107.421000,-5669.106685
19209.260529,-2368.659014,-7328.038826,-4749.792088
19209.260863,0.000000,-9104.533087,-2374.896044
19209.261196,0.000000,-12213.398043,1225.752797
19209.261529,2886.803174,-12879.583391,0.000000
19209.261863,5625.565159,-15988.448347,6665.030833
19209.262196,3182.885551,-13027.624579,3907.087040
19209.262529,3478.967927,-10732.986159,2145.067394
19209.262863,1184.329507,-9548.656652,1838.629195
19209.263196,148.041188,-7476.080014,-459.657299
19209.263529,-2368.659014,-5847.626942,-3677.258390
19209.263863,-2960.823768,-5033.400406,-4826.401637
19209.264196,-2442.679609,-7105.977043,-4979.620737
19209.264529,-2368.659014,-5995.668130,-3677.258390
19209.264863,2294.638420,-10658.965565,-76.609550
19209.265196,370.102971,-7772.162391,0.000000
19209.265529,2368.659014,-12583.501014,1838.629195
19209.265863,7031.956449,-14804.118840,7277.907231
19209.266196,4515.256246,-15100.201217,6358.592633
19209.266529,3775.050304,-12509.480420,4366.744339
19209.266863,814.226536,-11251.130318,1302.362347
19209.267196,-518.144159,-9770.718434,-1149.143247
19209.267529,-2368.659014,-7772.162391,-689.485948
19209.267863,-3034.844362,-3923.091493,-4290.134789
19209.268196,-4737.318029,-4959.379811,-2221.676944
19209.268529,-3034.844362,-4737.318029,-6205.373534
19209.268863,-1258.350101,-5329.482782,-1991.848295
19209.269196,1110.308913,-7105.977043,-76.609550
19209.269529,2294.638420,-7846.182985,1685.410096
19209.269863,4367.215058,-10214.842000,3830.477490
19209.270196,2960.823768,-12361.439231,4443.353888
19209.270529,4663.297435,-14211.954086,4826.401637
19209.270863,296.082377,-11029.068536,1225.752797
19209.271196,0.000000,-12657.521608,0.000000
19209.271529,-2368.659014,-12139.377449,-383.047749
19209.271863,-2442.679609,-10066.800811,-2528.115143
19209.272196,-2738.761985,-7402.059420,-2604.724693
