#time,accel_x,accel_y,accel_z
22415.492533,-2220.617826,-10807.006753,459.657299
22415.492866,-1554.432478,-10066.800811,2374.896044
22415.493199,-222.061783,-8364.327145,1149.143247
22415.493532,2960.823768,-4811.338623,919.314598
22415.493865,296.082377,-2442.679609,3677.258390
22415.494198,1702.473667,-9474.636058,2374.896044
22415.494531,3182.885551,-8882.471304,2374.896044
22415.494864,1184.329507,-11917.315666,2145.067394
22415.495197,2590.720797,-7476.080014,-1455.581446
22415.495530,-3701.029710,-12879.583391,-766.095498
22415.495863,-3404.947333,-11843.295072,-5056.230287
22415.496196,-666.185348,-7254.018232,-3983.696590
22415.496529,-888.247130,-4663.297435,-1838.629195
22415.496862,-1036.288319,-6513.812290,-76.609550
22415.497195,-4737.318029,-10732.986159,-3524.039291
22415.497528,1406.391290,-13693.809927,0.000000
22415.497861,0.000000,-9548.656652,8503.660028
22415.498194,888.247130,-10140.821405,7354.516781
22415.498527,2960.823768,-5403.503377,4903.011187
22415.498860,1480.411884,-4811.338623,1149.143247
22415.499193,5477.523971,-1628.453072,-1532.190996
22415.499526,-74.020594,-13027.624579,842.705048
22415.499859,-1924.535449,-10955.047942,-1302.362347
22415.500192,-2442.679609,-10658.965565,-5592.497135
22415.500525,-2960.823768,-10732.986159,-3064.381992
22415.500858,814.226536,-8734.430116,-1915.238745
22415.501191,-4737.318029,-8364.327145,-3677.258390
22415.501524,2294.638420,-9770.718434,-2834.553343
22415.501857,370.102971,-13619.789333,689.485948
22415.502190,1628.453072,-10732.986159,5286.058936
22415.502523,-74.020594,-13027.624579,9116.536426
22415.502856,2294.638420,-7031.956449,2374.896044
22415.503189,5625.565159,-1702.473667,76.609550
22415.503522,2886.803174,-4071.132681,1302.362347
22415.503855,-888.247130,-4959.379811,-4903.011187
22415.504187,-74.020594,-13989.892304,-5898.935335
22415.504520,-4737.318029,-9548.656652,-6128.763984
22415.504853,-3627.009116,-16580.613101,-4060.306139
22415.505186,-2442.679609,-16580.613101,-1302.362347
22415.505519,0.000000,-11917.315666,-1838.629195
22415.505852,3775.050304,-9474.636058,2451.505594
22415.506185,3404.947333,-4219.173869,5439.278036
22415.506518,0.000000,-9992.780217,6128.763984
22415.506851,3775.050304,-9992.780217,5286.058936
22415.507184,2516.700203,-8290.306550,4826.401637
22415.507517,1554.432478,-7105.977043,4826.401637
22415.507850,-1258.350101,-4441.235652,229.828649
22415.508183,-2368.659014,-4811.338623,-2298.286494
22415.508516,1924.535449,-9474.636058,-3447.429741
22415.508849,-3997.112087,-9844.739029,-2757.943793
22415.509182,-4737.318029,-13545.768739,-3064.381992
22415.509515,-518.144159,-14137.933492,1915.238745
22415.509848,4441.235652,-5255.462188,2451.505594
22415.510181,0.000000,-8364.327145,2451.505594
22415.510514,2294.638420,-9474.636058,1762.019645
22415.510847,0.000000,-9548.656652,-3677.258390
22415.511180,1776.494261,-9252.574275,1455.581446
22415.511513,2886.803174,-9474.636058,2374.896044
22415.511846,-1036.288319,-9400.615463,6665.030833
22415.512179,-1628.453072,-8956.491898,-306.438199
22415.512512,0.000000,-5477.523971,-2451.505594
22415.512845,-962.267725,-2812.782580,-3753.867940
22415.513178,-74.020594,-10362.883188,-76.609550
22415.513511,2294.638420,-8586.388927,0.000000
22415.513844,296.082377,-13989.892304,2451.505594
22415.514177,1110.308913,-11843.295072,1762.019645
22415.514510,1702.473667,-10658.965565,4519.963438
22415.514843,2516.700203,-14211.954086,6052.154434
22415.515176,2516.700203,-7920.203579,536.266849
22415.515509,-1628.453072,-8142.265362,-1838.629195
22415.515842,-3997.112087,-7105.977043,-2221.676944
22415.516175,1110.308913,-11177.109724,3907.087040
22415.516508,-962.267725,-7624.121203,0.000000
22415.516841,-74.020594,-3108.864956,-2987.772442
22415.517174,-3997.112087,-4589.276840,-4519.963438
22415.517507,0.000000,-9548.656652,-6128.763984
22415.517840,4737.318029,-13915.871710,2374.896044
22415.518173,2886.803174,-7402.059420,-2834.553343
22415.518506,-2220.617826,-13693.809927,1225.752797
22415.518839,1924.535449,-15174.221811,4213.525239
22415.519172,3478.967927,-10066.800811,-689.485948
22415.519505,1184.329507,-4219.173869,-689.485948
22415.519838,-666.185348,-5033.400406,-3907.087040
22415.520171,-1332.370696,-14656.077652,-1608.800546
22415.520504,0.000000,-11843.295072,3064.381992
22415.520837,-296.082377,-7179.997637,4213.525239
22415.521170,-2442.679609,-5773.606348,0.000000
22415.521503,592.164754,-7772.162391,0.000000
22415.521836,1406.391290,-13027.624579,2987.772442
22415.522169,0.000000,-3034.844362,-4903.011187
22415.522502,814.226536,-9844.739029,-1532.190996
22415.522835,962.267725,-13471.748144,4903.011187
22415.523168,1924.535449,-12213.398043,4903.011187
22415.523501,1110.308913,-3552.988522,-2528.115143
22415.523834,-3552.988522,-7846.182985,-5592.497135
22415.524167,-2442.679609,-10436.903782,-7354.516781
22415.524500,592.164754,-12213.398043,-612.876398
22415.524833,-74.020594,-10658.965565,-383.047749
22415.525166,-1554.432478,-10066.800811,-76.609550
22415.525499,296.082377,-12435.459826,5362.668486
22415.525832,3182.885551,-9844.739029,4903.011187
22415.526165,5033.400406,-5033.400406,4443.353888
22415.526498,0.000000,-74.020594,1838.629195
22415.526831,1998.556043,-8882.471304,-1302.362347
22415.527164,2664.741391,-13693.809927,3064.381992
22415.527497,592.164754,-8364.327145,2834.553343
22415.527830,-3034.844362,-9474.636058,-3140.991542
22415.528163,-3849.070898,-9548.656652,-3524.039291
22415.528496,-2368.659014,-13249.686362,-3294.210641
22415.528829,-518.144159,-11621.233289,-1302.362347
22415.529162,-666.185348,-6735.874072,-1915.238745
22415.529495,-3627.009116,-14804.118840,4213.525239
22415.529828,1406.391290,-1850.514855,4903.011187
22415.530161,5995.668130,-4589.276840,4826.401637
22415.530494,3775.050304,-4145.153275,-1302.362347
22415.530826,592.164754,-9696.697840,1838.629195
22415.531159,-1184.329507,-12509.480420,153.219100
22415.531492,2516.700203,-11843.295072,1378.971896
22415.531825,518.144159,-6069.688724,459.657299
22415.532158,-1998.556043,-8956.491898,-1685.410096
22415.532491,-74.020594,-15988.448347,-1915.238745
22415.532824,-1776.494261,-8068.244768,-5822.325785
22415.533157,-2442.679609,-5699.585753,-3983.696590
22415.533490,-3552.988522,-10955.047942,2068.457845
22415.533823,0.000000,-13175.665768,7048.078582
22415.534156,4663.297435,-9474.636058,6665.030833
22415.534489,3478.967927,-3775.050304,4979.620737
22415.534822,592.164754,-2442.679609,2451.505594
22415.535155,2368.659014,-16580.613101,5898.935335
22415.535488,2294.638420,-6661.853478,1302.362347
22415.535821,-2960.823768,-5403.503377,-2068.457845
22415.536154,-3701.029710,-9178.553681,-1608.800546
22415.536487,592.164754,-9326.594869,-1762.019645
22415.536820,0.000000,-10140.821405,-3140.991542
22415.537153,1110.308913,-6513.812290,-4519.963438
22415.537486,-1850.514855,-11325.150913,-1838.629195
22415.537819,592.164754,-13323.706956,4290.134789
22415.538152,3923.091493,-11843.295072,4826.401637
22415.538485,1702.473667,-5995.668130,3064.381992
22415.538818,1998.556043,-6513.812290,1149.143247
22415.539151,1776.494261,-11917.315666,3983.696590
22415.539484,2886.803174,-6143.709319,2681.334243
22415.539817,-2072.576638,-3478.967927,-3140.991542
22415.540150,-4737.318029,-7476.080014,-6128.763984
22415.540483,-7105.977043,-12509.480420,-2451.505594
22415.540816,-222.061783,-15396.283594,-2528.115143
22415.541149,1110.308913,-4737.318029,-4060.306139
22415.541482,-1998.556043,-4811.338623,-3677.258390
22415.541815,1406.391290,-11621.233289,0.000000
22415.542148,2886.803174,-15026.180623,3830.477490
22415.542481,1184.329507,-8660.409521,0.000000
22415.542814,1406.391290,-8956.491898,2834.553343
22415.543147,2960.823768,-9474.636058,6281.983084
22415.543480,3552.988522,-8438.347739,4826.401637
22415.543813,5551.544565,-6513.812290,-76.609550
22415.544146,-2146.597232,-5107.421000,-4596.572988
22415.544479,-4737.318029,-8364.327145,-4290.134789
22415.544812,0.000000,-12213.398043,-1685.410096
22415.545145,-1406.391290,-8882.471304,-4903.011187
22415.545478,-2368.659014,-7698.141797,-2221.676944
22415.545811,-1406.391290,-12953.603985,1838.629195
22415.546144,1702.473667,-9178.553681,1149.143247
22415.546477,4663.297435,-5921.647536,-1302.362347
22415.546810,0.000000,-7179.997637,0.000000
22415.547143,2590.720797,-20133.601622,7277.907231
22415.547476,2294.638420,-12805.562797,4290.134789
22415.547809,0.000000,-3034.844362,-306.438199
22415.548142,222.061783,-5625.565159,-995.924147
22415.548475,518.144159,-8882.471304,-76.609550
22415.548808,-2072.576638,-13249.686362,-995.924147
22415.549141,-2886.803174,-6217.729913,-4979.620737
22415.549474,-2738.761985,-8142.265362,-536.266849
22415.549807,888.247130,-11473.192101,6358.592633
22415.550140,4663.297435,-11399.171507,7277.907231
22415.550473,2664.741391,-7402.059420,2604.724693
22415.550806,-1258.350101,-7105.977043,-689.485948
22415.551139,0.000000,-10732.986159,5439.278036
22415.551472,4367.215058,-10140.821405,4903.011187
22415.551805,1776.494261,-7328.038826,3677.258390
22415.552138,-2368.659014,-3034.844362,-2911.162892
22415.552471,-3627.009116,-8142.265362,-3370.820191
22415.552804,-2590.720797,-11769.274478,-1378.971896
22415.553137,-1184.329507,-4959.379811,-5439.278036
22415.553470,1924.535449,-5921.647536,-1991.848295
22415.553803,-1776.494261,-13101.645173,2604.724693
22415.554136,3478.967927,-17172.777854,9729.412825
22415.554469,3478.967927,-7994.224174,1762.019645
22415.554802,1776.494261,-5107.421000,2604.724693
22415.555135,7031.956449,-13027.624579,7277.907231
22415.555468,1776.494261,-13545.768739,6128.763984
22415.555801,-3108.864956,-5921.647536,-2987.772442
22415.556134,-5107.421000,-5847.626942,-3217.601092
22415.556467,-814.226536,-8882.471304,1302.362347
22415.556800,3701.029710,-11029.068536,5056.230287
22415.557133,3182.885551,-9400.615463,153.219100
22415.557465,-4589.276840,-3627.009116,-7967.393179
22415.557798,-4737.318029,-9548.656652,-1225.752797
22415.558131,1480.411884,-14063.912898,5056.230287
22415.558464,6735.874072,-10955.047942,7890.783629
22415.558797,3997.112087,-4959.379811,4596.572988
22415.559130,-74.020594,-7328.038826,-1072.533697
22415.559463,-296.082377,-12509.480420,-536.266849
22415.559796,3478.967927,-9474.636058,2374.896044
22415.560129,1702.473667,-3627.009116,0.000000
22415.560462,-1184.329507,-5995.668130,-2298.286494
22415.560795,-1258.350101,-17764.942608,-1302.362347
22415.561128,-5033.400406,-6587.832884,-6128.763984
22415.561461,-370.102971,-9474.636058,-3140.991542
22415.561794,1406.391290,-7328.038826,1378.971896
22415.562127,74.020594,-14582.057057,4826.401637
22415.562460,1850.514855,-8882.471304,5132.839837
22415.562793,2294.638420,-4441.235652,1149.143247
22415.563126,0.000000,-9104.533087,2834.553343
22415.563459,3182.885551,-10436.903782,4903.011187
22415.563792,2368.659014,-9844.739029,995.924147
22415.564125,1184.329507,-8956.491898,0.000000
22415.564458,-3404.947333,-6957.935855,-2528.115143
22415.564791,-5403.503377,-8660.409521,-7201.297681
22415.565124,-3552.988522,-12509.480420,-2145.067394
22415.565457,3478.967927,-10658.965565,-153.219100
22415.565790,1480.411884,-4811.338623,0.000000
22415.566123,-1850.514855,-9178.553681,1378.971896
22415.566456,888.247130,-9918.759623,689.485948
22415.566789,4071.132681,-9474.636058,4443.353888
22415.567122,2886.803174,-7105.977043,2068.457845
22415.567455,2294.638420,-10362.883188,-689.485948
22415.567788,-2960.823768,-14285.974681,-1838.629195
22415.568121,2294.638420,-10658.965565,-76.609550
22415.568454,-1554.432478,-7105.977043,-1915.238745
22415.568787,-3775.050304,-9400.615463,-2068.457845
22415.569120,-74.020594,-10140.821405,-3524.039291
22415.569453,2442.679609,-10066.800811,0.000000
22415.569786,1184.329507,-4219.173869,536.266849
22415.570119,-5033.400406,-7476.080014,0.000000
22415.570452,5255.462188,-13915.871710,4826.401637
22415.570785,2960.823768,-9548.656652,8273.831378
22415.571118,5847.626942,-7105.977043,3600.648841
22415.571451,-2072.576638,-8364.327145,0.000000
22415.571784,-4071.132681,-10658.965565,-3907.087040
22415.572117,888.247130,-7031.956449,-4290.134789
22415.572450,74.020594,-8364.327145,0.000000
22415.572783,888.247130,-7179.997637,-1072.533697
22415.573116,-2368.659014,-12731.542202,-1685.410096
22415.573449,-1258.350101,-10066.800811,-4596.572988
22415.573782,-1628.453072,-9178.553681,-76.609550
22415.574115,2294.638420,-8290.306550,1149.143247
22415.574448,4737.318029,-9548.656652,5669.106685
22415.574781,3552.988522,-6587.832884,3677.258390
22415.575114,-962.267725,-4737.318029,-1915.238745
22415.575447,666.185348,-11843.295072,766.095498
22415.575780,74.020594,-16580.613101,3294.210641
22415.576113,2072.576638,-11547.212695,-76.609550
22415.576446,-3552.988522,-4811.338623,-2451.505594
22415.576779,-2738.761985,-8290.306550,-4366.744339
22415.577112,-3256.906145,-9548.656652,0.000000
22415.577445,2368.659014,-10066.800811,2068.457845
22415.577778,2886.803174,-10584.944971,1608.800546
22415.578111,1332.370696,-10658.965565,8427.050478
22415.578444,0.000000,-8364.327145,5822.325785
22415.578777,1110.308913,-8216.285956,2451.505594
22415.579110,2812.782580,-4737.318029,1762.019645
22415.579443,1480.411884,-6143.709319,3524.039291
22415.579776,5107.421000,-10658.965565,5362.668486
22415.580109,1480.411884,-9548.656652,1378.971896
22415.580442,-5921.647536,-6809.894666,-5286.058936
22415.580775,-4811.338623,-10658.965565,-6205.373534
22415.581108,-3997.112087,-14582.057057,-2451.505594
22415.581441,2368.659014,-9104.533087,-76.609550
22415.581774,3478.967927,-2294.638420,0.000000
22415.582107,-2220.617826,-7179.997637,919.314598
22415.582440,-74.020594,-16284.530724,2374.896044
22415.582773,2368.659014,-13397.727550,5592.497135
22415.583106,3330.926739,-4145.153275,153.219100
22415.583439,4293.194464,-7994.224174,4213.525239
22415.583772,814.226536,-9178.553681,2374.896044
22415.584104,-2368.659014,-9548.656652,0.000000
22415.584437,-74.020594,-7105.977043,-995.924147
22415.584770,-370.102971,-6587.832884,-6128.763984
22415.585103,-2664.741391,-9622.677246,-1532.190996
22415.585436,-1850.514855,-11843.295072,-4903.011187
22415.585769,-2146.597232,-11251.130318,-2834.553343
22415.586102,0.000000,-9548.656652,2681.334243
22415.586435,4663.297435,-10214.842000,8963.317327
22415.586768,2664.741391,-4811.338623,6128.763984
22415.587101,2368.659014,-4811.338623,2374.896044
22415.587434,2294.638420,-7920.203579,-2451.505594
22415.587767,-3552.988522,-9844.739029,-3677.258390
22415.588100,1110.308913,-14211.954086,-1302.362347
22415.588433,0.000000,-5995.668130,-2451.505594
22415.588766,1924.535449,-7624.121203,-1149.143247
22415.589099,-4219.173869,-7402.059420,-2451.505594
22415.589432,-2886.803174,-9918.759623,-7124.688131
22415.589765,-74.020594,-13619.789333,-2834.553343
22415.590098,2664.741391,-9474.636058,2374.896044
22415.590431,4071.132681,-10066.800811,3140.991542
22415.590764,296.082377,-11325.150913,6128.763984
22415.591097,4663.297435,-11843.295072,2374.896044
22415.591430,1702.473667,-8956.491898,2681.334243
22415.591763,0.000000,-8660.409521,229.828649
22415.592096,-2220.617826,-10807.006753,-1378.971896
22415.592429,0.000000,-8660.409521,-1685.410096
22415.592762,1776.494261,-3627.009116,0.000000
22415.593095,-74.020594,-7105.977043,1072.533697
22415.593428,-2368.659014,-7179.997637,-3064.381992
22415.593761,296.082377,-8808.450710,-1302.362347
22415.594094,518.144159,-8142.265362,-3983.696590
22415.594427,740.205942,-11695.253884,3294.210641
22415.594760,2664.741391,-13545.768739,5056.230287
22415.595093,4737.318029,-9918.759623,4213.525239
22415.595426,0.000000,-7179.997637,2451.505594
22415.595759,-3552.988522,-5403.503377,0.000000
22415.596092,-74.020594,-7698.141797,-3064.381992
22415.596425,0.000000,-9474.636058,-3447.429741
22415.596758,-1036.288319,-7031.956449,-4826.401637
22415.597091,-5551.544565,-9104.533087,-4136.915689
22415.597424,-2368.659014,-9696.697840,-1149.143247
22415.597757,2368.659014,-13989.892304,1225.752797
22415.598090,4071.132681,-5921.647536,-229.828649
22415.598422,-2072.576638,-5995.668130,-4903.011187
22415.598755,-2368.659014,-13693.809927,1838.629195
22415.599088,3552.988522,-9548.656652,3064.381992
22415.599421,5181.441594,-8364.327145,5515.887586
22415.599754,2294.638420,-5921.647536,6665.030833
22415.600087,-2738.761985,-8364.327145,-1991.848295
22415.600420,0.000000,-11917.315666,-3677.258390
22415.600753,-74.020594,-5033.400406,-6971.469032
22415.601086,-3034.844362,-4811.338623,-6128.763984
22415.601419,-888.247130,-11769.274478,2374.896044
22415.601752,2294.638420,-11843.295072,-76.609550
22415.602085,1184.329507,-10584.944971,4136.915689
22415.602418,370.102971,-5255.462188,306.438199
22415.602751,-222.061783,-10955.047942,-919.314598
22415.603083,4811.338623,-9992.780217,2987.772442
22415.603416,4367.215058,-6217.729913,3600.648841
22415.603749,814.226536,-3182.885551,-1838.629195
22415.604082,444.123565,-14804.118840,4213.525239
22415.604415,-74.020594,-14804.118840,-1915.238745
22415.604748,-4145.153275,-9548.656652,-2451.505594
22415.605081,-2442.679609,-9474.636058,-2528.115143
22415.605414,-4367.215058,-8956.491898,229.828649
22415.605747,2368.659014,-9252.574275,5209.449386
22415.606080,6217.729913,-6883.915261,7814.174080
