#time,accel_x,accel_y,accel_z
19825.329179,1924.535449,-10955.047942,-76.609550
19825.329512,3478.967927,-11843.295072,1149.143247
19825.329845,2368.659014,-10140.821405,3294.210641
19825.330179,6439.791695,-10510.924376,229.828649
19825.330512,2368.659014,-8364.327145,-2298.286494
19825.330845,592.164754,-9548.656652,-2451.505594
19825.331179,-518.144159,-7476.080014,-4903.011187
19825.331512,-74.020594,-10066.800811,-4366.744339
19825.331845,-1480.411884,-10732.986159,-2451.505594
19825.332178,-962.267725,-11103.089130,-2298.286494
19825.332512,-2960.823768,-8660.409521,-2451.505594
19825.332845,1110.308913,-9474.636058,2374.896044
19825.333178,4071.132681,-9474.636058,2374.896044
19825.333511,2368.659014,-8660.409521,5515.887586
19825.333845,4663.297435,-10066.800811,6052.154434
19825.334178,2368.659014,-8660.409521,2987.772442
19825.334511,1184.329507,-9326.594869,0.000000
19825.334844,962.267725,-10510.924376,-76.609550
19825.335178,0.000000,-9104.533087,-766.095498
19825.335511,0.000000,-10140.821405,0.000000
19825.335844,-74.020594,-11251.130318,-76.609550
19825.336178,-1184.329507,-9548.656652,1378.971896
19825.336511,0.000000,-9548.656652,7354.516781
19825.336844,1110.308913,-9474.636058,7277.907231
19825.337177,740.205942,-9474.636058,9729.412825
19825.337511,1110.308913,-7624.121203,9806.022374
19825.337844,148.041188,-5477.523971,7660.954980
19825.338177,0.000000,-4811.338623,4903.011187
19825.338510,-74.020594,-7105.977043,3600.648841
19825.338844,-1850.514855,-4663.297435,-3370.820191
19825.339177,-3404.947333,-8216.285956,-689.485948
19825.339510,-1258.350101,-9474.636058,-3753.867940
19825.339844,-3923.091493,-7550.100608,-4826.401637
19825.340177,-740.205942,-11547.212695,-689.485948
19825.340510,296.082377,-10436.903782,1378.971896
19825.340843,2368.659014,-9548.656652,3064.381992
19825.341177,4663.297435,-10066.800811,3907.087040
19825.341510,4737.318029,-10288.862594,6511.811733
19825.341843,1480.411884,-8734.430116,2834.553343
19825.342176,592.164754,-8068.244768,-612.876398
19825.342510,-148.041188,-8364.327145,-3370.820191
19825.342843,-2368.659014,-7179.997637,-6588.421283
19825.343176,-4737.318029,-8956.491898,-5439.278036
19825.343510,-3923.091493,-8290.306550,-9806.022374
19825.343843,-4811.338623,-7772.162391,-9806.022374
19825.344176,0.000000,-10584.944971,-5056.230287
19825.344509,4071.132681,-11251.130318,-2528.115143
19825.344843,3034.844362,-10436.903782,-1991.848295
19825.345176,2886.803174,-11399.171507,-3600.648841
19825.345509,4737.318029,-13027.624579,-995.924147
19825.345842,5921.647536,-12213.398043,1225.752797
19825.346176,4737.318029,-9548.656652,2604.724693
19825.346509,4663.297435,-10955.047942,-3140.991542
19825.346842,0.000000,-9548.656652,-6128.763984
19825.347176,0.000000,-10881.027347,-2834.553343
19825.347509,74.020594,-9548.656652,-3600.648841
19825.347842,-1628.453072,-10955.047942,-689.485948
19825.348175,-2960.823768,-10955.047942,-459.657299
19825.348509,-3182.885551,-9548.656652,153.219100
19825.348842,-74.020594,-9474.636058,3600.648841
19825.349175,0.000000,-8512.368333,7584.345430
19825.349509,2886.803174,-7994.224174,4903.011187
19825.349842,0.000000,-5995.668130,6128.763984
19825.350175,0.000000,-5403.503377,4903.011187
19825.350509,1776.494261,-7476.080014,2757.943793
19825.350842,592.164754,-8068.244768,1608.800546
19825.351175,-518.144159,-9030.512492,1225.752797
19825.351509,-1110.308913,-9770.718434,536.266849
19825.351842,-1850.514855,-8882.471304,-689.485948
19825.352175,-2442.679609,-7772.162391,1838.629195
19825.352508,592.164754,-9918.759623,7277.907231
19825.352842,2146.597232,-10510.924376,9729.412825
19825.353175,666.185348,-6587.832884,5515.887586
19825.353508,1332.370696,-7624.121203,9499.584175
19825.353842,-148.041188,-4811.338623,5822.325785
19825.354175,0.000000,-4737.318029,3907.087040
19825.354508,-1480.411884,-5551.544565,153.219100
19825.354842,-3552.988522,-4811.338623,-3370.820191
19825.355175,-1258.350101,-9474.636058,-4979.620737
19825.355508,-2960.823768,-7772.162391,-6128.763984
19825.355842,-3404.947333,-9548.656652,-4596.572988
19825.356175,2294.638420,-12435.459826,-3447.429741
19825.356508,2886.803174,-11843.295072,-689.485948
19825.356841,3775.050304,-12657.521608,536.266849
19825.357175,5403.503377,-11843.295072,2221.676944
19825.357508,5181.441594,-11251.130318,3907.087040
19825.357841,2664.741391,-8364.327145,2451.505594
19825.358175,4663.297435,-10658.965565,2374.896044
19825.358508,1332.370696,-9918.759623,0.000000
19825.358841,-518.144159,-8142.265362,-3064.381992
19825.359175,-3330.926739,-10214.842000,-5592.497135
19825.359508,-4811.338623,-8734.430116,-7737.564530
19825.359841,-3997.112087,-11103.089130,-3140.991542
19825.360175,-74.020594,-9474.636058,-5286.058936
19825.360508,0.000000,-9548.656652,459.657299
19825.360841,1776.494261,-9844.739029,1378.971896
19825.361175,3330.926739,-10066.800811,229.828649
19825.361508,4885.359217,-10584.944971,4136.915689
19825.361841,5255.462188,-10658.965565,5286.058936
19825.362174,4145.153275,-9104.533087,4903.011187
19825.362508,0.000000,-8364.327145,2451.505594
19825.362841,-74.020594,-11251.130318,-76.609550
19825.363174,-2960.823768,-5403.503377,-1762.019645
19825.363508,-3256.906145,-7476.080014,1225.752797
19825.363841,-2442.679609,-11251.130318,2374.896044
19825.364174,-5847.626942,-8364.327145,919.314598
19825.364508,-2738.761985,-7105.977043,2451.505594
19825.364841,-1776.494261,-6217.729913,4290.134789
19825.365174,0.000000,-7179.997637,4519.963438
19825.365508,1184.329507,-9252.574275,6358.592633
19825.365841,740.205942,-9178.553681,4213.525239
19825.366174,0.000000,-4811.338623,919.314598
19825.366507,0.000000,-6587.832884,3064.381992
19825.366841,3182.885551,-7994.224174,-1455.581446
19825.367174,0.000000,-8660.409521,-1915.238745
19825.367507,-370.102971,-10658.965565,-5209.449386
19825.367841,-1924.535449,-11325.150913,-3907.087040
19825.368174,-740.205942,-11695.253884,-1762.019645
19825.368507,3182.885551,-10362.883188,1149.143247
19825.368841,2146.597232,-9474.636058,536.266849
19825.369174,148.041188,-8660.409521,1225.752797
19825.369507,3478.967927,-10362.883188,536.266849
19825.369841,518.144159,-7476.080014,-2451.505594
19825.370174,0.000000,-9252.574275,-76.609550
19825.370507,-1702.473667,-7846.182985,-4366.744339
19825.370840,-1406.391290,-7476.080014,-7354.516781
19825.371174,-962.267725,-7994.224174,-9039.926876
19825.371507,1998.556043,-10510.924376,-7584.345430
19825.371840,814.226536,-10658.965565,-7507.735880
19825.372174,148.041188,-13323.706956,-4826.401637
19825.372507,1702.473667,-13323.706956,-2145.067394
19825.372840,1480.411884,-12509.480420,0.000000
19825.373174,3701.029710,-11917.315666,2757.943793
19825.373507,6587.832884,-13619.789333,6971.469032
19825.373840,3330.926739,-7698.141797,2681.334243
19825.374174,1184.329507,-8364.327145,5209.449386
19825.374507,0.000000,-7254.018232,2604.724693
19825.374840,-1184.329507,-7920.203579,2145.067394
19825.375174,-3701.029710,-8364.327145,1225.752797
19825.375507,-3997.112087,-7994.224174,842.705048
19825.375840,-4441.235652,-8290.306550,2221.676944
19825.376173,-2442.679609,-7031.956449,2451.505594
19825.376507,1702.473667,-9474.636058,4826.401637
19825.376840,296.082377,-6883.915261,6741.640382
19825.377173,0.000000,-7772.162391,7967.393179
19825.377507,3701.029710,-9400.615463,9806.022374
19825.377840,3256.906145,-9030.512492,10035.851024
19825.378173,3478.967927,-7328.038826,8580.269578
19825.378507,740.205942,-7772.162391,6741.640382
19825.378840,-370.102971,-8290.306550,4213.525239
19825.379173,-4737.318029,-4811.338623,1225.752797
19825.379507,-3330.926739,-4811.338623,-1225.752797
19825.379840,-3552.988522,-8364.327145,3907.087040
19825.380173,-2442.679609,-7476.080014,536.266849
19825.380506,-2442.679609,-8290.306550,2221.676944
19825.380840,-1258.350101,-8586.388927,2374.896044
19825.381173,-444.123565,-7624.121203,1762.019645
19825.381506,2590.720797,-6883.915261,2068.457845
19825.381840,1332.370696,-8068.244768,1072.533697
19825.382173,4145.153275,-7476.080014,-76.609550
19825.382506,1110.308913,-7179.997637,-5822.325785
19825.382840,0.000000,-9548.656652,-4903.011187
19825.383173,2294.638420,-11843.295072,-7737.564530
19825.383506,-518.144159,-10807.006753,-10265.679673
19825.383840,-74.020594,-12879.583391,-8197.221829
19825.384173,444.123565,-13249.686362,-6052.154434
19825.384506,2368.659014,-11325.150913,-3294.210641
19825.384839,2590.720797,-12139.377449,-1302.362347
19825.385173,3478.967927,-13027.624579,-1302.362347
19825.385506,0.000000,-9548.656652,0.000000
19825.385839,1998.556043,-10955.047942,-76.609550
19825.386173,2886.803174,-9474.636058,-3753.867940
19825.386506,-2368.659014,-7179.997637,-7201.297681
19825.386839,-370.102971,-9474.636058,-6894.859482
19825.387173,-1554.432478,-8882.471304,-7431.126331
19825.387506,74.020594,-9548.656652,-7277.907231
19825.387839,0.000000,-10436.903782,-6281.983084
19825.388173,1110.308913,-12731.542202,-4366.744339
19825.388506,1184.329507,-12139.377449,-919.314598
19825.388839,3330.926739,-12287.418637,2604.724693
19825.389173,4663.297435,-11473.192101,5439.278036
19825.389506,2960.823768,-10140.821405,7967.393179
19825.389839,3182.885551,-9474.636058,7890.783629
19825.390172,1110.308913,-9474.636058,5745.716235
19825.390506,-1776.494261,-4811.338623,4903.011187
19825.390839,-1184.329507,-6513.812290,3907.087040
19825.391172,-3034.844362,-4441.235652,612.876398
19825.391506,-4663.297435,-7402.059420,536.266849
19825.391839,-5995.668130,-8142.265362,1149.143247
19825.392172,-3330.926739,-8364.327145,2451.505594
19825.392506,-1776.494261,-7772.162391,5362.668486
19825.392839,2294.638420,-8290.306550,6052.154434
19825.393172,222.061783,-7476.080014,4903.011187
19825.393506,296.082377,-7179.997637,7660.954980
19825.393839,3849.070898,-9474.636058,7890.783629
19825.394172,2664.741391,-7772.162391,7354.516781
19825.394505,2294.638420,-8882.471304,4749.792088
19825.394839,592.164754,-8586.388927,1762.019645
19825.395172,-962.267725,-7846.182985,-536.266849
19825.395505,-74.020594,-9474.636058,-1608.800546
19825.395839,-1258.350101,-13027.624579,-1302.362347
19825.396172,-4737.318029,-8364.327145,-919.314598
19825.396505,-1258.350101,-10066.800811,-76.609550
19825.396839,-74.020594,-7846.182985,-1225.752797
19825.397172,2516.700203,-9030.512492,3294.210641
19825.397505,2368.659014,-8068.244768,1991.848295
19825.397839,1924.535449,-7920.203579,153.219100
19825.398172,3256.906145,-7994.224174,-2528.115143
19825.398505,1184.329507,-8364.327145,-4903.011187
19825.398839,2294.638420,-10362.883188,-6665.030833
19825.399172,0.000000,-10732.986159,-4596.572988
19825.399505,1998.556043,-11843.295072,-7737.564530
19825.399838,-1184.329507,-10955.047942,-7124.688131
19825.400172,0.000000,-12435.459826,-3753.867940
19825.400505,1036.288319,-12731.542202,-76.609550
19825.400838,1110.308913,-11917.315666,2451.505594
19825.401172,1702.473667,-10658.965565,2757.943793
19825.401505,1480.411884,-9696.697840,5209.449386
19825.401838,0.000000,-6291.750507,3983.696590
19825.402172,2146.597232,-8290.306550,4826.401637
19825.402505,-74.020594,-6217.729913,-1838.629195
19825.402838,-2368.659014,-7476.080014,-995.924147
19825.403172,-2960.823768,-8882.471304,-1915.238745
19825.403505,-1924.535449,-8438.347739,-2374.896044
19825.403838,-2368.659014,-9844.739029,-1915.238745
19825.404171,-1110.308913,-10881.027347,459.657299
19825.404505,1184.329507,-11621.233289,4443.353888
19825.404838,2368.659014,-8956.491898,7354.516781
19825.405171,4959.379811,-8734.430116,8810.098227
19825.405505,4071.132681,-8956.491898,9882.631924
19825.405838,2220.617826,-6735.874072,7354.516781
19825.406171,0.000000,-6587.832884,4903.011187
19825.406505,-74.020594,-8882.471304,2374.896044
19825.406838,-4145.153275,-4811.338623,1838.629195
19825.407171,-3034.844362,-6809.894666,-76.609550
19825.407505,-3627.009116,-6513.812290,-3140.991542
19825.407838,-5921.647536,-7624.121203,-3600.648841
19825.408171,-2368.659014,-8290.306550,-3753.867940
19825.408504,-444.123565,-9252.574275,-1072.533697
19825.408838,814.226536,-9918.759623,-689.485948
19825.409171,2294.638420,-10658.965565,-76.609550
19825.409504,2590.720797,-8956.491898,0.000000
19825.409838,2368.659014,-8364.327145,766.095498
19825.410171,6735.874072,-10658.965565,-995.924147
19825.410504,962.267725,-9548.656652,-3983.696590
19825.410838,2220.617826,-11843.295072,-4979.620737
19825.411171,-1184.329507,-9844.739029,-6511.811733
19825.411504,0.000000,-10288.862594,-7048.078582
19825.411838,-1258.350101,-11695.253884,-5898.935335
19825.412171,-1258.350101,-12435.459826,-5132.839837
19825.412504,-4145.153275,-9548.656652,-4290.134789
19825.412838,-74.020594,-11251.130318,-612.876398
19825.413171,3478.967927,-10658.965565,-689.485948
19825.413504,1776.494261,-7772.162391,1225.752797
19825.413837,3478.967927,-8512.368333,153.219100
19825.414171,3330.926739,-8438.347739,-306.438199
19825.414504,2072.576638,-9474.636058,-1838.629195
19825.414837,1110.308913,-10658.965565,-2221.676944
19825.415171,0.000000,-8956.491898,-3064.381992
19825.415504,0.000000,-10140.821405,0.000000
19825.415837,962.267725,-13619.789333,-76.609550
19825.416171,-74.020594,-13619.789333,2374.896044
19825.416504,0.000000,-10140.821405,4903.011187
19825.416837,1406.391290,-10066.800811,8273.831378
19825.417171,1110.308913,-9252.574275,10189.070123
19825.417504,1184.329507,-7624.121203,11568.042020
19825.417837,1110.308913,-5329.482782,10112.460574
19825.418170,0.000000,-3849.070898,9116.536426
19825.418504,-444.123565,-5181.441594,7507.735880
19825.418837,-1850.514855,-5847.626942,4903.011187
19825.419170,-3775.050304,-5625.565159,2068.457845
19825.419504,-1480.411884,-7846.182985,2068.457845
19825.419837,-1850.514855,-8882.471304,-76.609550
19825.420170,-3256.906145,-8364.327145,1225.752797
19825.420504,0.000000,-9548.656652,6128.763984
19825.420837,3478.967927,-8882.471304,6052.154434
19825.421170,2960.823768,-7179.997637,7354.516781
19825.421504,3478.967927,-9030.512492,6818.249932
19825.421837,1406.391290,-8438.347739,4826.401637
19825.422170,740.205942,-8068.244768,3370.820191
19825.422503,1110.308913,-7550.100608,842.705048
19825.422837,-666.185348,-9474.636058,-76.609550
19825.423170,-5921.647536,-5995.668130,-5822.325785
19825.423503,-4515.256246,-8290.306550,-7048.078582
19825.423837,-3923.091493,-10066.800811,-9882.631924
19825.424170,-1258.350101,-10288.862594,-8350.440928
19825.424503,1110.308913,-10288.862594,-6205.373534
19825.424837,1332.370696,-11695.253884,-4366.744339
19825.425170,2294.638420,-11251.130318,-5362.668486
19825.425503,2368.659014,-10140.821405,-4903.011187
19825.425837,7328.038826,-13027.624579,-2528.115143
19825.426170,4737.318029,-11917.315666,-76.609550
19825.426503,5255.462188,-11843.295072,-5132.839837
19825.426837,0.000000,-9548.656652,-7354.516781
19825.427170,-1184.329507,-9918.759623,-7277.907231
19825.427503,0.000000,-10140.821405,-6741.640382
19825.427836,-1258.350101,-11399.171507,-5822.325785
19825.428170,-2072.576638,-11621.233289,-4826.401637
19825.428503,-2368.659014,-11325.150913,-1685.410096
19825.428836,-74.020594,-9622.677246,-2451.505594
19825.429170,2146.597232,-10955.047942,1225.752797
19825.429503,4071.132681,-11843.295072,5745.716235
19825.429836,1406.391290,-6587.832884,3677.258390
19825.430170,1776.494261,-6587.832884,3677.258390
19825.430503,1924.535449,-8586.388927,2681.334243
19825.430836,1406.391290,-8660.409521,2068.457845
19825.431170,0.000000,-8364.327145,1532.190996
19825.431503,-74.020594,-10658.965565,-76.609550
19825.431836,-4145.153275,-9548.656652,1225.752797
19825.432169,-74.020594,-11843.295072,3600.648841
19825.432503,-370.102971,-9474.636058,6052.154434
19825.432836,-2368.659014,-8364.327145,10112.460574
19825.433169,0.000000,-7772.162391,10572.117872
19825.433503,518.144159,-8068.244768,11261.603821
19825.433836,518.144159,-6217.729913,10035.851024
19825.434169,0.000000,-4515.256246,7737.564530
19825.434503,-666.185348,-5921.647536,4826.401637
19825.434836,-3404.947333,-4219.173869,1685.410096
19825.435169,-3627.009116,-5551.544565,-1455.581446
19825.435503,-1554.432478,-6809.894666,-2681.334243
19825.435836,-2812.782580,-7846.182985,-3447.429741
19825.436169,-74.020594,-11103.089130,-689.485948
19825.436503,-592.164754,-10140.821405,0.000000
19825.436836,592.164754,-10732.986159,3600.648841
19825.437169,5551.544565,-11251.130318,1762.019645
19825.437502,3552.988522,-10288.862594,3064.381992
19825.437836,2960.823768,-10288.862594,3294.210641
19825.438169,2516.700203,-8660.409521,383.047749
19825.438502,1702.473667,-8956.491898,-2528.115143
19825.438836,-1036.288319,-9326.594869,-5056.230287
19825.439169,-3627.009116,-10658.965565,-7814.174080
19825.439502,-4515.256246,-7179.997637,-9806.022374
19825.439836,-2516.700203,-10658.965565,-7354.516781
19825.440169,-74.020594,-11547.212695,-6205.373534
19825.440502,1702.473667,-9622.677246,-4596.572988
19825.440836,4663.297435,-11843.295072,-995.924147
19825.441169,3701.029710,-12287.418637,-383.047749
19825.441502,4441.235652,-12509.480420,306.438199
19825.441835,5403.503377,-11917.315666,1378.971896
19825.442169,4293.194464,-9844.739029,1225.752797
19825.442502,962.267725,-8364.327145,612.876398
19825.442835,1258.350101,-10658.965565,-383.047749
19825.443169,-1480.411884,-7179.997637,-2911.162892
