#time,accel_x,accel_y,accel_z
19478.865420,-814.226536,-8216.285956,-1532.190996
19478.865753,-1554.432478,-7772.162391,-2681.334243
19478.866086,-2960.823768,-9252.574275,-3064.381992
19478.866420,-2960.823768,-8364.327145,-3677.258390
19478.866753,-222.061783,-13027.624579,1762.019645
19478.867086,-740.205942,-9696.697840,2451.505594
19478.867420,0.000000,-9548.656652,4519.963438
19478.867753,740.205942,-8956.491898,3370.820191
19478.868086,2664.741391,-8216.285956,5822.325785
19478.868419,1776.494261,-6513.812290,4366.744339
19478.868753,888.247130,-7476.080014,1608.800546
19478.869086,-74.020594,-8290.306550,-76.609550
19478.869419,-2368.659014,-8364.327145,-612.876398
19478.869752,-962.267725,-8290.306550,-4060.306139
19478.870086,-3034.844362,-8364.327145,-4596.572988
19478.870419,-1628.453072,-11251.130318,-2145.067394
19478.870752,1110.308913,-13027.624579,2221.676944
19478.871086,740.205942,-9844.739029,1838.629195
19478.871419,1554.432478,-9252.574275,2451.505594
19478.871752,1998.556043,-9178.553681,3447.429741
19478.872085,2442.679609,-7179.997637,2451.505594
19478.872419,4663.297435,-9178.553681,2374.896044
19478.872752,1702.473667,-6291.750507,0.000000
19478.873085,0.000000,-7179.997637,-1072.533697
19478.873418,-370.102971,-8290.306550,-6665.030833
19478.873752,-74.020594,-9104.533087,-4903.011187
19478.874085,-2146.597232,-10881.027347,-5898.935335
19478.874418,-1258.350101,-11103.089130,-5592.497135
19478.874752,-1332.370696,-11917.315666,-2528.115143
19478.875085,518.144159,-10066.800811,-1302.362347
19478.875418,3108.864956,-10362.883188,995.924147
19478.875751,2368.659014,-10584.944971,2374.896044
19478.876085,3330.926739,-9474.636058,1915.238745
19478.876418,3034.844362,-8586.388927,2374.896044
19478.876751,2294.638420,-6809.894666,-689.485948
19478.877085,0.000000,-8068.244768,-153.219100
19478.877418,-74.020594,-9474.636058,-5286.058936
19478.877751,-2368.659014,-9844.739029,-3524.039291
19478.878084,-2664.741391,-10140.821405,-4596.572988
19478.878418,-1258.350101,-9696.697840,-4903.011187
19478.878751,-74.020594,-10955.047942,-919.314598
19478.879084,814.226536,-10140.821405,1225.752797
19478.879417,1628.453072,-8956.491898,2374.896044
19478.879751,1184.329507,-9548.656652,3064.381992
19478.880084,4589.276840,-9474.636058,5439.278036
19478.880417,3330.926739,-8882.471304,3600.648841
19478.880751,0.000000,-7179.997637,3217.601092
19478.881084,-74.020594,-10658.965565,-76.609550
19478.881417,-3552.988522,-7328.038826,-3677.258390
19478.881750,-1554.432478,-8734.430116,-3294.210641
19478.882084,-2442.679609,-9474.636058,-3140.991542
19478.882417,-2294.638420,-8068.244768,-2987.772442
19478.882750,-2368.659014,-9548.656652,-919.314598
19478.883084,1184.329507,-13915.871710,2374.896044
19478.883417,1110.308913,-9548.656652,2451.505594
19478.883750,0.000000,-9548.656652,7354.516781
19478.884083,4071.132681,-8882.471304,4519.963438
19478.884417,1776.494261,-7772.162391,7048.078582
19478.884750,3701.029710,-7846.182985,4136.915689
19478.885083,1924.535449,-8142.265362,1685.410096
19478.885416,-1110.308913,-8068.244768,-1532.190996
19478.885750,-370.102971,-9474.636058,-2528.115143
19478.886083,-1850.514855,-11843.295072,-3140.991542
19478.886416,-4737.318029,-8364.327145,-1225.752797
19478.886750,-666.185348,-11251.130318,-76.609550
19478.887083,1998.556043,-8290.306550,-689.485948
19478.887416,0.000000,-9104.533087,4826.401637
19478.887749,2220.617826,-9918.759623,5439.278036
19478.888083,2960.823768,-9104.533087,6052.154434
19478.888416,1850.514855,-8808.450710,4826.401637
19478.888749,3182.885551,-8882.471304,3600.648841
19478.889082,-74.020594,-7624.121203,0.000000
19478.889416,0.000000,-7105.977043,-612.876398
19478.889749,-1332.370696,-7550.100608,-2068.457845
19478.890082,-3775.050304,-7772.162391,-3677.258390
19478.890416,-4441.235652,-8660.409521,-1838.629195
19478.890749,-74.020594,-11695.253884,1762.019645
19478.891082,148.041188,-7772.162391,689.485948
19478.891415,296.082377,-9548.656652,6128.763984
19478.891749,1406.391290,-10066.800811,5132.839837
19478.892082,2886.803174,-8068.244768,6971.469032
19478.892415,2738.761985,-8290.306550,6205.373534
19478.892749,2664.741391,-6957.935855,4826.401637
19478.893082,592.164754,-8216.285956,3064.381992
19478.893415,-74.020594,-7328.038826,-2451.505594
19478.893748,-74.020594,-9474.636058,-1915.238745
19478.894082,-3849.070898,-7772.162391,-1532.190996
19478.894415,-3552.988522,-8956.491898,-1225.752797
19478.894748,-2072.576638,-10732.986159,0.000000
19478.895081,148.041188,-10584.944971,2681.334243
19478.895415,740.205942,-9474.636058,3524.039291
19478.895748,1998.556043,-10140.821405,4673.182538
19478.896081,3478.967927,-9474.636058,4826.401637
19478.896415,296.082377,-6291.750507,3677.258390
19478.896748,3182.885551,-9474.636058,-76.609550
19478.897081,-1332.370696,-7179.997637,-3064.381992
19478.897414,-74.020594,-10066.800811,-1302.362347
19478.897748,-74.020594,-8290.306550,-2528.115143
19478.898081,-1776.494261,-9474.636058,-3294.210641
19478.898414,-2146.597232,-8808.450710,-4903.011187
19478.898748,-1258.350101,-11917.315666,-1762.019645
19478.899081,2294.638420,-10658.965565,383.047749
19478.899414,2368.659014,-10436.903782,3447.429741
19478.899747,1110.308913,-8956.491898,0.000000
19478.900081,296.082377,-7772.162391,1838.629195
19478.900414,4071.132681,-9474.636058,-76.609550
19478.900747,2072.576638,-6291.750507,-1991.848295
19478.901080,1702.473667,-8882.471304,-4979.620737
19478.901414,-962.267725,-9918.759623,-6281.983084
19478.901747,-1998.556043,-9770.718434,-6818.249932
19478.902080,-1702.473667,-11103.089130,-6205.373534
19478.902414,-370.102971,-13027.624579,-4366.744339
19478.902747,-2664.741391,-10732.986159,-3370.820191
19478.903080,888.247130,-11769.274478,-76.609550
19478.903413,2886.803174,-9474.636058,-766.095498
19478.903747,370.102971,-8660.409521,1991.848295
19478.904080,4367.215058,-9178.553681,2374.896044
19478.904413,2516.700203,-8660.409521,2834.553343
19478.904747,2664.741391,-6957.935855,919.314598
19478.905080,296.082377,-8290.306550,-1608.800546
19478.905413,-74.020594,-9474.636058,-3447.429741
19478.905746,-1776.494261,-9178.553681,-4213.525239
19478.906080,-2368.659014,-10140.821405,-3677.258390
19478.906413,-1924.535449,-9474.636058,-3447.429741
19478.906746,-2368.659014,-9548.656652,-2451.505594
19478.907079,1332.370696,-10658.965565,2374.896044
19478.907413,2294.638420,-10658.965565,2987.772442
19478.907746,1702.473667,-8660.409521,3677.258390
19478.908079,3552.988522,-7624.121203,5669.106685
19478.908413,4663.297435,-7254.018232,3140.991542
19478.908746,2812.782580,-7402.059420,3140.991542
19478.909079,-1036.288319,-8956.491898,995.924147
19478.909412,-2368.659014,-8142.265362,-2068.457845
19478.909746,-1776.494261,-8660.409521,-1991.848295
19478.910079,-1110.308913,-10658.965565,-2221.676944
19478.910412,-4145.153275,-7772.162391,-1838.629195
19478.910745,-4145.153275,-10140.821405,1378.971896
19478.911079,1110.308913,-9918.759623,1915.238745
19478.911412,0.000000,-8364.327145,5515.887586
19478.911745,2738.761985,-8882.471304,6281.983084
19478.912079,3775.050304,-8586.388927,7584.345430
19478.912412,2368.659014,-8216.285956,6665.030833
19478.912745,4663.297435,-8882.471304,6052.154434
19478.913078,2294.638420,-11843.295072,3600.648841
19478.913412,-1554.432478,-7179.997637,0.000000
19478.913745,-1332.370696,-9030.512492,0.000000
19478.914078,-2220.617826,-10362.883188,-1608.800546
19478.914412,-1406.391290,-10140.821405,-689.485948
19478.914745,-1776.494261,-9622.677246,-383.047749
19478.915078,148.041188,-9030.512492,3217.601092
19478.915411,444.123565,-8586.388927,4443.353888
19478.915745,740.205942,-7772.162391,4903.011187
19478.916078,4663.297435,-9178.553681,6052.154434
19478.916411,592.164754,-7179.997637,6741.640382
19478.916744,4367.215058,-9474.636058,4826.401637
19478.917078,-962.267725,-7105.977043,536.266849
19478.917411,-592.164754,-8290.306550,-383.047749
19478.917744,-1184.329507,-8364.327145,-1225.752797
19478.918078,-2072.576638,-9548.656652,-2911.162892
19478.918411,-2590.720797,-10066.800811,-2987.772442
19478.918744,-2368.659014,-10732.986159,0.000000
19478.919077,-962.267725,-7772.162391,612.876398
19478.919411,2294.638420,-10658.965565,6052.154434
19478.919744,3478.967927,-10362.883188,3447.429741
19478.920077,2368.659014,-9252.574275,7277.907231
19478.920411,3775.050304,-9474.636058,4826.401637
19478.920744,2516.700203,-7031.956449,4290.134789
19478.921077,444.123565,-6957.935855,153.219100
19478.921410,-518.144159,-7550.100608,-3064.381992
19478.921744,-1480.411884,-8364.327145,-2451.505594
19478.922077,-1702.473667,-8364.327145,-4596.572988
19478.922410,-2146.597232,-9474.636058,-4749.792088
19478.922743,-2442.679609,-11695.253884,-3600.648841
19478.923077,-74.020594,-11621.233289,-612.876398
19478.923410,0.000000,-9844.739029,0.000000
19478.923743,2294.638420,-11843.295072,1149.143247
19478.924077,592.164754,-7772.162391,3677.258390
19478.924410,2072.576638,-7994.224174,4749.792088
19478.924743,3478.967927,-7698.141797,1762.019645
19478.925076,0.000000,-8660.409521,-153.219100
19478.925410,-740.205942,-8734.430116,-2604.724693
19478.925743,-1110.308913,-7994.224174,-3294.210641
19478.926076,-1406.391290,-9178.553681,-4596.572988
19478.926410,-888.247130,-11251.130318,-3370.820191
19478.926743,-1554.432478,-10732.986159,-3677.258390
19478.927076,0.000000,-9548.656652,0.000000
19478.927409,2368.659014,-11843.295072,2987.772442
19478.927743,1110.308913,-8216.285956,229.828649
19478.928076,3849.070898,-10066.800811,4213.525239
19478.928409,2072.576638,-7920.203579,2451.505594
19478.928742,2590.720797,-7920.203579,1225.752797
19478.929076,518.144159,-7254.018232,-1149.143247
19478.929409,-74.020594,-8290.306550,-2528.115143
19478.929742,-3182.885551,-5995.668130,-5822.325785
19478.930076,-962.267725,-10066.800811,-3064.381992
19478.930409,-370.102971,-13027.624579,-3753.867940
19478.930742,-4145.153275,-9548.656652,-2451.505594
19478.931075,-74.020594,-10658.965565,-383.047749
19478.931409,592.164754,-9252.574275,1991.848295
19478.931742,2220.617826,-9770.718434,3140.991542
19478.932075,2812.782580,-9252.574275,4290.134789
19478.932408,2442.679609,-7994.224174,2374.896044
19478.932742,0.000000,-5995.668130,3064.381992
19478.933075,1702.473667,-8290.306550,-1302.362347
19478.933408,-1110.308913,-7105.977043,-3447.429741
19478.933742,-4441.235652,-7179.997637,-4290.134789
19478.934075,-1258.350101,-9918.759623,-4979.620737
19478.934408,-2368.659014,-10066.800811,-4290.134789
19478.934741,-1184.329507,-11695.253884,-1915.238745
19478.935075,888.247130,-10807.006753,1225.752797
19478.935408,444.123565,-9474.636058,1762.019645
19478.935741,1998.556043,-10214.842000,2451.505594
19478.936075,4145.153275,-8882.471304,4519.963438
19478.936408,4145.153275,-8142.265362,4213.525239
19478.936741,2960.823768,-8068.244768,3064.381992
19478.937074,444.123565,-10214.842000,-76.609550
19478.937408,-2664.741391,-7772.162391,-3524.039291
19478.937741,-2368.659014,-9252.574275,-1302.362347
19478.938074,-370.102971,-9474.636058,-4060.306139
19478.938407,-2960.823768,-8364.327145,-4903.011187
19478.938741,-2146.597232,-10658.965565,-3447.429741
19478.939074,-296.082377,-10288.862594,229.828649
19478.939407,592.164754,-10288.862594,2451.505594
19478.939741,4071.132681,-10658.965565,4213.525239
19478.940074,3182.885551,-11843.295072,4826.401637
19478.940407,0.000000,-8364.327145,4903.011187
19478.940740,3775.050304,-9474.636058,6052.154434
19478.941074,2886.803174,-8290.306550,1762.019645
19478.941407,1406.391290,-8438.347739,1762.019645
19478.941740,-1258.350101,-7846.182985,-1685.410096
19478.942074,-1628.453072,-9104.533087,-1838.629195
19478.942407,-2294.638420,-9548.656652,-995.924147
19478.942740,-2072.576638,-8364.327145,0.000000
19478.943073,1998.556043,-10955.047942,4826.401637
19478.943407,0.000000,-7772.162391,7354.516781
19478.943740,2886.803174,-10362.883188,7277.907231
19478.944073,2886.803174,-9474.636058,7277.907231
19478.944406,2072.576638,-9030.512492,7507.735880
19478.944740,2072.576638,-7994.224174,6511.811733
19478.945073,-592.164754,-8364.327145,3600.648841
19478.945406,-740.205942,-6291.750507,1455.581446
19478.945740,-2368.659014,-8660.409521,1225.752797
19478.946073,-666.185348,-7698.141797,-1762.019645
19478.946406,-2664.741391,-10658.965565,1225.752797
19478.946739,-814.226536,-10658.965565,-76.609550
19478.947073,-1184.329507,-7328.038826,3064.381992
19478.947406,0.000000,-9548.656652,4903.011187
19478.947739,1628.453072,-10066.800811,6052.154434
19478.948073,2590.720797,-9400.615463,6358.592633
19478.948406,2738.761985,-7476.080014,5439.278036
19478.948739,4071.132681,-7698.141797,4826.401637
19478.949072,0.000000,-4811.338623,612.876398
19478.949406,1998.556043,-9178.553681,-1915.238745
19478.949739,-1554.432478,-9474.636058,-4979.620737
19478.950072,-3552.988522,-7772.162391,-4903.011187
19478.950405,-3256.906145,-9548.656652,-4903.011187
19478.950739,-1924.535449,-10288.862594,-4519.963438
19478.951072,0.000000,-10584.944971,-2145.067394
19478.951405,0.000000,-11399.171507,-689.485948
19478.951739,2294.638420,-12731.542202,-76.609550
19478.952072,1480.411884,-9844.739029,1608.800546
19478.952405,1702.473667,-8660.409521,153.219100
19478.952738,2294.638420,-7402.059420,-1302.362347
19478.953072,1110.308913,-8216.285956,-3753.867940
19478.953405,1850.514855,-9474.636058,-3524.039291
19478.953738,-666.185348,-8216.285956,-7048.078582
19478.954071,-3552.988522,-9548.656652,-4136.915689
19478.954405,-1554.432478,-11251.130318,-7507.735880
19478.954738,-2220.617826,-11917.315666,-4596.572988
19478.955071,0.000000,-11621.233289,-76.609550
19478.955405,2886.803174,-11399.171507,1149.143247
19478.955738,2368.659014,-10140.821405,1302.362347
19478.956071,3552.988522,-10881.027347,3447.429741
19478.956404,3478.967927,-9474.636058,2068.457845
19478.956738,2294.638420,-6291.750507,0.000000
19478.957071,1184.329507,-8808.450710,-306.438199
19478.957404,814.226536,-8882.471304,-3140.991542
19478.957737,-1850.514855,-7772.162391,-5822.325785
19478.958071,-666.185348,-10362.883188,-4366.744339
19478.958404,-2664.741391,-11325.150913,-2987.772442
19478.958737,-1258.350101,-11251.130318,-3217.601092
19478.959070,-814.226536,-10732.986159,76.609550
19478.959404,0.000000,-8512.368333,1302.362347
19478.959737,74.020594,-5995.668130,2451.505594
19478.960070,4663.297435,-10066.800811,5745.716235
19478.960403,2886.803174,-8882.471304,4826.401637
19478.960737,1184.329507,-6291.750507,5209.449386
19478.961070,1702.473667,-6217.729913,0.000000
19478.961403,-518.144159,-7402.059420,-995.924147
19478.961737,-2368.659014,-8586.388927,-1455.581446
19478.962070,-2220.617826,-9474.636058,-2681.334243
19478.962403,-2368.659014,-9548.656652,-3064.381992
19478.962736,-1480.411884,-10658.965565,612.876398
19478.963070,1628.453072,-11251.130318,2068.457845
19478.963403,1332.370696,-9770.718434,1762.019645
19478.963736,0.000000,-9548.656652,5439.278036
19478.964069,4071.132681,-9474.636058,3447.429741
19478.964403,3108.864956,-7402.059420,4979.620737
19478.964736,3404.947333,-6883.915261,4290.134789
19478.965069,740.205942,-7772.162391,1225.752797
19478.965402,0.000000,-8364.327145,0.000000
19478.965736,-1258.350101,-10584.944971,-1378.971896
19478.966069,-1258.350101,-9400.615463,-2911.162892
19478.966402,-2664.741391,-9474.636058,-2604.724693
19478.966735,-1850.514855,-11251.130318,-1302.362347
19478.967069,-1258.350101,-11843.295072,1762.019645
19478.967402,0.000000,-9548.656652,4290.134789
19478.967735,3478.967927,-10510.924376,7277.907231
19478.968069,4663.297435,-8882.471304,5286.058936
19478.968402,3775.050304,-9326.594869,8197.221829
19478.968735,3923.091493,-9326.594869,7277.907231
19478.969068,1480.411884,-8438.347739,4366.744339
19478.969402,444.123565,-8216.285956,1302.362347
19478.969735,-1036.288319,-9326.594869,-689.485948
19478.970068,-592.164754,-8512.368333,-76.609550
19478.970401,-4737.318029,-8364.327145,0.000000
19478.970735,-666.185348,-10362.883188,-1915.238745
19478.971068,-1628.453072,-10658.965565,842.705048
19478.971401,0.000000,-8586.388927,3140.991542
19478.971734,1998.556043,-9178.553681,3907.087040
19478.972068,2368.659014,-9548.656652,7201.297681
19478.972401,2294.638420,-8290.306550,6358.592633
19478.972734,2368.659014,-7698.141797,5515.887586
19478.973067,1110.308913,-8882.471304,2374.896044
19478.973401,0.000000,-7772.162391,2374.896044
19478.973734,-74.020594,-8882.471304,-2528.115143
19478.974067,-3256.906145,-7179.997637,-3064.381992
19478.974401,-3256.906145,-9696.697840,-2987.772442
19478.974734,-2738.761985,-8364.327145,-3370.820191
19478.975067,-370.102971,-9696.697840,-689.485948
19478.975400,148.041188,-10140.821405,1225.752797
19478.975734,1554.432478,-10658.965565,2145.067394
19478.976067,1184.329507,-7772.162391,2451.505594
19478.976400,3108.864956,-10066.800811,4213.525239
19478.976733,2886.803174,-8290.306550,1149.143247
19478.977067,148.041188,-7179.997637,612.876398
19478.977400,3478.967927,-9474.636058,-1915.238745
19478.977733,-2072.576638,-8660.409521,-4903.011187
19478.978066,-1036.288319,-9548.656652,-6281.983084
19478.978400,-2516.700203,-10140.821405,-6205.373534
19478.978733,-1406.391290,-10066.800811,-6052.154434
19478.979066,0.000000,-11325.150913,-2451.505594
19478.979399,1998.556043,-14211.954086,-76.609550
19478.979733,1332.370696,-10436.903782,0.000000
