#time,accel_x,accel_y,accel_z
20963.439992,-592.164754,-14211.954086,-76.609550
20963.440326,-3627.009116,-9918.759623,-1532.190996
20963.440659,-2072.576638,-9548.656652,612.876398
20963.440992,1184.329507,-7476.080014,4903.011187
20963.441325,4367.215058,-4515.256246,4290.134789
20963.441658,3256.906145,-5477.523971,3447.429741
20963.441992,0.000000,-8216.285956,842.705048
20963.442325,-3108.864956,-11621.233289,-2451.505594
20963.442658,-3849.070898,-9548.656652,-2451.505594
20963.442991,-666.185348,-9474.636058,-1302.362347
20963.443324,-74.020594,-5181.441594,-4903.011187
20963.443658,0.000000,-7179.997637,-1455.581446
20963.443991,1702.473667,-9474.636058,-1302.362347
20963.444324,-2368.659014,-10436.903782,-612.876398
20963.444657,-2146.597232,-13767.830521,459.657299
20963.444990,-1628.453072,-12435.459826,1685.410096
20963.445324,1850.514855,-9992.780217,5975.544884
20963.445657,7402.059420,-7476.080014,8580.269578
20963.445990,8808.450710,-5921.647536,5132.839837
20963.446323,3256.906145,-4811.338623,0.000000
20963.446656,1776.494261,-10436.903782,1149.143247
20963.446990,-4145.153275,-10732.986159,-3370.820191
20963.447323,-74.020594,-10658.965565,-4366.744339
20963.447656,-3552.988522,-7772.162391,-3064.381992
20963.447989,1110.308913,-6439.791695,-2834.553343
20963.448322,740.205942,-5699.585753,-1608.800546
20963.448656,-74.020594,-9474.636058,-1302.362347
20963.448989,-3849.070898,-8364.327145,0.000000
20963.449322,-1036.288319,-14211.954086,1149.143247
20963.449655,1110.308913,-13619.789333,4213.525239
20963.449988,1184.329507,-7179.997637,4903.011187
20963.450322,6735.874072,-7105.977043,3907.087040
20963.450655,2960.823768,-8216.285956,3447.429741
20963.450988,3701.029710,-8734.430116,2068.457845
20963.451321,0.000000,-8364.327145,-612.876398
20963.451654,-2738.761985,-11843.295072,-3753.867940
20963.451988,-4737.318029,-9474.636058,-4060.306139
20963.452321,-1998.556043,-6587.832884,-3447.429741
20963.452654,962.267725,-6069.688724,-2451.505594
20963.452987,0.000000,-9548.656652,1225.752797
20963.453320,-1924.535449,-13027.624579,-76.609550
20963.453654,-2442.679609,-13175.665768,459.657299
20963.453987,-3552.988522,-10732.986159,3677.258390
20963.454320,2294.638420,-11843.295072,6052.154434
20963.454653,3849.070898,-5403.503377,4903.011187
20963.454986,5329.482782,-5551.544565,6358.592633
20963.455320,3256.906145,-4737.318029,2987.772442
20963.455653,-370.102971,-6217.729913,-2604.724693
20963.455986,-2738.761985,-12435.459826,-4060.306139
20963.456319,-4219.173869,-12953.603985,-6205.373534
20963.456652,-3997.112087,-9548.656652,-6128.763984
20963.456985,1332.370696,-8364.327145,-2451.505594
20963.457319,3478.967927,-10658.965565,-76.609550
20963.457652,3108.864956,-10140.821405,3677.258390
20963.457985,2294.638420,-12361.439231,3907.087040
20963.458318,1406.391290,-11621.233289,4213.525239
20963.458651,2812.782580,-11251.130318,6052.154434
20963.458985,3182.885551,-7698.141797,5669.106685
20963.459318,5847.626942,-5773.606348,4826.401637
20963.459651,0.000000,-4811.338623,1225.752797
20963.459984,-370.102971,-9474.636058,-2528.115143
20963.460317,-4811.338623,-11547.212695,-6818.249932
20963.460651,-6513.812290,-10362.883188,-6205.373534
20963.460984,-4885.359217,-10140.821405,-4443.353888
20963.461317,-74.020594,-7402.059420,-2068.457845
20963.461650,3478.967927,-6365.771101,842.705048
20963.461983,4737.318029,-8364.327145,3677.258390
20963.462317,4071.132681,-11843.295072,2987.772442
20963.462650,2590.720797,-13027.624579,3677.258390
20963.462983,-74.020594,-15396.283594,4213.525239
20963.463316,0.000000,-9696.697840,2451.505594
20963.463649,1776.494261,-5995.668130,1532.190996
20963.463983,2812.782580,-6883.915261,2374.896044
20963.464316,814.226536,-5551.544565,-1378.971896
20963.464649,-4737.318029,-9252.574275,-4903.011187
20963.464982,-3627.009116,-11695.253884,-3753.867940
20963.465315,-6439.791695,-8364.327145,-3677.258390
20963.465649,1702.473667,-8882.471304,-76.609550
20963.465982,3849.070898,-3034.844362,0.000000
20963.466315,3849.070898,-5995.668130,4519.963438
20963.466648,2368.659014,-9548.656652,2451.505594
20963.466981,-1184.329507,-12509.480420,1225.752797
20963.467315,-2146.597232,-14211.954086,-1915.238745
20963.467648,-3552.988522,-15988.448347,-842.705048
20963.467981,1702.473667,-11843.295072,1762.019645
20963.468314,148.041188,-5995.668130,612.876398
20963.468647,3478.967927,-4737.318029,1302.362347
20963.468981,444.123565,-6957.935855,536.266849
20963.469314,0.000000,-9104.533087,689.485948
20963.469647,3478.967927,-10066.800811,4213.525239
20963.469980,-1110.308913,-9548.656652,2451.505594
20963.470313,0.000000,-5403.503377,2451.505594
20963.470647,5551.544565,-7105.977043,-76.609550
20963.470980,2590.720797,-7846.182985,0.000000
20963.471313,0.000000,-12287.418637,1762.019645
20963.471646,-4737.318029,-13693.809927,-3600.648841
20963.471979,-4959.379811,-13471.748144,-4673.182538
20963.472313,-3997.112087,-12139.377449,-1149.143247
20963.472646,1998.556043,-8290.306550,2374.896044
20963.472979,1850.514855,-4219.173869,3064.381992
20963.473312,4071.132681,-5329.482782,4826.401637
20963.473645,1702.473667,-6587.832884,612.876398
20963.473979,0.000000,-8438.347739,4213.525239
20963.474312,1702.473667,-11251.130318,-76.609550
20963.474645,592.164754,-9252.574275,1378.971896
20963.474978,3701.029710,-5773.606348,842.705048
20963.475311,3182.885551,-7476.080014,-306.438199
20963.475645,-1184.329507,-8364.327145,-4136.915689
20963.475978,-6809.894666,-11325.150913,-3677.258390
20963.476311,-3627.009116,-15396.283594,-4519.963438
20963.476644,-3627.009116,-13915.871710,-2528.115143
20963.476977,-3552.988522,-9696.697840,1838.629195
20963.477311,2294.638420,-5625.565159,1608.800546
20963.477644,4737.318029,-4589.276840,6205.373534
20963.477977,3552.988522,-6587.832884,5209.449386
20963.478310,3330.926739,-7105.977043,2145.067394
20963.478643,-592.164754,-11695.253884,1225.752797
20963.478977,-740.205942,-10362.883188,-76.609550
20963.479310,-74.020594,-7105.977043,-3830.477490
20963.479643,592.164754,-6587.832884,-2068.457845
20963.479976,2368.659014,-9474.636058,-76.609550
20963.480309,-2442.679609,-9992.780217,-4903.011187
20963.480643,-2072.576638,-12731.542202,-2221.676944
20963.480976,-3256.906145,-13619.789333,-153.219100
20963.481309,-148.041188,-12213.398043,2834.553343
20963.481642,3552.988522,-9104.533087,6741.640382
20963.481975,5995.668130,-6809.894666,6665.030833
20963.482309,5477.523971,-4959.379811,4903.011187
20963.482642,1776.494261,-9252.574275,3753.867940
20963.482975,666.185348,-9474.636058,-1302.362347
20963.483308,-4367.215058,-9474.636058,-4060.306139
20963.483641,-5921.647536,-8364.327145,-2757.943793
20963.483975,-74.020594,-6365.771101,-383.047749
20963.484308,-74.020594,-4441.235652,-4366.744339
20963.484641,1998.556043,-8290.306550,-1302.362347
20963.484974,-1406.391290,-11843.295072,-1915.238745
20963.485307,-2146.597232,-15100.201217,-842.705048
20963.485641,-444.123565,-14656.077652,2987.772442
20963.485974,2886.803174,-12509.480420,5669.106685
20963.486307,7031.956449,-8290.306550,7277.907231
20963.486640,4737.318029,-5995.668130,6588.421283
20963.486973,6735.874072,-7105.977043,2374.896044
20963.487307,0.000000,-7254.018232,-689.485948
20963.487640,-3256.906145,-8512.368333,-4136.915689
20963.487973,-4219.173869,-10066.800811,-5209.449386
20963.488306,-3552.988522,-7402.059420,-4136.915689
20963.488639,222.061783,-4885.359217,-2681.334243
20963.488973,2368.659014,-5995.668130,-766.095498
20963.489306,814.226536,-10066.800811,536.266849
20963.489639,2294.638420,-13027.624579,4519.963438
20963.489972,1406.391290,-15988.448347,2987.772442
20963.490305,1702.473667,-11325.150913,3064.381992
20963.490639,3552.988522,-10881.027347,6128.763984
20963.490972,4515.256246,-6439.791695,4749.792088
20963.491305,2812.782580,-5181.441594,1915.238745
20963.491638,-1850.514855,-8808.450710,-2451.505594
20963.491971,-3997.112087,-8660.409521,-3830.477490
20963.492305,-6809.894666,-9548.656652,-6741.640382
20963.492638,-1258.350101,-9474.636058,-3447.429741
20963.492971,-2072.576638,-4219.173869,-2757.943793
20963.493304,1184.329507,-4811.338623,2145.067394
20963.493637,4367.215058,-9474.636058,3600.648841
20963.493971,1184.329507,-11843.295072,4366.744339
20963.494304,-370.102971,-13619.789333,2145.067394
20963.494637,-2072.576638,-14804.118840,995.924147
20963.494970,592.164754,-11843.295072,2987.772442
20963.495303,2664.741391,-9178.553681,4826.401637
20963.495637,3478.967927,-4737.318029,-689.485948
20963.495970,-2368.659014,-5403.503377,-1685.410096
20963.496303,-4737.318029,-8364.327145,-2451.505594
20963.496636,-3627.009116,-11843.295072,-2528.115143
20963.496969,-4737.318029,-8660.409521,-1455.581446
20963.497303,-3256.906145,-8364.327145,-1455.581446
20963.497636,1110.308913,-5773.606348,1378.971896
20963.497969,4663.297435,-5403.503377,2604.724693
20963.498302,3552.988522,-9548.656652,4826.401637
20963.498635,740.205942,-12657.521608,1378.971896
20963.498969,-2516.700203,-14359.995275,536.266849
20963.499302,-518.144159,-12213.398043,1225.752797
20963.499635,1702.473667,-9030.512492,842.705048
20963.499968,1628.453072,-5995.668130,1225.752797
20963.500301,2738.761985,-5921.647536,-76.609550
20963.500635,-74.020594,-6957.935855,-4596.572988
20963.500968,-3552.988522,-9548.656652,-2298.286494
20963.501301,-1850.514855,-13619.789333,-689.485948
20963.501634,-592.164754,-9030.512492,1532.190996
20963.501967,3478.967927,-6143.709319,2068.457845
20963.502301,5773.606348,-4811.338623,3294.210641
20963.502634,4737.318029,-5995.668130,3677.258390
20963.502967,2368.659014,-10732.986159,4903.011187
20963.503300,-74.020594,-12139.377449,-2298.286494
20963.503633,-2960.823768,-12213.398043,-3447.429741
20963.503966,-1480.411884,-12657.521608,1149.143247
20963.504300,0.000000,-6587.832884,-1225.752797
20963.504633,3997.112087,-5921.647536,-76.609550
20963.504966,1998.556043,-6069.688724,-1302.362347
20963.505299,0.000000,-8512.368333,-1455.581446
20963.505632,2294.638420,-10658.965565,2374.896044
20963.505966,0.000000,-8808.450710,3600.648841
20963.506299,5551.544565,-6365.771101,459.657299
20963.506632,7105.977043,-4959.379811,4749.792088
20963.506965,10658.965565,-5625.565159,3907.087040
20963.507298,7920.203579,-9252.574275,1225.752797
20963.507632,2294.638420,-12361.439231,-3140.991542
20963.507965,-222.061783,-15248.242405,-4979.620737
20963.508298,-1036.288319,-14730.098246,-3217.601092
20963.508631,2812.782580,-9252.574275,-1915.238745
20963.508964,8142.265362,-9474.636058,2374.896044
20963.509298,7698.141797,-2516.700203,1378.971896
20963.509631,7105.977043,-5995.668130,4443.353888
20963.509964,8216.285956,-8882.471304,2374.896044
20963.510297,6439.791695,-8734.430116,1762.019645
20963.510630,5033.400406,-11177.109724,1608.800546
20963.510964,5625.565159,-7624.121203,1762.019645
20963.511297,7031.956449,-5255.462188,1225.752797
20963.511630,8290.306550,-3627.009116,0.000000
20963.511963,8808.450710,-7994.224174,-3447.429741
20963.512296,2368.659014,-13249.686362,-2298.286494
20963.512630,3478.967927,-15396.283594,-2528.115143
20963.512963,-74.020594,-13693.809927,-4290.134789
20963.513296,4589.276840,-12361.439231,1608.800546
20963.513629,8808.450710,-8142.265362,5975.544884
20963.513962,12213.398043,-3849.070898,7277.907231
20963.514296,11769.274478,-3849.070898,3983.696590
20963.514629,9474.636058,-7179.997637,2757.943793
20963.514962,9992.780217,-8364.327145,1685.410096
20963.515295,6587.832884,-10214.842000,76.609550
20963.515628,4589.276840,-9548.656652,-2987.772442
20963.515962,1036.288319,-9400.615463,-6511.811733
20963.516295,1184.329507,-6587.832884,-5515.887586
20963.516628,5551.544565,-9178.553681,-2681.334243
20963.516961,4737.318029,-7179.997637,-1838.629195
20963.517294,8734.430116,-11843.295072,2374.896044
20963.517628,14137.933492,-11547.212695,7277.907231
20963.517961,14211.954086,-7179.997637,7354.516781
20963.518294,13323.706956,-7846.182985,4979.620737
20963.518627,12213.398043,-8438.347739,-76.609550
20963.518960,9474.636058,-10510.924376,-1838.629195
20963.519294,7698.141797,-11621.233289,-1838.629195
20963.519627,5847.626942,-13027.624579,-4979.620737
20963.519960,1776.494261,-11621.233289,-3677.258390
20963.520293,4737.318029,-9474.636058,-76.609550
20963.520626,7624.121203,-5033.400406,1838.629195
20963.520960,11251.130318,-2442.679609,6665.030833
20963.521293,13841.851115,-2442.679609,4596.572988
20963.521626,15100.201217,-5625.565159,5439.278036
20963.521959,13693.809927,-9104.533087,1762.019645
20963.522292,11177.109724,-14211.954086,-689.485948
20963.522626,9400.615463,-15692.365970,-6511.811733
20963.522959,4737.318029,-18283.086767,-3753.867940
20963.523292,4663.297435,-15914.427753,-3140.991542
20963.523625,2294.638420,-9992.780217,-5132.839837
20963.523958,5107.421000,-8290.306550,-76.609550
20963.524292,6069.688724,-4737.318029,4903.011187
20963.524625,8586.388927,-3701.029710,6894.859482
20963.524958,7772.162391,-3552.988522,7431.126331
20963.525291,6143.709319,-4515.256246,3524.039291
20963.525624,4737.318029,-6587.832884,0.000000
20963.525958,4737.318029,-9844.739029,842.705048
20963.526291,4071.132681,-10658.965565,-5132.839837
20963.526624,2294.638420,-12287.418637,-7354.516781
20963.526957,2442.679609,-13915.871710,-6358.592633
20963.527290,1776.494261,-11325.150913,-5362.668486
20963.527624,4219.173869,-8956.491898,-3677.258390
20963.527957,5033.400406,-7550.100608,-2221.676944
20963.528290,5329.482782,-5403.503377,-2451.505594
20963.528623,7105.977043,-5995.668130,-1149.143247
20963.528956,6513.812290,-7846.182985,-2145.067394
20963.529290,6291.750507,-10140.821405,-1991.848295
20963.529623,7402.059420,-12435.459826,1608.800546
20963.529956,8808.450710,-11843.295072,-383.047749
20963.530289,5847.626942,-8290.306550,-5515.887586
20963.530622,5921.647536,-8364.327145,-4903.011187
20963.530956,8438.347739,-7402.059420,-3140.991542
20963.531289,7105.977043,-6587.832884,-4903.011187
20963.531622,5329.482782,-7624.121203,-7124.688131
20963.531955,1258.350101,-8660.409521,-9806.022374
20963.532288,740.205942,-10288.862594,-10342.289223
20963.532622,1406.391290,-10362.883188,-11108.384721
20963.532955,0.000000,-10732.986159,-10418.898773
20963.533288,1110.308913,-8660.409521,-12257.527968
20963.533621,1924.535449,-9252.574275,-8886.707777
20963.533954,4737.318029,-8364.327145,-6588.421283
20963.534288,8216.285956,-9474.636058,-6818.249932
20963.534621,7105.977043,-10658.965565,-6511.811733
20963.534954,6291.750507,-8660.409521,-8580.269578
20963.535287,4219.173869,-8882.471304,-11721.261119
20963.535620,2368.659014,-9178.553681,-14402.595362
20963.535954,2886.803174,-11843.295072,-14785.643111
20963.536287,0.000000,-10732.986159,-17160.539155
20963.536620,-1184.329507,-11769.274478,-14938.862211
20963.536953,-666.185348,-11251.130318,-17313.758255
20963.537286,-2368.659014,-9548.656652,-17620.196454
20963.537620,-814.226536,-12731.542202,-14862.252661
20963.537953,-74.020594,-11547.212695,-12640.575717
20963.538286,148.041188,-10140.821405,-13100.233016
20963.538619,962.267725,-10658.965565,-11797.870669
20963.538952,2590.720797,-9178.553681,-11721.261119
20963.539286,1776.494261,-9622.677246,-10495.508323
20963.539619,3182.885551,-10658.965565,-13559.890315
20963.539952,-370.102971,-8364.327145,-19612.044749
20963.540285,0.000000,-10140.821405,-18386.291952
20963.540618,-1332.370696,-10140.821405,-19612.044749
20963.540952,-2294.638420,-11843.295072,-19688.654299
20963.541285,-2442.679609,-12065.356855,-19152.387450
20963.541618,-370.102971,-12213.398043,-15551.738609
20963.541951,0.000000,-11621.233289,-13483.280765
20963.542284,3627.009116,-14211.954086,-7431.126331
20963.542618,2886.803174,-11991.336260,-7737.564530
20963.542951,1702.473667,-8956.491898,-9806.022374
20963.543284,1776.494261,-7328.038826,-8273.831378
20963.543617,2738.761985,-6661.853478,-9499.584175
20963.543950,2072.576638,-7550.100608,-10418.898773
20963.544284,-1332.370696,-7846.182985,-13176.842566
20963.544617,-3701.029710,-10807.006753,-15628.348159
20963.544950,-4959.379811,-10436.903782,-14709.033562
20963.545283,-2442.679609,-13397.727550,-11184.994271
20963.545616,-296.082377,-12435.459826,-7048.078582
20963.545950,740.205942,-10881.027347,-5209.449386
20963.546283,4663.297435,-11843.295072,-1302.362347
20963.546616,3775.050304,-8956.491898,766.095498
20963.546949,2516.700203,-10732.986159,2451.505594
20963.547282,0.000000,-8512.368333,306.438199
20963.547616,-74.020594,-8290.306550,-2528.115143
20963.547949,-592.164754,-9474.636058,-1302.362347
20963.548282,0.000000,-7179.997637,459.657299
20963.548615,1554.432478,-6809.894666,-1378.971896
20963.548948,-740.205942,-5847.626942,-3217.601092
20963.549282,-1850.514855,-10066.800811,-2681.334243
20963.549615,-666.185348,-9548.656652,-2451.505594
20963.549948,0.000000,-13545.768739,4826.401637
20963.550281,2812.782580,-11843.295072,9116.536426
20963.550614,1702.473667,-7994.224174,6281.983084
20963.550948,1998.556043,-9474.636058,9729.412825
20963.551281,2738.761985,-7772.162391,9576.193725
20963.551614,666.185348,-10140.821405,8886.707777
20963.551947,-2590.720797,-10362.883188,7124.688131
20963.552280,-4737.318029,-8364.327145,4903.011187
20963.552614,-3330.926739,-3627.009116,1225.752797
20963.552947,2294.638420,-4145.153275,3600.648841
