#time,accel_x,accel_y,accel_z
21185.992709,296.082377,-11029.068536,612.876398
21185.993042,4071.132681,-9474.636058,3600.648841
21185.993375,2368.659014,-7476.080014,1838.629195
21185.993709,4441.235652,-9326.594869,2987.772442
21185.994042,3478.967927,-8882.471304,-2145.067394
21185.994375,592.164754,-10732.986159,1225.752797
21185.994708,1110.308913,-8882.471304,229.828649
21185.995041,2146.597232,-9474.636058,-76.609550
21185.995375,444.123565,-7994.224174,-1225.752797
21185.995708,-74.020594,-9326.594869,-2834.553343
21185.996041,-2368.659014,-8956.491898,-4903.011187
21185.996374,-4737.318029,-10732.986159,0.000000
21185.996707,-148.041188,-10955.047942,1762.019645
21185.997041,1554.432478,-6291.750507,1838.629195
21185.997374,3552.988522,-10140.821405,7354.516781
21185.997707,2886.803174,-8586.388927,4213.525239
21185.998040,0.000000,-10510.924376,3447.429741
21185.998373,-1332.370696,-9696.697840,2451.505594
21185.998706,-1110.308913,-7920.203579,1225.752797
21185.999040,0.000000,-7179.997637,1532.190996
21185.999373,-1924.535449,-7476.080014,1302.362347
21185.999706,-1332.370696,-7772.162391,-76.609550
21186.000039,-2738.761985,-10066.800811,689.485948
21186.000372,-74.020594,-9474.636058,2068.457845
21186.000706,1110.308913,-7402.059420,1762.019645
21186.001039,1480.411884,-9548.656652,5362.668486
21186.001372,4663.297435,-11843.295072,4826.401637
21186.001705,0.000000,-8956.491898,3677.258390
21186.002038,2886.803174,-11547.212695,5439.278036
21186.002372,74.020594,-7254.018232,3217.601092
21186.002705,1406.391290,-5625.565159,995.924147
21186.003038,0.000000,-5699.585753,-1838.629195
21186.003371,-2960.823768,-5995.668130,-3677.258390
21186.003704,-1628.453072,-7179.997637,-7048.078582
21186.004037,-2960.823768,-11843.295072,-76.609550
21186.004371,-1258.350101,-8068.244768,-3294.210641
21186.004704,0.000000,-6587.832884,-2451.505594
21186.005037,888.247130,-9548.656652,-1225.752797
21186.005370,1184.329507,-10881.027347,-766.095498
21186.005703,518.144159,-12435.459826,-689.485948
21186.006037,2294.638420,-10214.842000,536.266849
21186.006370,2294.638420,-8290.306550,2068.457845
21186.006703,1998.556043,-6661.853478,-3370.820191
21186.007036,2294.638420,-8586.388927,-2528.115143
21186.007369,-1628.453072,-6883.915261,-7354.516781
21186.007703,-740.205942,-8956.491898,-6128.763984
21186.008036,-1258.350101,-13027.624579,-3140.991542
21186.008369,370.102971,-9400.615463,-3600.648841
21186.008702,1924.535449,-8512.368333,-2298.286494
21186.009035,4663.297435,-12509.480420,-536.266849
21186.009369,3182.885551,-10732.986159,-919.314598
21186.009702,2960.823768,-15026.180623,4519.963438
21186.010035,740.205942,-8068.244768,1225.752797
21186.010368,0.000000,-5403.503377,1225.752797
21186.010701,3775.050304,-11251.130318,1762.019645
21186.011035,518.144159,-8290.306550,-1225.752797
21186.011368,-74.020594,-9474.636058,-2528.115143
21186.011701,-2812.782580,-7179.997637,-919.314598
21186.012034,-2146.597232,-7698.141797,689.485948
21186.012368,-888.247130,-7254.018232,919.314598
21186.012701,1702.473667,-11251.130318,2374.896044
21186.013034,0.000000,-10140.821405,3677.258390
21186.013367,666.185348,-12287.418637,4826.401637
21186.013700,1998.556043,-13027.624579,5439.278036
21186.014034,0.000000,-6217.729913,5362.668486
21186.014367,1702.473667,-7105.977043,4519.963438
21186.014700,666.185348,-8734.430116,2451.505594
21186.015033,-1036.288319,-8290.306550,612.876398
21186.015366,-2516.700203,-8586.388927,1149.143247
21186.015700,-666.185348,-8290.306550,2374.896044
21186.016033,-962.267725,-5995.668130,3600.648841
21186.016366,370.102971,-6291.750507,2068.457845
21186.016699,1924.535449,-8290.306550,2221.676944
21186.017032,592.164754,-7179.997637,1532.190996
21186.017366,1702.473667,-11547.212695,2834.553343
21186.017699,-1776.494261,-9548.656652,2451.505594
21186.018032,592.164754,-7550.100608,6052.154434
21186.018365,3182.885551,-7402.059420,2681.334243
21186.018699,1554.432478,-8364.327145,306.438199
21186.019032,-2146.597232,-7994.224174,-2451.505594
21186.019365,-3330.926739,-10955.047942,-3140.991542
21186.019698,-2072.576638,-8586.388927,-689.485948
21186.020031,-296.082377,-6217.729913,-689.485948
21186.020365,2294.638420,-9474.636058,-1915.238745
21186.020698,0.000000,-7772.162391,-1225.752797
21186.021031,2368.659014,-12065.356855,-76.609550
21186.021364,1702.473667,-11843.295072,-995.924147
21186.021697,0.000000,-10140.821405,612.876398
21186.022031,2590.720797,-7105.977043,-1225.752797
21186.022364,4071.132681,-10732.986159,-995.924147
21186.022697,3478.967927,-11399.171507,-2757.943793
21186.023030,-666.185348,-10214.842000,-4979.620737
21186.023364,-1850.514855,-11843.295072,-6205.373534
21186.023697,-3256.906145,-7179.997637,-3677.258390
21186.024030,1332.370696,-7698.141797,-2528.115143
21186.024363,4071.132681,-9474.636058,-4060.306139
21186.024696,4071.132681,-13027.624579,1149.143247
21186.025030,2146.597232,-11325.150913,995.924147
21186.025363,1480.411884,-12065.356855,2911.162892
21186.025696,1924.535449,-9844.739029,3447.429741
21186.026029,2368.659014,-6587.832884,1532.190996
21186.026362,2294.638420,-10955.047942,766.095498
21186.026696,0.000000,-9548.656652,1378.971896
21186.027029,-1850.514855,-11251.130318,-76.609550
21186.027362,-3182.885551,-8290.306550,-689.485948
21186.027695,-1184.329507,-5403.503377,1149.143247
21186.028029,-1036.288319,-8216.285956,0.000000
21186.028362,-2516.700203,-9178.553681,-2451.505594
21186.028695,-3256.906145,-10214.842000,-842.705048
21186.029028,-74.020594,-11399.171507,3370.820191
21186.029361,0.000000,-7772.162391,6281.983084
21186.029695,3478.967927,-6809.894666,7277.907231
21186.030028,4663.297435,-7105.977043,2987.772442
21186.030361,888.247130,-8660.409521,4443.353888
21186.030694,592.164754,-7254.018232,1762.019645
21186.031027,-2072.576638,-9252.574275,1608.800546
21186.031361,-740.205942,-6143.709319,766.095498
21186.031694,148.041188,-5477.523971,229.828649
21186.032027,1332.370696,-7698.141797,-1072.533697
21186.032360,-1776.494261,-8364.327145,-2987.772442
21186.032694,-1406.391290,-11251.130318,-1532.190996
21186.033027,-888.247130,-12361.439231,2528.115143
21186.033360,-444.123565,-7920.203579,2911.162892
21186.033693,1184.329507,-7031.956449,919.314598
21186.034026,2886.803174,-9474.636058,-689.485948
21186.034360,592.164754,-10436.903782,3753.867940
21186.034693,1110.308913,-10362.883188,-995.924147
21186.035026,-2146.597232,-8142.265362,0.000000
21186.035359,-740.205942,-6365.771101,-1915.238745
21186.035692,0.000000,-7031.956449,-4443.353888
21186.036026,-1406.391290,-10436.903782,-3830.477490
21186.036359,-1110.308913,-11325.150913,-6435.202183
21186.036692,-74.020594,-13915.871710,-3447.429741
21186.037025,0.000000,-11325.150913,1378.971896
21186.037359,1184.329507,-7772.162391,2681.334243
21186.037692,5847.626942,-9474.636058,-76.609550
21186.038025,2960.823768,-10732.986159,612.876398
21186.038358,2812.782580,-9918.759623,0.000000
21186.038691,2072.576638,-11325.150913,1685.410096
21186.039025,0.000000,-8512.368333,1532.190996
21186.039358,1702.473667,-5921.647536,-229.828649
21186.039691,592.164754,-7179.997637,-1532.190996
21186.040024,296.082377,-12287.418637,-76.609550
21186.040357,-1850.514855,-9178.553681,-3140.991542
21186.040691,-1258.350101,-11843.295072,-1302.362347
21186.041024,-1184.329507,-9474.636058,2374.896044
21186.041357,0.000000,-8068.244768,4290.134789
21186.041690,1702.473667,-10658.965565,3064.381992
21186.042024,1998.556043,-9844.739029,3983.696590
21186.042357,0.000000,-10955.047942,4290.134789
21186.042690,888.247130,-10658.965565,7048.078582
21186.043023,-1258.350101,-7105.977043,2987.772442
21186.043356,-2368.659014,-2442.679609,306.438199
21186.043690,1110.308913,-8290.306550,2374.896044
21186.044023,-74.020594,-9474.636058,-689.485948
21186.044356,-4145.153275,-9548.656652,612.876398
21186.044689,-2886.803174,-10658.965565,3524.039291
21186.045022,370.102971,-6217.729913,5056.230287
21186.045356,2590.720797,-6069.688724,5132.839837
21186.045689,3552.988522,-9252.574275,4903.011187
21186.046022,2886.803174,-9770.718434,3217.601092
21186.046355,444.123565,-10881.027347,3907.087040
21186.046689,1406.391290,-8290.306550,4443.353888
21186.047022,-1184.329507,-4293.194464,1149.143247
21186.047355,0.000000,-3627.009116,-2451.505594
21186.047688,-888.247130,-8290.306550,-3140.991542
21186.048021,-1258.350101,-11843.295072,-6205.373534
21186.048355,-4441.235652,-12509.480420,-2451.505594
21186.048688,-1850.514855,-10658.965565,-76.609550
21186.049021,740.205942,-6661.853478,689.485948
21186.049354,3478.967927,-7994.224174,1685.410096
21186.049687,3552.988522,-10140.821405,459.657299
21186.050021,1184.329507,-10732.986159,1225.752797
21186.050354,1702.473667,-12139.377449,0.000000
21186.050687,2294.638420,-11843.295072,-76.609550
21186.051020,0.000000,-5995.668130,0.000000
21186.051354,0.000000,-7476.080014,-766.095498
21186.051687,0.000000,-6587.832884,-5898.935335
21186.052020,-2220.617826,-10584.944971,-8044.002729
21186.052353,-2368.659014,-11917.315666,-4826.401637
21186.052686,-888.247130,-11103.089130,-459.657299
21186.053020,4663.297435,-12435.459826,4213.525239
21186.053353,1332.370696,-7772.162391,2451.505594
21186.053686,3478.967927,-10658.965565,-76.609550
21186.054019,1110.308913,-8364.327145,1225.752797
21186.054352,3034.844362,-11843.295072,4826.401637
21186.054686,3478.967927,-6957.935855,4749.792088
21186.055019,740.205942,-8438.347739,3907.087040
21186.055352,0.000000,-9400.615463,842.705048
21186.055685,-2368.659014,-6513.812290,-3753.867940
21186.056019,-3552.988522,-8660.409521,-4903.011187
21186.056352,-4145.153275,-8956.491898,-2604.724693
21186.056685,-3034.844362,-7179.997637,-3677.258390
21186.057018,-962.267725,-8660.409521,612.876398
21186.057351,0.000000,-11843.295072,3600.648841
21186.057685,518.144159,-10066.800811,1762.019645
21186.058018,2294.638420,-10214.842000,3524.039291
21186.058351,1776.494261,-7624.121203,4826.401637
21186.058684,2590.720797,-4367.215058,1838.629195
21186.059017,666.185348,-6513.812290,0.000000
21186.059351,2294.638420,-11251.130318,-76.609550
21186.059684,-2368.659014,-7179.997637,-1838.629195
21186.060017,-1702.473667,-12435.459826,-689.485948
21186.060350,-666.185348,-9474.636058,-4366.744339
21186.060684,-666.185348,-7031.956449,-4060.306139
21186.061017,3478.967927,-10658.965565,2068.457845
21186.061350,2072.576638,-9178.553681,3140.991542
21186.061683,888.247130,-10362.883188,2145.067394
21186.062016,1702.473667,-10362.883188,4673.182538
21186.062350,2294.638420,-8882.471304,2374.896044
21186.062683,3552.988522,-8660.409521,1302.362347
21186.063016,740.205942,-11621.233289,0.000000
21186.063349,-518.144159,-9770.718434,-2834.553343
21186.063682,-4145.153275,-8364.327145,-3677.258390
21186.064016,-1110.308913,-9474.636058,-842.705048
21186.064349,-1554.432478,-4811.338623,-4903.011187
21186.064682,0.000000,-8660.409521,-1225.752797
21186.065015,1776.494261,-13323.706956,-76.609550
21186.065349,1110.308913,-9696.697840,153.219100
21186.065682,2146.597232,-11695.253884,4366.744339
21186.066015,3034.844362,-8808.450710,6128.763984
21186.066348,2960.823768,-6957.935855,4519.963438
21186.066681,3552.988522,-8364.327145,1838.629195
21186.067015,1628.453072,-12879.583391,1762.019645
21186.067348,-2368.659014,-7476.080014,-2145.067394
21186.067681,-4145.153275,-9548.656652,1225.752797
21186.068014,-666.185348,-8290.306550,-76.609550
21186.068347,-3404.947333,-4811.338623,0.000000
21186.068681,-74.020594,-8290.306550,459.657299
21186.069014,962.267725,-9474.636058,2528.115143
21186.069347,370.102971,-7994.224174,2221.676944
21186.069680,1554.432478,-11843.295072,4826.401637
21186.070014,3034.844362,-13027.624579,7277.907231
21186.070347,1480.411884,-6587.832884,6128.763984
21186.070680,3552.988522,-9474.636058,6052.154434
21186.071013,-74.020594,-10362.883188,-383.047749
21186.071346,-1850.514855,-11843.295072,-76.609550
21186.071680,-3330.926739,-10066.800811,-459.657299
21186.072013,-3552.988522,-7476.080014,-1455.581446
21186.072346,-2664.741391,-6217.729913,-2451.505594
21186.072679,-1628.453072,-7179.997637,-2374.896044
21186.073012,2294.638420,-8882.471304,459.657299
21186.073346,0.000000,-9844.739029,6741.640382
21186.073679,2886.803174,-9474.636058,4213.525239
21186.074012,2368.659014,-5995.668130,3677.258390
21186.074345,3627.009116,-7698.141797,3600.648841
21186.074679,4515.256246,-8216.285956,1149.143247
21186.075012,814.226536,-9474.636058,-2528.115143
21186.075345,-666.185348,-12435.459826,-3600.648841
21186.075678,-1776.494261,-11621.233289,-2374.896044
21186.076011,-4737.318029,-5995.668130,-4903.011187
21186.076345,-222.061783,-9474.636058,-3140.991542
21186.076678,1702.473667,-9474.636058,-4673.182538
21186.077011,0.000000,-8364.327145,-536.266849
21186.077344,1998.556043,-11843.295072,842.705048
21186.077677,1776.494261,-11695.253884,3600.648841
21186.078011,2220.617826,-8808.450710,3294.210641
21186.078344,2886.803174,-9992.780217,2068.457845
21186.078677,2960.823768,-10584.944971,1685.410096
21186.079010,0.000000,-9770.718434,-1915.238745
21186.079344,-888.247130,-10510.924376,-1532.190996
21186.079677,-2368.659014,-8660.409521,-2681.334243
21186.080010,-1924.535449,-7328.038826,-4443.353888
21186.080343,-1776.494261,-8956.491898,-3677.258390
21186.080676,-74.020594,-11843.295072,-2528.115143
21186.081010,-1776.494261,-9548.656652,1225.752797
21186.081343,1406.391290,-10658.965565,3830.477490
21186.081676,2294.638420,-8290.306550,3600.648841
21186.082009,2664.741391,-8364.327145,4826.401637
21186.082342,3256.906145,-9696.697840,5056.230287
21186.082676,2442.679609,-8290.306550,3370.820191
21186.083009,-518.144159,-7476.080014,1072.533697
21186.083342,-666.185348,-9474.636058,-76.609550
21186.083675,-3552.988522,-3923.091493,-2145.067394
21186.084008,-1628.453072,-7179.997637,-1838.629195
21186.084342,1480.411884,-11843.295072,-76.609550
21186.084675,-3552.988522,-9844.739029,0.000000
21186.085008,-1406.391290,-11843.295072,2068.457845
21186.085341,-1406.391290,-10288.862594,4519.963438
21186.085675,1554.432478,-6957.935855,3294.210641
21186.086008,3775.050304,-8956.491898,5669.106685
21186.086341,2886.803174,-7698.141797,4213.525239
21186.086674,-2368.659014,-5995.668130,3064.381992
21186.087007,-370.102971,-11251.130318,3600.648841
21186.087341,-666.185348,-8882.471304,-383.047749
21186.087674,-2368.659014,-5995.668130,0.000000
21186.088007,-74.020594,-5995.668130,-4290.134789
21186.088340,-1554.432478,-8364.327145,-3753.867940
21186.088673,-444.123565,-9178.553681,-2681.334243
21186.089007,222.061783,-10658.965565,995.924147
21186.089340,296.082377,-8364.327145,2451.505594
21186.089673,2368.659014,-8364.327145,3907.087040
21186.090006,5403.503377,-11695.253884,2374.896044
21186.090340,2220.617826,-6587.832884,-2757.943793
21186.090673,1480.411884,-8808.450710,0.000000
21186.091006,-74.020594,-9622.677246,-1838.629195
21186.091339,-666.185348,-7698.141797,-2221.676944
21186.091672,-1554.432478,-8512.368333,-4290.134789
21186.092006,-1258.350101,-9696.697840,-5439.278036
21186.092339,-3404.947333,-9548.656652,-7277.907231
21186.092672,-1554.432478,-13175.665768,-2068.457845
21186.093005,-962.267725,-11843.295072,1455.581446
21186.093338,888.247130,-8068.244768,3524.039291
21186.093672,5847.626942,-8882.471304,3294.210641
21186.094005,4663.297435,-9178.553681,1149.143247
21186.094338,592.164754,-7772.162391,1532.190996
21186.094671,3182.885551,-12731.542202,2987.772442
21186.095005,-74.020594,-10658.965565,0.000000
21186.095338,-592.164754,-7624.121203,-612.876398
21186.095671,-2146.597232,-8216.285956,-4596.572988
21186.096004,-1406.391290,-8586.388927,-4213.525239
21186.096337,-2664.741391,-9548.656652,-2911.162892
21186.096671,-2590.720797,-8586.388927,-2068.457845
21186.097004,-74.020594,-8290.306550,1149.143247
21186.097337,592.164754,-4811.338623,5515.887586
21186.097670,6883.915261,-8882.471304,6971.469032
21186.098003,5847.626942,-9992.780217,3907.087040
21186.098337,2590.720797,-10584.944971,4213.525239
21186.098670,0.000000,-11177.109724,2451.505594
21186.099003,-518.144159,-9474.636058,1378.971896
21186.099336,-740.205942,-7254.018232,-612.876398
21186.099670,-1776.494261,-7772.162391,0.000000
21186.100003,-74.020594,-7994.224174,-2528.115143
21186.100336,-3552.988522,-11325.150913,2221.676944
21186.100669,-666.185348,-11547.212695,2681.334243
21186.101002,-1776.494261,-5921.647536,3907.087040
21186.101336,1184.329507,-4811.338623,4290.134789
21186.101669,3256.906145,-9178.553681,5592.497135
21186.102002,1924.535449,-9548.656652,4060.306139
21186.102335,814.226536,-10584.944971,3753.867940
21186.102668,-74.020594,-10658.965565,4519.963438
21186.103002,-1406.391290,-4811.338623,612.876398
21186.103335,-74.020594,-7698.141797,-1302.362347
21186.103668,-74.020594,-8512.368333,-3983.696590
21186.104001,-1184.329507,-8956.491898,-2068.457845
21186.104335,-1332.370696,-12435.459826,-76.609550
21186.104668,-1776.494261,-10288.862594,2068.457845
21186.105001,592.164754,-5773.606348,2681.334243
21186.105334,3478.967927,-6809.894666,2834.553343
21186.105667,4219.173869,-8956.491898,1608.800546
21186.106001,2368.659014,-11325.150913,4519.963438
21186.106334,2294.638420,-11843.295072,995.924147
21186.106667,-1702.473667,-7179.997637,0.000000
21186.107000,0.000000,-7920.203579,1762.019645
