#time,accel_x,accel_y,accel_z
22570.865139,-2368.659014,-10732.986159,2451.505594
22570.865472,-592.164754,-12435.459826,2374.896044
22570.865805,-1258.350101,-12139.377449,-1302.362347
22570.866138,3478.967927,-11843.295072,1762.019645
22570.866471,592.164754,-10436.903782,4060.306139
22570.866804,1924.535449,-3330.926739,2604.724693
22570.867137,-3256.906145,-1110.308913,-2987.772442
22570.867470,-2368.659014,-5403.503377,-5515.887586
22570.867803,-74.020594,-9844.739029,-1685.410096
22570.868136,-2368.659014,-14285.974681,3677.258390
22570.868469,2146.597232,-15396.283594,2374.896044
22570.868801,-2368.659014,-9548.656652,4903.011187
22570.869134,1184.329507,-8512.368333,3064.381992
22570.869467,7031.956449,-4737.318029,5439.278036
22570.869800,3701.029710,-9474.636058,2757.943793
22570.870133,370.102971,-7105.977043,-1838.629195
22570.870466,-3627.009116,-11251.130318,-2528.115143
22570.870799,-4145.153275,-13693.809927,1762.019645
22570.871132,-2442.679609,-5403.503377,-3140.991542
22570.871465,-370.102971,-5995.668130,-2145.067394
22570.871798,-444.123565,-5625.565159,-1302.362347
22570.872131,-592.164754,-7105.977043,-4596.572988
22570.872464,-222.061783,-10288.862594,842.705048
22570.872797,-592.164754,-11473.192101,6128.763984
22570.873130,3404.947333,-11029.068536,7660.954980
22570.873463,2886.803174,-7105.977043,3600.648841
22570.873796,4663.297435,-7105.977043,1762.019645
22570.874129,4885.359217,-5995.668130,1378.971896
22570.874462,3701.029710,-8734.430116,229.828649
22570.874795,-2294.638420,-11029.068536,-5362.668486
22570.875127,-3627.009116,-15396.283594,-4979.620737
22570.875460,-5329.482782,-14582.057057,-3677.258390
22570.875793,-2368.659014,-13323.706956,-1608.800546
22570.876126,-1258.350101,-4589.276840,-2834.553343
22570.876459,0.000000,-7179.997637,2451.505594
22570.876792,2294.638420,-3997.112087,4213.525239
22570.877125,2590.720797,-8068.244768,4749.792088
22570.877458,2072.576638,-9326.594869,3983.696590
22570.877791,2072.576638,-10140.821405,5286.058936
22570.878124,0.000000,-7772.162391,2451.505594
22570.878457,592.164754,-9474.636058,1608.800546
22570.878790,-370.102971,-8290.306550,-2681.334243
22570.879123,1184.329507,-5107.421000,-2451.505594
22570.879456,3478.967927,-9474.636058,-4979.620737
22570.879789,-4589.276840,-7179.997637,-7967.393179
22570.880122,-5773.606348,-15396.283594,-9039.926876
22570.880455,-2368.659014,-18135.045579,-1532.190996
22570.880788,740.205942,-8808.450710,-229.828649
22570.881121,2368.659014,-8068.244768,5362.668486
22570.881453,8216.285956,-5921.647536,4826.401637
22570.881786,296.082377,-5403.503377,3064.381992
22570.882119,2368.659014,-10436.903782,4826.401637
22570.882452,962.267725,-12361.439231,1378.971896
22570.882785,0.000000,-11473.192101,3600.648841
22570.883118,-2960.823768,-6587.832884,-2451.505594
22570.883451,-148.041188,-6217.729913,-1915.238745
22570.883784,-1702.473667,-8808.450710,-1991.848295
22570.884117,2886.803174,-5477.523971,-2528.115143
22570.884450,-1110.308913,-12731.542202,-2834.553343
22570.884783,-3552.988522,-13101.645173,1532.190996
22570.885116,1702.473667,-11843.295072,4213.525239
22570.885449,518.144159,-7179.997637,306.438199
22570.885782,1776.494261,-5551.544565,3600.648841
22570.886115,2442.679609,-6587.832884,1532.190996
22570.886448,3478.967927,-10140.821405,2911.162892
22570.886781,1036.288319,-5107.421000,-919.314598
22570.887114,-3627.009116,-11251.130318,-1915.238745
22570.887446,-3775.050304,-8882.471304,-3370.820191
22570.887779,-2442.679609,-12435.459826,-689.485948
22570.888112,-666.185348,-7328.038826,-689.485948
22570.888445,1184.329507,-7772.162391,2451.505594
22570.888778,2368.659014,-3923.091493,3753.867940
22570.889111,4071.132681,-7105.977043,-76.609550
22570.889444,1184.329507,-12731.542202,3217.601092
22570.889777,0.000000,-11621.233289,4596.572988
22570.890111,-1184.329507,-12509.480420,153.219100
22570.890444,1184.329507,-9548.656652,3140.991542
22570.890777,296.082377,-6587.832884,842.705048
22570.891109,1110.308913,-5551.544565,995.924147
22570.891442,1110.308913,-4441.235652,-2528.115143
22570.891775,-4737.318029,-9548.656652,-1532.190996
22570.892108,-74.020594,-10955.047942,-3753.867940
22570.892441,296.082377,-14285.974681,4903.011187
22570.892774,-3256.906145,-8364.327145,3677.258390
22570.893107,1702.473667,-5625.565159,2374.896044
22570.893440,3256.906145,-10658.965565,3600.648841
22570.893773,7476.080014,-11769.274478,6665.030833
22570.894105,3552.988522,-9104.533087,4903.011187
22570.894438,-592.164754,-8438.347739,-306.438199
22570.894771,-5625.565159,-7476.080014,-3753.867940
22570.895104,-4737.318029,-7179.997637,-7967.393179
22570.895437,592.164754,-9548.656652,306.438199
22570.895770,1998.556043,-12361.439231,-383.047749
22570.896103,-1702.473667,-3627.009116,-4519.963438
22570.896436,-3627.009116,-11547.212695,-689.485948
22570.896769,2590.720797,-11917.315666,7277.907231
22570.897101,2960.823768,-7772.162391,7814.174080
22570.897434,-222.061783,-9474.636058,4366.744339
22570.897767,1554.432478,-7994.224174,-689.485948
22570.898100,1776.494261,-8660.409521,3294.210641
22570.898433,8216.285956,-10658.965565,8503.660028
22570.898766,518.144159,-4811.338623,0.000000
22570.899099,-4145.153275,-9548.656652,-2451.505594
22570.899432,-5255.462188,-8660.409521,-10955.165621
22570.899765,-2960.823768,-15322.262999,-5439.278036
22570.900097,-3627.009116,-11991.336260,-2911.162892
22570.900430,148.041188,-6957.935855,995.924147
22570.900763,-1480.411884,-4219.173869,1225.752797
22570.901096,4663.297435,-8882.471304,2987.772442
22570.901429,4071.132681,-13101.645173,6435.202183
22570.901762,2368.659014,-8364.327145,6741.640382
22570.902095,296.082377,-10214.842000,689.485948
22570.902428,-1480.411884,-8956.491898,2451.505594
22570.902761,4663.297435,-6217.729913,5592.497135
22570.903093,3034.844362,-5551.544565,2604.724693
22570.903426,148.041188,-2442.679609,-6281.983084
22570.903759,-4737.318029,-9548.656652,-9806.022374
22570.904092,-4737.318029,-14285.974681,-7584.345430
22570.904425,-2516.700203,-15174.221811,842.705048
22570.904758,-3182.885551,-11029.068536,-766.095498
22570.905091,-74.020594,-8290.306550,-689.485948
22570.905424,3478.967927,-6735.874072,0.000000
22570.905757,4737.318029,-12213.398043,4903.011187
22570.906090,4071.132681,-11547.212695,6052.154434
22570.906422,-962.267725,-8512.368333,1838.629195
22570.906755,-888.247130,-6587.832884,2221.676944
22570.907088,0.000000,-9252.574275,1991.848295
22570.907421,1110.308913,-4441.235652,-306.438199
22570.907754,-666.185348,-4219.173869,-5669.106685
22570.908087,74.020594,-7772.162391,-2451.505594
22570.908420,0.000000,-11917.315666,1225.752797
22570.908753,4663.297435,-15396.283594,4826.401637
22570.909086,-666.185348,-8882.471304,-383.047749
22570.909418,-4145.153275,-13101.645173,-1532.190996
22570.909751,-148.041188,-9474.636058,1762.019645
22570.910084,4219.173869,-8956.491898,2451.505594
22570.910417,3923.091493,-9548.656652,6818.249932
22570.910750,-740.205942,-4219.173869,2528.115143
22570.911083,-4145.153275,-8364.327145,-2451.505594
22570.911416,-2146.597232,-6587.832884,-612.876398
22570.911749,-74.020594,-13027.624579,-1915.238745
22570.912082,-3552.988522,-8364.327145,2451.505594
22570.912414,-2368.659014,-5551.544565,-76.609550
22570.912747,1184.329507,-7179.997637,2451.505594
22570.913080,4589.276840,-4145.153275,5592.497135
22570.913413,5181.441594,-8216.285956,2757.943793
22570.913746,2664.741391,-12509.480420,1915.238745
22570.914079,-666.185348,-15840.407159,-1608.800546
22570.914412,-1184.329507,-15766.386565,2987.772442
22570.914745,-74.020594,-5921.647536,-2528.115143
22570.915078,0.000000,-8364.327145,-1838.629195
22570.915410,2442.679609,-4589.276840,-76.609550
22570.915743,-74.020594,-8882.471304,-2528.115143
22570.916076,-2812.782580,-7031.956449,-4749.792088
22570.916409,-1998.556043,-9992.780217,-2681.334243
22570.916742,-518.144159,-12805.562797,2451.505594
22570.917075,592.164754,-7772.162391,3983.696590
22570.917408,4071.132681,-9474.636058,3600.648841
22570.917741,2368.659014,-7772.162391,4290.134789
22570.918074,2368.659014,-7476.080014,3907.087040
22570.918406,4071.132681,-10955.047942,383.047749
22570.918739,-370.102971,-10658.965565,-1302.362347
22570.919072,-3256.906145,-8660.409521,-2757.943793
22570.919405,-3701.029710,-7105.977043,-4979.620737
22570.919738,-1924.535449,-10732.986159,-3064.381992
22570.920071,0.000000,-7772.162391,-1225.752797
22570.920404,518.144159,-7105.977043,-995.924147
22570.920737,-1184.329507,-8808.450710,842.705048
22570.921070,1184.329507,-9548.656652,3294.210641
22570.921402,2294.638420,-8290.306550,5209.449386
22570.921735,2368.659014,-9548.656652,7354.516781
22570.922068,2294.638420,-5625.565159,3600.648841
22570.922401,2294.638420,-6735.874072,-3524.039291
22570.922734,4737.318029,-11769.274478,3294.210641
22570.923067,4071.132681,-11843.295072,2374.896044
22570.923400,-4589.276840,-11917.315666,-2145.067394
22570.923733,-4811.338623,-6883.915261,-7967.393179
22570.924066,-6143.709319,-13397.727550,-7277.907231
22570.924399,-296.082377,-10288.862594,-919.314598
22570.924731,3108.864956,-8586.388927,6435.202183
22570.925064,2886.803174,-5329.482782,3294.210641
22570.925397,0.000000,-6661.853478,3677.258390
22570.925730,1702.473667,-13619.789333,6052.154434
22570.926063,4071.132681,-8808.450710,4903.011187
22570.926396,1184.329507,-8364.327145,2987.772442
22570.926729,0.000000,-9474.636058,-842.705048
22570.927062,148.041188,-6291.750507,-766.095498
22570.927395,1628.453072,-8290.306550,612.876398
22570.927727,2886.803174,-7105.977043,-2834.553343
22570.928060,-1850.514855,-8586.388927,-9729.412825
22570.928393,-4737.318029,-10955.047942,-9882.631924
22570.928726,-666.185348,-18061.024985,-1302.362347
22570.929059,-74.020594,-10955.047942,0.000000
22570.929392,2738.761985,-8882.471304,2834.553343
22570.929725,1702.473667,-4737.318029,4060.306139
22570.930058,5625.565159,-7105.977043,2681.334243
22570.930391,2886.803174,-9030.512492,3447.429741
22570.930723,888.247130,-11029.068536,1532.190996
22570.931056,-2368.659014,-9548.656652,0.000000
22570.931389,-1554.432478,-11843.295072,-76.609550
22570.931722,-222.061783,-1850.514855,-2757.943793
22570.932055,296.082377,-1406.391290,-1225.752797
22570.932388,2294.638420,-8882.471304,-8044.002729
22570.932721,1258.350101,-16284.530724,-76.609550
22570.933054,-1480.411884,-11917.315666,-612.876398
22570.933387,592.164754,-15470.304188,2145.067394
22570.933719,1480.411884,-9548.656652,3677.258390
22570.934052,0.000000,-10732.986159,1838.629195
22570.934385,2960.823768,-5921.647536,1685.410096
22570.934718,5551.544565,-7105.977043,1378.971896
22570.935051,2294.638420,-10066.800811,2987.772442
22570.935384,-2738.761985,-9474.636058,3294.210641
22570.935717,-4737.318029,-5403.503377,0.000000
22570.936050,-3330.926739,-9178.553681,-1302.362347
22570.936383,-666.185348,-11843.295072,-1608.800546
22570.936715,2886.803174,-9474.636058,4060.306139
22570.937048,2368.659014,-9770.718434,5669.106685
22570.937381,962.267725,-3923.091493,2757.943793
22570.937714,3108.864956,-6439.791695,3600.648841
22570.938047,1850.514855,-11843.295072,2834.553343
22570.938380,1776.494261,-11399.171507,-1608.800546
22570.938713,-6809.894666,-13101.645173,-4596.572988
22570.939046,-1258.350101,-12435.459826,-3140.991542
22570.939379,0.000000,-4811.338623,-1225.752797
22570.939711,2664.741391,-3404.947333,2911.162892
22570.940044,-222.061783,-5033.400406,-3907.087040
22570.940377,-3701.029710,-7328.038826,-5209.449386
22570.940710,-1110.308913,-9992.780217,-5132.839837
22570.941043,888.247130,-16580.613101,4060.306139
22570.941376,2294.638420,-9474.636058,7277.907231
22570.941709,2368.659014,-8290.306550,9729.412825
22570.942042,4663.297435,-4145.153275,-76.609550
22570.942375,4737.318029,-10140.821405,1225.752797
22570.942707,3849.070898,-14137.933492,3677.258390
22570.943040,-2738.761985,-10436.903782,-4749.792088
22570.943373,-6587.832884,-11103.089130,-6894.859482
22570.943706,-3627.009116,-11251.130318,-2834.553343
22570.944039,1110.308913,-7920.203579,842.705048
22570.944372,-2072.576638,-3627.009116,-4903.011187
22570.944705,1998.556043,-8882.471304,-5286.058936
22570.945038,814.226536,-13027.624579,2068.457845
22570.945371,592.164754,-8364.327145,6435.202183
22570.945704,5847.626942,-11843.295072,9729.412825
22570.946036,1184.329507,-9992.780217,5669.106685
22570.946369,444.123565,-6587.832884,0.000000
22570.946702,3627.009116,-6587.832884,-2757.943793
22570.947035,3404.947333,-11695.253884,229.828649
22570.947368,2664.741391,-11843.295072,2987.772442
22570.947701,-2442.679609,-6809.894666,-4366.744339
22570.948034,-4737.318029,-9844.739029,-6435.202183
22570.948367,-5921.647536,-13101.645173,-2298.286494
22570.948700,-74.020594,-11843.295072,-1302.362347
22570.949032,0.000000,-10288.862594,2221.676944
22570.949365,2146.597232,-9400.615463,5132.839837
22570.949698,1110.308913,-5847.626942,8810.098227
22570.950031,2886.803174,-1554.432478,5822.325785
22570.950364,4663.297435,-7031.956449,4826.401637
22570.950697,1110.308913,-12435.459826,-383.047749
22570.951030,-1702.473667,-13323.706956,-153.219100
22570.951363,-2664.741391,-6957.935855,-1149.143247
22570.951696,-2072.576638,-9548.656652,0.000000
22570.952028,1776.494261,-5995.668130,0.000000
22570.952361,-370.102971,-7105.977043,-1915.238745
22570.952694,-74.020594,-7105.977043,-9729.412825
22570.953027,-3552.988522,-16062.468941,-3524.039291
22570.953360,-518.144159,-14211.954086,1762.019645
22570.953693,444.123565,-10658.965565,7277.907231
22570.954026,3108.864956,-6735.874072,8120.612279
22570.954359,5033.400406,-3330.926739,4903.011187
22570.954692,3256.906145,-6069.688724,3217.601092
22570.955024,1776.494261,-11029.068536,3907.087040
22570.955357,-666.185348,-7402.059420,0.000000
22570.955690,-3552.988522,-5995.668130,-2451.505594
22570.956023,-1480.411884,-5181.441594,-1608.800546
22570.956356,-888.247130,-6587.832884,-4903.011187
22570.956689,2294.638420,-12139.377449,-3447.429741
22570.957022,1480.411884,-11917.315666,-459.657299
22570.957355,444.123565,-15544.324782,536.266849
22570.957688,-74.020594,-11251.130318,-76.609550
22570.958020,0.000000,-9104.533087,2374.896044
22570.958353,2886.803174,-7179.997637,1225.752797
22570.958686,1332.370696,-5107.421000,-919.314598
22570.959019,3478.967927,-13027.624579,1762.019645
22570.959352,1110.308913,-11547.212695,3600.648841
22570.959685,-2368.659014,-4293.194464,459.657299
22570.960018,-1036.288319,-7179.997637,-153.219100
22570.960351,-1924.535449,-7031.956449,-2604.724693
22570.960684,-2960.823768,-12509.480420,-1838.629195
22570.961016,2294.638420,-13027.624579,1762.019645
22570.961349,1184.329507,-11917.315666,4903.011187
22570.961682,1184.329507,-5329.482782,5745.716235
22570.962015,3182.885551,-740.205942,2451.505594
22570.962348,0.000000,-8364.327145,-2451.505594
22570.962681,1110.308913,-13323.706956,-2528.115143
22570.963014,-3404.947333,-13545.768739,-4060.306139
22570.963347,-3923.091493,-14804.118840,-2221.676944
22570.963680,-74.020594,-7105.977043,3983.696590
22570.964013,-370.102971,-74.020594,-2298.286494
22570.964345,-74.020594,-3552.988522,-2834.553343
22570.964678,-2590.720797,-8290.306550,-8656.879127
22570.965011,0.000000,-15470.304188,-612.876398
22570.965344,296.082377,-14582.057057,6588.421283
22570.965677,1480.411884,-6883.915261,6511.811733
22570.966010,2072.576638,-4219.173869,4596.572988
22570.966343,4663.297435,-8586.388927,1608.800546
22570.966676,8808.450710,-14211.954086,4213.525239
22570.967009,1628.453072,-11325.150913,766.095498
22570.967341,-1924.535449,-8364.327145,-3140.991542
22570.967674,-5847.626942,-6809.894666,-4443.353888
22570.968007,-2146.597232,-6957.935855,-2528.115143
22570.968340,-74.020594,-9474.636058,-229.828649
22570.968673,814.226536,-11917.315666,-1838.629195
22570.969006,0.000000,-7179.997637,2451.505594
22570.969339,-1554.432478,-10658.965565,1149.143247
22570.969672,1332.370696,-6661.853478,4443.353888
22570.970005,2368.659014,-7846.182985,5745.716235
22570.970337,3849.070898,-10658.965565,4443.353888
22570.970670,2886.803174,-5255.462188,0.000000
22570.971003,1036.288319,-10807.006753,-3447.429741
22570.971336,1702.473667,-11843.295072,-995.924147
22570.971669,-1258.350101,-3775.050304,-3370.820191
22570.972002,-1332.370696,-11843.295072,-1378.971896
22570.972335,-666.185348,-9474.636058,-8963.317327
22570.972668,-3108.864956,-14582.057057,-6741.640382
22570.973001,-74.020594,-17172.777854,2374.896044
22570.973333,444.123565,-7772.162391,4060.306139
22570.973666,-74.020594,-5107.421000,3753.867940
22570.973999,4589.276840,-5181.441594,7277.907231
22570.974332,2960.823768,-6587.832884,3983.696590
22570.974665,0.000000,-5995.668130,2451.505594
22570.974998,-74.020594,-13027.624579,-1915.238745
22570.975331,-3552.988522,-10140.821405,0.000000
22570.975664,-2220.617826,-8364.327145,3677.258390
22570.975997,2886.803174,-3627.009116,1838.629195
22570.976329,0.000000,-5329.482782,-4060.306139
22570.976662,-1850.514855,-2368.659014,-10189.070123
22570.976995,-2368.659014,-17172.777854,-5745.716235
22570.977328,962.267725,-18579.169144,2528.115143
22570.977661,-888.247130,-13397.727550,6052.154434
22570.977994,-74.020594,-6365.771101,1838.629195
22570.978327,3552.988522,-6291.750507,4673.182538
22570.978660,4071.132681,-8882.471304,1149.143247
