#time,accel_x,accel_y,accel_z
21953.974122,1184.329507,-8364.327145,0.000000
21953.974455,6143.709319,-11843.295072,6052.154434
21953.974789,2886.803174,-8882.471304,1762.019645
21953.975122,0.000000,-5403.503377,3983.696590
21953.975455,1110.308913,-7105.977043,-1915.238745
21953.975788,-2368.659014,-9474.636058,-5209.449386
21953.976121,-888.247130,-10140.821405,-4979.620737
21953.976454,-1702.473667,-10732.986159,-5515.887586
21953.976787,-222.061783,-13027.624579,-1302.362347
21953.977120,-4737.318029,-10140.821405,2451.505594
21953.977454,-814.226536,-11843.295072,4213.525239
21953.977787,666.185348,-4145.153275,689.485948
21953.978120,0.000000,-7772.162391,1532.190996
21953.978453,4071.132681,-8882.471304,3600.648841
21953.978786,2368.659014,-10510.924376,6894.859482
21953.979119,1998.556043,-7624.121203,7737.564530
21953.979452,1110.308913,-6809.894666,3524.039291
21953.979785,518.144159,-7105.977043,1762.019645
21953.980119,296.082377,-8364.327145,-1302.362347
21953.980452,-1702.473667,-11103.089130,-4979.620737
21953.980785,-3701.029710,-8882.471304,-5745.716235
21953.981118,-4145.153275,-10732.986159,-3907.087040
21953.981451,-222.061783,-9474.636058,-689.485948
21953.981784,222.061783,-10732.986159,0.000000
21953.982117,1258.350101,-5995.668130,0.000000
21953.982450,3330.926739,-10658.965565,-76.609550
21953.982784,1480.411884,-8660.409521,2451.505594
21953.983117,3182.885551,-5107.421000,3140.991542
21953.983450,2368.659014,-3775.050304,1225.752797
21953.983783,666.185348,-4959.379811,-4136.915689
21953.984116,-1554.432478,-9474.636058,-6511.811733
21953.984449,-1184.329507,-11251.130318,-6818.249932
21953.984782,-4737.318029,-11325.150913,-4903.011187
21953.985115,-2738.761985,-15100.201217,-2528.115143
21953.985449,-1258.350101,-13027.624579,-4060.306139
21953.985782,1110.308913,-13027.624579,995.924147
21953.986115,3478.967927,-9178.553681,1608.800546
21953.986448,4367.215058,-13323.706956,6818.249932
21953.986781,3478.967927,-9252.574275,6894.859482
21953.987114,0.000000,-7179.997637,3677.258390
21953.987447,2294.638420,-9474.636058,4213.525239
21953.987780,0.000000,-8956.491898,5975.544884
21953.988114,2294.638420,-7698.141797,229.828649
21953.988447,-1184.329507,-5995.668130,0.000000
21953.988780,-2960.823768,-8512.368333,0.000000
21953.989113,-2072.576638,-9622.677246,0.000000
21953.989446,222.061783,-9030.512492,1991.848295
21953.989779,-1702.473667,-8660.409521,1149.143247
21953.990112,592.164754,-10140.821405,2757.943793
21953.990445,2294.638420,-11547.212695,1532.190996
21953.990779,4367.215058,-11843.295072,8503.660028
21953.991112,2294.638420,-5921.647536,5745.716235
21953.991445,1184.329507,-3627.009116,3600.648841
21953.991778,1110.308913,-6365.771101,-689.485948
21953.992111,0.000000,-5921.647536,-1608.800546
21953.992444,-1480.411884,-7105.977043,-3907.087040
21953.992777,-2368.659014,-7550.100608,-3524.039291
21953.993110,-1554.432478,-8290.306550,-3447.429741
21953.993444,-5921.647536,-10732.986159,0.000000
21953.993777,1702.473667,-11251.130318,-2528.115143
21953.994110,0.000000,-11917.315666,-1838.629195
21953.994443,592.164754,-12065.356855,4060.306139
21953.994776,3478.967927,-12435.459826,5898.935335
21953.995109,3108.864956,-8956.491898,6971.469032
21953.995442,1332.370696,-7402.059420,3140.991542
21953.995775,-666.185348,-8068.244768,1302.362347
21953.996109,-666.185348,-9178.553681,-1302.362347
21953.996442,-1480.411884,-7179.997637,-612.876398
21953.996775,-518.144159,-8956.491898,766.095498
21953.997108,-222.061783,-6809.894666,1532.190996
21953.997441,-592.164754,-9104.533087,-612.876398
21953.997774,2294.638420,-9474.636058,-76.609550
21953.998107,1184.329507,-13101.645173,4596.572988
21953.998440,2960.823768,-11029.068536,4826.401637
21953.998774,2886.803174,-9030.512492,-1225.752797
21953.999107,0.000000,-11917.315666,306.438199
21953.999440,4071.132681,-11251.130318,2374.896044
21953.999773,2590.720797,-8142.265362,-1915.238745
21954.000106,-592.164754,-7550.100608,-4749.792088
21954.000439,-4737.318029,-5699.585753,-7354.516781
21954.000772,-3552.988522,-4811.338623,-7048.078582
21954.001105,0.000000,-8512.368333,-2068.457845
21954.001439,1406.391290,-12065.356855,-1225.752797
21954.001772,0.000000,-5995.668130,1838.629195
21954.002105,1110.308913,-9178.553681,-76.609550
21954.002438,2886.803174,-9400.615463,-1685.410096
21954.002771,3404.947333,-13027.624579,1608.800546
21954.003104,1776.494261,-15026.180623,842.705048
21954.003437,814.226536,-11769.274478,0.000000
21954.003770,-74.020594,-14211.954086,3600.648841
21954.004104,2294.638420,-10510.924376,4826.401637
21954.004437,-1554.432478,-2738.761985,0.000000
21954.004770,-888.247130,-6735.874072,-3064.381992
21954.005103,-814.226536,-13027.624579,-76.609550
21954.005436,-74.020594,-9104.533087,842.705048
21954.005769,-814.226536,-10436.903782,6052.154434
21954.006102,370.102971,-8586.388927,6435.202183
21954.006435,3923.091493,-11843.295072,7584.345430
21954.006769,3701.029710,-7772.162391,7354.516781
21954.007102,2294.638420,-6513.812290,1225.752797
21954.007435,-2368.659014,-7772.162391,919.314598
21954.007768,-74.020594,-9474.636058,-1532.190996
21954.008101,-1184.329507,-9918.759623,-383.047749
21954.008434,-2072.576638,-8290.306550,842.705048
21954.008767,-1258.350101,-7550.100608,-3294.210641
21954.009100,-2072.576638,-7179.997637,-3830.477490
21954.009434,0.000000,-5699.585753,-3140.991542
21954.009767,888.247130,-9474.636058,-459.657299
21954.010100,0.000000,-7179.997637,0.000000
21954.010433,2294.638420,-10658.965565,-76.609550
21954.010766,1110.308913,-11473.192101,612.876398
21954.011099,2960.823768,-8956.491898,4826.401637
21954.011432,2886.803174,-7105.977043,-76.609550
21954.011765,296.082377,-8290.306550,-2681.334243
21954.012099,-1406.391290,-11769.274478,-5132.839837
21954.012432,-2368.659014,-11177.109724,-4749.792088
21954.012765,2294.638420,-13027.624579,-76.609550
21954.013098,-2664.741391,-12213.398043,306.438199
21954.013431,-2368.659014,-8808.450710,-3064.381992
21954.013764,-1332.370696,-9548.656652,-2451.505594
21954.014097,2664.741391,-10436.903782,1378.971896
21954.014430,2960.823768,-12213.398043,1225.752797
21954.014764,0.000000,-10584.944971,4290.134789
21954.015097,4663.297435,-11843.295072,6971.469032
21954.015430,1480.411884,-7476.080014,6128.763984
21954.015763,2072.576638,-3034.844362,0.000000
21954.016096,2294.638420,-8142.265362,-4060.306139
21954.016429,444.123565,-10658.965565,-1302.362347
21954.016762,-1480.411884,-11325.150913,-766.095498
21954.017095,-3034.844362,-11029.068536,-459.657299
21954.017429,-1998.556043,-7031.956449,-1608.800546
21954.017762,0.000000,-10510.924376,4519.963438
21954.018095,4071.132681,-8290.306550,2374.896044
21954.018428,3034.844362,-7179.997637,2451.505594
21954.018761,2368.659014,-10732.986159,7660.954980
21954.019094,-74.020594,-8586.388927,4673.182538
21954.019427,518.144159,-7105.977043,5132.839837
21954.019760,0.000000,-6587.832884,2757.943793
21954.020094,-1998.556043,-6069.688724,-1532.190996
21954.020427,-3256.906145,-5403.503377,-4903.011187
21954.020760,-148.041188,-11843.295072,-383.047749
21954.021093,-2146.597232,-9844.739029,0.000000
21954.021426,-1258.350101,-9844.739029,612.876398
21954.021759,-1184.329507,-10362.883188,2374.896044
21954.022092,-2072.576638,-7920.203579,1225.752797
21954.022425,1406.391290,-9400.615463,1685.410096
21954.022759,3997.112087,-8364.327145,4290.134789
21954.023092,2590.720797,-10436.903782,6894.859482
21954.023425,1110.308913,-8734.430116,7584.345430
21954.023758,1702.473667,-9474.636058,1762.019645
21954.024091,0.000000,-7179.997637,612.876398
21954.024424,-1184.329507,-8734.430116,-1915.238745
21954.024757,-1258.350101,-9474.636058,-7431.126331
21954.025090,-4737.318029,-8364.327145,-7354.516781
21954.025424,814.226536,-12435.459826,-1302.362347
21954.025757,2368.659014,-10955.047942,3140.991542
21954.026090,888.247130,-9104.533087,842.705048
21954.026423,1110.308913,-8290.306550,-3217.601092
21954.026756,2738.761985,-9844.739029,-2451.505594
21954.027089,4589.276840,-10066.800811,1608.800546
21954.027422,4441.235652,-7179.997637,1915.238745
21954.027755,1184.329507,-8068.244768,0.000000
21954.028089,-2220.617826,-8364.327145,-3677.258390
21954.028422,-1406.391290,-11843.295072,-3753.867940
21954.028755,-666.185348,-5403.503377,-7660.954980
21954.029088,-2368.659014,-9548.656652,-4903.011187
21954.029421,-2294.638420,-9400.615463,-5592.497135
21954.029754,-1480.411884,-10955.047942,-766.095498
21954.030087,1850.514855,-11843.295072,3447.429741
21954.030420,2886.803174,-11843.295072,6052.154434
21954.030754,1184.329507,-8660.409521,5515.887586
21954.031087,-74.020594,-6143.709319,0.000000
21954.031420,4071.132681,-10658.965565,-76.609550
21954.031753,1406.391290,-9548.656652,2451.505594
21954.032086,0.000000,-7624.121203,2987.772442
21954.032419,-1480.411884,-6587.832884,1225.752797
21954.032752,-1776.494261,-7624.121203,-536.266849
21954.033085,-2072.576638,-9770.718434,-2298.286494
21954.033419,-1480.411884,-8808.450710,-2757.943793
21954.033752,-666.185348,-11843.295072,-689.485948
21954.034085,-2368.659014,-9548.656652,2451.505594
21954.034418,4071.132681,-9474.636058,3600.648841
21954.034751,1998.556043,-6291.750507,4290.134789
21954.035084,2960.823768,-7402.059420,5515.887586
21954.035417,4071.132681,-7105.977043,2374.896044
21954.035750,2072.576638,-7920.203579,842.705048
21954.036084,-370.102971,-9030.512492,-1302.362347
21954.036417,-2738.761985,-9474.636058,-1455.581446
21954.036750,-1702.473667,-7994.224174,-4136.915689
21954.037083,-2368.659014,-9548.656652,-383.047749
21954.037416,-3701.029710,-7179.997637,-3064.381992
21954.037749,-3552.988522,-9548.656652,-1838.629195
21954.038082,2294.638420,-10658.965565,-2068.457845
21954.038415,0.000000,-9844.739029,-1225.752797
21954.038749,2294.638420,-13027.624579,3600.648841
21954.039082,4515.256246,-10214.842000,6358.592633
21954.039415,3182.885551,-8216.285956,4519.963438
21954.039748,0.000000,-5403.503377,-459.657299
21954.040081,1110.308913,-9474.636058,-2528.115143
21954.040414,0.000000,-9548.656652,-2451.505594
21954.040747,888.247130,-11843.295072,1991.848295
21954.041080,-1258.350101,-9474.636058,-1915.238745
21954.041414,-1702.473667,-7772.162391,-3677.258390
21954.041747,2294.638420,-10658.965565,-689.485948
21954.042080,2072.576638,-8290.306550,612.876398
21954.042413,0.000000,-8734.430116,-1302.362347
21954.042746,1184.329507,-10732.986159,1378.971896
21954.043079,4663.297435,-12435.459826,4519.963438
21954.043412,1480.411884,-9030.512492,6052.154434
21954.043745,296.082377,-5255.462188,1149.143247
21954.044079,-2368.659014,-7328.038826,-3064.381992
21954.044412,-1776.494261,-7179.997637,-4903.011187
21954.044745,-74.020594,-11843.295072,-1608.800546
21954.045078,-3552.988522,-9548.656652,0.000000
21954.045411,-4145.153275,-9104.533087,1762.019645
21954.045744,-2146.597232,-7105.977043,536.266849
21954.046077,0.000000,-4811.338623,0.000000
21954.046410,3478.967927,-11251.130318,4136.915689
21954.046744,2368.659014,-9474.636058,4826.401637
21954.047077,1036.288319,-11325.150913,5209.449386
21954.047410,1924.535449,-11399.171507,9116.536426
21954.047743,4663.297435,-9474.636058,6665.030833
21954.048076,0.000000,-6587.832884,4903.011187
21954.048409,0.000000,-5995.668130,1532.190996
21954.048742,-1258.350101,-7994.224174,-3447.429741
21954.049075,-4737.318029,-5995.668130,-1685.410096
21954.049409,-2738.761985,-8364.327145,0.000000
21954.049742,-1110.308913,-9992.780217,3370.820191
21954.050075,1554.432478,-12361.439231,4673.182538
21954.050408,1998.556043,-8734.430116,4826.401637
21954.050741,3478.967927,-8290.306550,1762.019645
21954.051074,2664.741391,-8956.491898,7737.564530
21954.051407,1702.473667,-6365.771101,2374.896044
21954.051740,2294.638420,-5107.421000,0.000000
21954.052074,1702.473667,-10510.924376,1149.143247
21954.052407,740.205942,-10140.821405,-2145.067394
21954.052740,-1332.370696,-9252.574275,-2757.943793
21954.053073,-2738.761985,-8364.327145,-5362.668486
21954.053406,-2960.823768,-9548.656652,-4903.011187
21954.053739,-74.020594,-9696.697840,-3370.820191
21954.054072,0.000000,-8364.327145,1378.971896
21954.054405,814.226536,-11103.089130,-76.609550
21954.054739,0.000000,-10066.800811,229.828649
21954.055072,1776.494261,-9548.656652,3600.648841
21954.055405,3034.844362,-8068.244768,4673.182538
21954.055738,1924.535449,-5921.647536,-1455.581446
21954.056071,-1184.329507,-10288.862594,-3370.820191
21954.056404,2294.638420,-10658.965565,-2528.115143
21954.056737,0.000000,-10732.986159,0.000000
21954.057070,-74.020594,-11251.130318,-76.609550
21954.057404,-3034.844362,-6957.935855,-6205.373534
21954.057737,-2368.659014,-9548.656652,-2757.943793
21954.058070,1628.453072,-11695.253884,-995.924147
21954.058403,1332.370696,-12953.603985,3140.991542
21954.058736,1924.535449,-10436.903782,4903.011187
21954.059069,1998.556043,-7476.080014,4903.011187
21954.059402,4663.297435,-8882.471304,6818.249932
21954.059735,2960.823768,-5403.503377,5286.058936
21954.060069,1110.308913,-5033.400406,-1302.362347
21954.060402,-148.041188,-9030.512492,-4213.525239
21954.060735,-1850.514855,-11547.212695,-1685.410096
21954.061068,-888.247130,-11843.295072,612.876398
21954.061401,-2442.679609,-5403.503377,-3600.648841
21954.061734,-2368.659014,-11103.089130,-1302.362347
21954.062067,-74.020594,-8882.471304,-2528.115143
21954.062401,2294.638420,-10214.842000,1072.533697
21954.062734,3552.988522,-13323.706956,7277.907231
21954.063067,0.000000,-7550.100608,4519.963438
21954.063400,-592.164754,-6883.915261,3983.696590
21954.063733,2368.659014,-6735.874072,3907.087040
21954.064066,3478.967927,-6513.812290,2374.896044
21954.064400,1702.473667,-4737.318029,-3677.258390
21954.064733,-1554.432478,-9474.636058,-5592.497135
21954.065066,-1850.514855,-11917.315666,-3677.258390
21954.065399,-3552.988522,-9548.656652,0.000000
21954.065732,-74.020594,-13027.624579,-1302.362347
21954.066065,814.226536,-9474.636058,-1608.800546
21954.066398,-592.164754,-11473.192101,-306.438199
21954.066732,2072.576638,-7105.977043,1608.800546
21954.067065,3108.864956,-8364.327145,1838.629195
21954.067398,0.000000,-9548.656652,6128.763984
21954.067731,2294.638420,-7105.977043,842.705048
21954.068064,-2072.576638,-7772.162391,-2451.505594
21954.068397,296.082377,-9030.512492,-2528.115143
21954.068730,-74.020594,-8956.491898,-4903.011187
21954.069064,-1332.370696,-6957.935855,-4060.306139
21954.069397,-1998.556043,-9474.636058,-4673.182538
21954.069730,148.041188,-10955.047942,-1378.971896
21954.070063,1628.453072,-13027.624579,3217.601092
21954.070396,592.164754,-9992.780217,4290.134789
21954.070729,3478.967927,-10658.965565,-1302.362347
21954.071062,1332.370696,-10140.821405,2451.505594
21954.071396,6439.791695,-12731.542202,6052.154434
21954.071729,2368.659014,-8364.327145,6128.763984
21954.072062,-74.020594,-7994.224174,1608.800546
21954.072395,-3108.864956,-6957.935855,-2528.115143
21954.072728,-2146.597232,-8216.285956,-2221.676944
21954.073061,-962.267725,-7105.977043,-2528.115143
21954.073394,-74.020594,-9474.636058,-1302.362347
21954.073728,-2368.659014,-5995.668130,-2451.505594
21954.074061,0.000000,-9696.697840,3983.696590
21954.074394,1998.556043,-10066.800811,4826.401637
21954.074727,0.000000,-7179.997637,4903.011187
21954.075060,2220.617826,-8438.347739,2374.896044
21954.075393,1554.432478,-8216.285956,842.705048
21954.075726,1628.453072,-9992.780217,612.876398
21954.076060,1110.308913,-8882.471304,2681.334243
21954.076393,1110.308913,-8586.388927,1149.143247
21954.076726,-592.164754,-9844.739029,-383.047749
21954.077059,-1702.473667,-9844.739029,-995.924147
21954.077392,-1850.514855,-9770.718434,-1455.581446
21954.077725,-74.020594,-10658.965565,-76.609550
21954.078058,0.000000,-9104.533087,4826.401637
21954.078392,-74.020594,-5477.523971,1838.629195
21954.078725,1480.411884,-9548.656652,5515.887586
21954.079058,3256.906145,-9548.656652,5515.887586
21954.079391,1110.308913,-8364.327145,3677.258390
21954.079724,74.020594,-7698.141797,0.000000
21954.080057,-148.041188,-7550.100608,-1302.362347
21954.080390,-1184.329507,-7031.956449,-3524.039291
21954.080724,-2368.659014,-8364.327145,-1838.629195
21954.081057,-74.020594,-10658.965565,-2528.115143
21954.081390,-1554.432478,-9178.553681,-5286.058936
21954.081723,-3552.988522,-7772.162391,-4290.134789
21954.082056,3478.967927,-12287.418637,-76.609550
21954.082389,1184.329507,-8364.327145,1378.971896
21954.082722,1702.473667,-11103.089130,919.314598
21954.083056,1998.556043,-9918.759623,2221.676944
21954.083389,2886.803174,-9474.636058,2145.067394
21954.083722,3552.988522,-9252.574275,3677.258390
21954.084055,3478.967927,-9474.636058,1149.143247
21954.084388,-2960.823768,-4959.379811,-3677.258390
21954.084721,-3552.988522,-5995.668130,-6205.373534
21954.085054,-666.185348,-12435.459826,-7431.126331
21954.085388,296.082377,-12731.542202,-76.609550
21954.085721,-592.164754,-9844.739029,-1915.238745
21954.086054,1480.411884,-10732.986159,919.314598
21954.086387,0.000000,-10881.027347,1302.362347
21954.086720,3478.967927,-12731.542202,4213.525239
21954.087053,2294.638420,-6809.894666,0.000000
21954.087386,0.000000,-9844.739029,306.438199
21954.087720,4663.297435,-11251.130318,2374.896044
21954.088053,1258.350101,-8956.491898,2757.943793
21954.088386,2072.576638,-10658.965565,4213.525239
