#time,accel_x,accel_y,accel_z
21911.302115,962.267725,-9770.718434,-2221.676944
21911.302448,-1406.391290,-10807.006753,-3830.477490
21911.302781,-2664.741391,-9622.677246,-3830.477490
21911.303114,-1628.453072,-7772.162391,-3600.648841
21911.303447,0.000000,-9992.780217,1149.143247
21911.303780,518.144159,-9474.636058,-1302.362347
21911.304113,0.000000,-9548.656652,0.000000
21911.304447,1480.411884,-11325.150913,4290.134789
21911.304780,0.000000,-9104.533087,3064.381992
21911.305113,4219.173869,-8586.388927,6281.983084
21911.305446,3775.050304,-7105.977043,5592.497135
21911.305779,2516.700203,-5551.544565,-76.609550
21911.306112,-1184.329507,-9548.656652,-2451.505594
21911.306445,-74.020594,-13027.624579,-1915.238745
21911.306778,-2368.659014,-10288.862594,-3677.258390
21911.307111,-4071.132681,-9548.656652,-2451.505594
21911.307445,-74.020594,-12435.459826,2068.457845
21911.307778,-2368.659014,-5403.503377,0.000000
21911.308111,2886.803174,-8586.388927,383.047749
21911.308444,1110.308913,-10732.986159,1685.410096
21911.308777,666.185348,-11843.295072,4826.401637
21911.309110,0.000000,-7179.997637,5209.449386
21911.309443,2294.638420,-5921.647536,2987.772442
21911.309776,2294.638420,-6661.853478,919.314598
21911.310109,296.082377,-8216.285956,-612.876398
21911.310443,1110.308913,-9178.553681,-3753.867940
21911.310776,-1998.556043,-9030.512492,-6128.763984
21911.311109,-2960.823768,-12139.377449,-766.095498
21911.311442,-1258.350101,-11843.295072,-3753.867940
21911.311775,-1628.453072,-9548.656652,-2451.505594
21911.312108,3478.967927,-12583.501014,3600.648841
21911.312441,814.226536,-6587.832884,2451.505594
21911.312774,3701.029710,-8290.306550,2374.896044
21911.313107,3849.070898,-11695.253884,5745.716235
21911.313441,1480.411884,-9548.656652,5209.449386
21911.313774,1406.391290,-5403.503377,1225.752797
21911.314107,2886.803174,-7698.141797,-76.609550
21911.314440,0.000000,-5995.668130,-3217.601092
21911.314773,-2368.659014,-6439.791695,-995.924147
21911.315106,-1406.391290,-9178.553681,-6205.373534
21911.315439,-2072.576638,-13101.645173,-2451.505594
21911.315772,-3256.906145,-13101.645173,-229.828649
21911.316105,-666.185348,-11991.336260,2528.115143
21911.316439,1184.329507,-7772.162391,3064.381992
21911.316772,0.000000,-8956.491898,3677.258390
21911.317105,5255.462188,-9474.636058,4826.401637
21911.317438,2516.700203,-5403.503377,3677.258390
21911.317771,2368.659014,-6587.832884,4903.011187
21911.318104,1480.411884,-6291.750507,1608.800546
21911.318437,-1702.473667,-8586.388927,-2145.067394
21911.318770,-2664.741391,-8734.430116,-5898.935335
21911.319103,-1998.556043,-10436.903782,-6818.249932
21911.319437,-666.185348,-13027.624579,-3753.867940
21911.319770,0.000000,-8956.491898,-229.828649
21911.320103,-74.020594,-11843.295072,1149.143247
21911.320436,-74.020594,-9030.512492,0.000000
21911.320769,2220.617826,-11843.295072,4826.401637
21911.321102,4071.132681,-11843.295072,3907.087040
21911.321435,1406.391290,-7105.977043,2528.115143
21911.321768,148.041188,-6587.832884,536.266849
21911.322101,592.164754,-8068.244768,919.314598
21911.322435,296.082377,-4811.338623,0.000000
21911.322768,1406.391290,-11843.295072,-76.609550
21911.323101,-740.205942,-6587.832884,-3064.381992
21911.323434,-4737.318029,-7476.080014,-3370.820191
21911.323767,-962.267725,-11843.295072,-3294.210641
21911.324100,1110.308913,-12287.418637,1149.143247
21911.324433,148.041188,-11399.171507,1838.629195
21911.324766,3849.070898,-9400.615463,4443.353888
21911.325100,2960.823768,-9030.512492,6128.763984
21911.325433,1628.453072,-4811.338623,2451.505594
21911.325766,3330.926739,-7105.977043,2374.896044
21911.326099,0.000000,-7105.977043,-229.828649
21911.326432,0.000000,-7031.956449,-2451.505594
21911.326765,-1332.370696,-9622.677246,-1302.362347
21911.327098,-666.185348,-6217.729913,-4366.744339
21911.327431,-1998.556043,-10658.965565,-2528.115143
21911.327764,-1258.350101,-9474.636058,-5975.544884
21911.328098,-2368.659014,-13101.645173,-766.095498
21911.328431,1628.453072,-11251.130318,1532.190996
21911.328764,1332.370696,-9844.739029,306.438199
21911.329097,1554.432478,-10140.821405,2834.553343
21911.329430,2294.638420,-9918.759623,3447.429741
21911.329763,2886.803174,-11399.171507,5669.106685
21911.330096,0.000000,-6587.832884,2451.505594
21911.330429,-74.020594,-5921.647536,-1302.362347
21911.330762,-2368.659014,-5995.668130,-4903.011187
21911.331096,-1776.494261,-9918.759623,1455.581446
21911.331429,-1998.556043,-10658.965565,-1302.362347
21911.331762,-4737.318029,-5995.668130,0.000000
21911.332095,0.000000,-8882.471304,689.485948
21911.332428,2368.659014,-11103.089130,4826.401637
21911.332761,1110.308913,-9622.677246,2374.896044
21911.333094,1998.556043,-11177.109724,3294.210641
21911.333427,2072.576638,-12435.459826,4826.401637
21911.333761,2146.597232,-7772.162391,2451.505594
21911.334094,888.247130,-7179.997637,0.000000
21911.334427,814.226536,-9474.636058,-76.609550
21911.334760,-2368.659014,-8364.327145,-383.047749
21911.335093,-1924.535449,-7920.203579,-3753.867940
21911.335426,-1628.453072,-8068.244768,-2451.505594
21911.335759,0.000000,-8512.368333,0.000000
21911.336092,1406.391290,-7105.977043,842.705048
21911.336426,1702.473667,-9474.636058,-689.485948
21911.336759,0.000000,-10140.821405,3677.258390
21911.337092,4663.297435,-11843.295072,4826.401637
21911.337425,1776.494261,-7179.997637,0.000000
21911.337758,2294.638420,-9474.636058,-76.609550
21911.338091,74.020594,-12509.480420,-1225.752797
21911.338424,-1110.308913,-9474.636058,-2528.115143
21911.338757,-1998.556043,-9326.594869,-2528.115143
21911.339090,-2368.659014,-6291.750507,-3370.820191
21911.339424,-2442.679609,-6735.874072,-3370.820191
21911.339757,-148.041188,-10066.800811,-76.609550
21911.340090,-74.020594,-8882.471304,-2834.553343
21911.340423,0.000000,-8660.409521,1302.362347
21911.340756,3478.967927,-10658.965565,3600.648841
21911.341089,2664.741391,-10732.986159,4749.792088
21911.341422,4885.359217,-6365.771101,3600.648841
21911.341755,296.082377,-7624.121203,-766.095498
21911.342089,296.082377,-10732.986159,-2145.067394
21911.342422,-370.102971,-10732.986159,-2451.505594
21911.342755,-592.164754,-11029.068536,-2911.162892
21911.343088,-1480.411884,-10288.862594,-1149.143247
21911.343421,-2442.679609,-8068.244768,-2374.896044
21911.343754,-3256.906145,-7772.162391,-3217.601092
21911.344087,-74.020594,-9474.636058,-689.485948
21911.344420,1184.329507,-8364.327145,2451.505594
21911.344753,2516.700203,-8586.388927,5975.544884
21911.345087,4663.297435,-11843.295072,5439.278036
21911.345420,1776.494261,-8660.409521,6818.249932
21911.345753,518.144159,-8142.265362,2987.772442
21911.346086,1480.411884,-7920.203579,0.000000
21911.346419,-1776.494261,-7994.224174,-3600.648841
21911.346752,-148.041188,-13027.624579,-612.876398
21911.347085,-1850.514855,-7772.162391,-2451.505594
21911.347418,-2442.679609,-7254.018232,-1838.629195
21911.347752,-3552.988522,-9178.553681,-76.609550
21911.348085,814.226536,-7698.141797,-1302.362347
21911.348418,2294.638420,-12731.542202,4213.525239
21911.348751,2220.617826,-5403.503377,3370.820191
21911.349084,592.164754,-10288.862594,4519.963438
21911.349417,1332.370696,-7402.059420,4826.401637
21911.349750,4663.297435,-9178.553681,5439.278036
21911.350083,1184.329507,-5403.503377,3677.258390
21911.350417,-1110.308913,-7550.100608,-2528.115143
21911.350750,-3923.091493,-8956.491898,-9193.145976
21911.351083,-2960.823768,-9548.656652,-3677.258390
21911.351416,-1258.350101,-11843.295072,-2911.162892
21911.351749,-296.082377,-9918.759623,229.828649
21911.352082,-814.226536,-8660.409521,-766.095498
21911.352415,1628.453072,-9474.636058,383.047749
21911.352748,888.247130,-5403.503377,1225.752797
21911.353081,0.000000,-10732.986159,5209.449386
21911.353415,5773.606348,-9178.553681,6052.154434
21911.353748,592.164754,-2442.679609,0.000000
21911.354081,0.000000,-7179.997637,-919.314598
21911.354414,1702.473667,-7550.100608,-3140.991542
21911.354747,-666.185348,-11177.109724,-5669.106685
21911.355080,-1480.411884,-12879.583391,-3447.429741
21911.355413,-3997.112087,-11621.233289,-3524.039291
21911.355746,-1332.370696,-9992.780217,-2681.334243
21911.356080,814.226536,-10955.047942,3830.477490
21911.356413,518.144159,-8586.388927,1991.848295
21911.356746,-74.020594,-4885.359217,76.609550
21911.357079,2960.823768,-8808.450710,1915.238745
21911.357412,6439.791695,-13619.789333,6971.469032
21911.357745,296.082377,-7179.997637,6741.640382
21911.358078,0.000000,-8660.409521,4213.525239
21911.358411,-1554.432478,-6883.915261,-3064.381992
21911.358745,0.000000,-9696.697840,-2451.505594
21911.359078,666.185348,-8216.285956,-2604.724693
21911.359411,-2590.720797,-7920.203579,-4519.963438
21911.359744,-3849.070898,-10955.047942,-4749.792088
21911.360077,-2442.679609,-12731.542202,-383.047749
21911.360410,1406.391290,-13619.789333,3600.648841
21911.360743,1776.494261,-8364.327145,6435.202183
21911.361076,2590.720797,-10066.800811,8503.660028
21911.361409,2886.803174,-7994.224174,4519.963438
21911.361743,1110.308913,-4737.318029,4519.963438
21911.362076,1554.432478,-6069.688724,2834.553343
21911.362409,444.123565,-7105.977043,1302.362347
21911.362742,-1258.350101,-8290.306550,-2528.115143
21911.363075,-2960.823768,-7772.162391,-2145.067394
21911.363408,-2442.679609,-10066.800811,-2528.115143
21911.363741,-5921.647536,-9844.739029,-1838.629195
21911.364074,-74.020594,-12139.377449,-76.609550
21911.364408,1110.308913,-11843.295072,2374.896044
21911.364741,1184.329507,-7179.997637,4903.011187
21911.365074,2072.576638,-7031.956449,4213.525239
21911.365407,2886.803174,-9474.636058,4749.792088
21911.365740,1036.288319,-8512.368333,5515.887586
21911.366073,2886.803174,-7402.059420,3600.648841
21911.366406,-74.020594,-3627.009116,-4290.134789
21911.366739,1110.308913,-9474.636058,-2528.115143
21911.367073,-1258.350101,-8364.327145,-3677.258390
21911.367406,-2368.659014,-9770.718434,-995.924147
21911.367739,-74.020594,-9030.512492,-3217.601092
21911.368072,-1628.453072,-9548.656652,-1915.238745
21911.368405,1258.350101,-10881.027347,0.000000
21911.368738,888.247130,-10436.903782,919.314598
21911.369071,1406.391290,-11843.295072,842.705048
21911.369404,592.164754,-10732.986159,5822.325785
21911.369737,4663.297435,-8882.471304,3447.429741
21911.370071,3552.988522,-5995.668130,0.000000
21911.370404,592.164754,-7328.038826,-689.485948
21911.370737,-666.185348,-9178.553681,-5362.668486
21911.371070,-2368.659014,-9474.636058,-5975.544884
21911.371403,-2294.638420,-10584.944971,-3064.381992
21911.371736,-1036.288319,-7772.162391,-2834.553343
21911.372069,-1554.432478,-8290.306550,-2528.115143
21911.372402,1332.370696,-10584.944971,0.000000
21911.372736,740.205942,-12065.356855,766.095498
21911.373069,3330.926739,-13989.892304,4443.353888
21911.373402,2220.617826,-11029.068536,4213.525239
21911.373735,2294.638420,-9474.636058,3600.648841
21911.374068,1776.494261,-8364.327145,5515.887586
21911.374401,0.000000,-5995.668130,3064.381992
21911.374734,-74.020594,-3849.070898,-4596.572988
21911.375067,-2368.659014,-6587.832884,-3677.258390
21911.375401,-74.020594,-12435.459826,-76.609550
21911.375734,-1776.494261,-10584.944971,1915.238745
21911.376067,-1110.308913,-8586.388927,766.095498
21911.376400,-1480.411884,-10288.862594,1378.971896
21911.376733,148.041188,-8364.327145,919.314598
21911.377066,592.164754,-9548.656652,4903.011187
21911.377399,5551.544565,-8734.430116,6052.154434
21911.377732,2294.638420,-8882.471304,3907.087040
21911.378065,0.000000,-7772.162391,4596.572988
21911.378399,-74.020594,-8586.388927,0.000000
21911.378732,-888.247130,-7476.080014,-76.609550
21911.379065,-370.102971,-6957.935855,-1302.362347
21911.379398,-2886.803174,-7402.059420,-3830.477490
21911.379731,-2072.576638,-5995.668130,-1532.190996
21911.380064,0.000000,-8660.409521,4213.525239
21911.380397,2294.638420,-7105.977043,0.000000
21911.380730,0.000000,-9548.656652,-2451.505594
21911.381064,-740.205942,-12657.521608,-1225.752797
21911.381397,0.000000,-11917.315666,1225.752797
21911.381730,1998.556043,-11251.130318,3140.991542
21911.382063,4737.318029,-8142.265362,3370.820191
21911.382396,740.205942,-9474.636058,3140.991542
21911.382729,-74.020594,-4737.318029,-3140.991542
21911.383062,-1924.535449,-8142.265362,-6205.373534
21911.383395,-1258.350101,-11843.295072,-5515.887586
21911.383729,-2960.823768,-11917.315666,1455.581446
21911.384062,-74.020594,-9474.636058,-76.609550
21911.384395,3552.988522,-7772.162391,3830.477490
21911.384728,3923.091493,-8512.368333,2987.772442
21911.385061,4737.318029,-9548.656652,3600.648841
21911.385394,2442.679609,-11769.274478,2068.457845
21911.385727,0.000000,-11991.336260,689.485948
21911.386060,1702.473667,-11251.130318,536.266849
21911.386393,-1184.329507,-9696.697840,612.876398
21911.386727,1924.535449,-9474.636058,-76.609550
21911.387060,-74.020594,-7476.080014,-2451.505594
21911.387393,-1036.288319,-9548.656652,-1072.533697
21911.387726,-3182.885551,-8808.450710,-2145.067394
21911.388059,-2664.741391,-7772.162391,0.000000
21911.388392,444.123565,-6809.894666,3907.087040
21911.388725,296.082377,-5403.503377,3217.601092
21911.389058,1702.473667,-7105.977043,1838.629195
21911.389392,3478.967927,-10362.883188,2068.457845
21911.389725,2294.638420,-11103.089130,3140.991542
21911.390058,666.185348,-11251.130318,1225.752797
21911.390391,-1184.329507,-10658.965565,536.266849
21911.390724,-148.041188,-10658.965565,1762.019645
21911.391057,-1850.514855,-7105.977043,-4290.134789
21911.391390,-1776.494261,-8364.327145,-3370.820191
21911.391723,-1184.329507,-10584.944971,-1838.629195
21911.392057,-1036.288319,-8364.327145,1991.848295
21911.392390,1406.391290,-7105.977043,4366.744339
21911.392723,1332.370696,-7179.997637,4213.525239
21911.393056,2590.720797,-7550.100608,3064.381992
21911.393389,1776.494261,-9548.656652,2757.943793
21911.393722,2886.803174,-9178.553681,1149.143247
21911.394055,0.000000,-5995.668130,0.000000
21911.394388,148.041188,-13323.706956,2221.676944
21911.394721,2294.638420,-11843.295072,1762.019645
21911.395055,-1480.411884,-9696.697840,153.219100
21911.395388,-2368.659014,-8586.388927,-3830.477490
21911.395721,-2516.700203,-10288.862594,-3830.477490
21911.396054,-2442.679609,-10807.006753,-919.314598
21911.396387,1776.494261,-8808.450710,4443.353888
21911.396720,3182.885551,-5033.400406,2757.943793
21911.397053,2516.700203,-5995.668130,2451.505594
21911.397386,5551.544565,-10658.965565,4519.963438
21911.397720,1184.329507,-4811.338623,0.000000
21911.398053,3108.864956,-10658.965565,-76.609550
21911.398386,-518.144159,-8364.327145,-2911.162892
21911.398719,222.061783,-10066.800811,-4903.011187
21911.399052,-2146.597232,-11103.089130,-4826.401637
21911.399385,-1850.514855,-10066.800811,-5898.935335
21911.399718,-4737.318029,-9548.656652,-4903.011187
21911.400051,-444.123565,-12731.542202,-3140.991542
21911.400384,518.144159,-13619.789333,1762.019645
21911.400718,0.000000,-6587.832884,2451.505594
21911.401051,4367.215058,-7698.141797,4519.963438
21911.401384,4071.132681,-9474.636058,6665.030833
21911.401717,3404.947333,-8290.306550,7277.907231
21911.402050,2738.761985,-8216.285956,5669.106685
21911.402383,-74.020594,-4737.318029,-689.485948
21911.402716,-1184.329507,-8068.244768,-2451.505594
21911.403049,-3404.947333,-10881.027347,-1991.848295
21911.403383,-2368.659014,-9548.656652,-1225.752797
21911.403716,-740.205942,-14211.954086,2374.896044
21911.404049,-666.185348,-12435.459826,536.266849
21911.404382,-3552.988522,-7179.997637,1838.629195
21911.404715,0.000000,-7179.997637,3064.381992
21911.405048,3478.967927,-8882.471304,2374.896044
21911.405381,1924.535449,-7179.997637,4903.011187
21911.405714,2146.597232,-6069.688724,2374.896044
21911.406048,2368.659014,-7402.059420,1608.800546
21911.406381,296.082377,-8586.388927,76.609550
21911.406714,-74.020594,-7994.224174,-2528.115143
21911.407047,-1406.391290,-4811.338623,-6435.202183
21911.407380,-1776.494261,-9400.615463,-4979.620737
21911.407713,-1258.350101,-10066.800811,-7431.126331
21911.408046,-1554.432478,-10288.862594,-5515.887586
21911.408379,-74.020594,-12435.459826,-2834.553343
21911.408712,148.041188,-14434.015869,1378.971896
21911.409046,1850.514855,-11843.295072,3524.039291
21911.409379,1776.494261,-7920.203579,4443.353888
21911.409712,3849.070898,-4811.338623,4903.011187
21911.410045,4663.297435,-7105.977043,2987.772442
21911.410378,5477.523971,-11695.253884,4826.401637
21911.410711,-1406.391290,-6587.832884,-1685.410096
21911.411044,-2294.638420,-9474.636058,-2451.505594
21911.411377,-1628.453072,-8512.368333,-3677.258390
21911.411711,-1998.556043,-9696.697840,-2221.676944
21911.412044,222.061783,-11399.171507,-689.485948
21911.412377,-74.020594,-11103.089130,1225.752797
21911.412710,962.267725,-13027.624579,2374.896044
21911.413043,0.000000,-11325.150913,4903.011187
21911.413376,3701.029710,-10807.006753,6205.373534
21911.413709,1406.391290,-5995.668130,3677.258390
21911.414042,3182.885551,-7105.977043,3294.210641
21911.414376,3478.967927,-6513.812290,-76.609550
21911.414709,0.000000,-7179.997637,1225.752797
21911.415042,-2146.597232,-7402.059420,-1608.800546
21911.415375,-2664.741391,-7994.224174,-2451.505594
21911.415708,-2738.761985,-5995.668130,-3370.820191
21911.416041,-4145.153275,-7179.997637,-3064.381992
21911.416374,1702.473667,-9474.636058,-2528.115143
