#time,accel_x,accel_y,accel_z
22340.778818,-2294.638420,-10436.903782,0.000000
22340.779151,-2442.679609,-7698.141797,-5209.449386
22340.779484,296.082377,-7254.018232,-3677.258390
22340.779817,-1480.411884,-9326.594869,-689.485948
22340.780150,-666.185348,-13027.624579,-689.485948
22340.780483,1998.556043,-7994.224174,0.000000
22340.780816,-1184.329507,-8364.327145,0.000000
22340.781149,592.164754,-11621.233289,5898.935335
22340.781482,3775.050304,-6217.729913,4903.011187
22340.781815,1776.494261,-7179.997637,2451.505594
22340.782148,2294.638420,-7105.977043,459.657299
22340.782481,-962.267725,-13989.892304,2068.457845
22340.782814,-592.164754,-7476.080014,-2757.943793
22340.783147,-1702.473667,-7105.977043,-2528.115143
22340.783480,-1258.350101,-9844.739029,-4596.572988
22340.783813,-1258.350101,-11547.212695,-4060.306139
22340.784146,-3627.009116,-6365.771101,-7277.907231
22340.784479,-1184.329507,-9548.656652,-919.314598
22340.784812,2886.803174,-14211.954086,4826.401637
22340.785145,4145.153275,-7624.121203,4903.011187
22340.785478,2812.782580,-7179.997637,4979.620737
22340.785811,2368.659014,-5403.503377,1455.581446
22340.786144,1776.494261,-10140.821405,1838.629195
22340.786477,1924.535449,-7179.997637,-3677.258390
22340.786810,-74.020594,-8290.306550,-4366.744339
22340.787143,-4293.194464,-8956.491898,-3524.039291
22340.787476,-3404.947333,-11917.315666,-4290.134789
22340.787809,148.041188,-7179.997637,-4290.134789
22340.788142,0.000000,-7550.100608,-2068.457845
22340.788475,1258.350101,-11769.274478,1685.410096
22340.788808,0.000000,-11177.109724,0.000000
22340.789141,-74.020594,-8882.471304,-76.609550
22340.789474,1184.329507,-10288.862594,5056.230287
22340.789807,2886.803174,-10658.965565,3600.648841
22340.790140,592.164754,-7476.080014,2757.943793
22340.790473,-74.020594,-11843.295072,2374.896044
22340.790806,-1258.350101,-11547.212695,1378.971896
22340.791139,-1110.308913,-8734.430116,-76.609550
22340.791472,1702.473667,-7402.059420,229.828649
22340.791805,-518.144159,-7994.224174,842.705048
22340.792138,-2664.741391,-7920.203579,0.000000
22340.792471,2590.720797,-10658.965565,-76.609550
22340.792804,296.082377,-7179.997637,2451.505594
22340.793137,0.000000,-10140.821405,6128.763984
22340.793470,4663.297435,-13619.789333,8197.221829
22340.793803,4071.132681,-4737.318029,4826.401637
22340.794136,370.102971,-2590.720797,612.876398
22340.794469,0.000000,-11621.233289,1225.752797
22340.794802,1110.308913,-10955.047942,3217.601092
22340.795135,0.000000,-3627.009116,-1225.752797
22340.795468,-2738.761985,-11843.295072,-76.609550
22340.795801,-3775.050304,-6661.853478,-4366.744339
22340.796134,-2886.803174,-10362.883188,-3294.210641
22340.796467,148.041188,-6661.853478,0.000000
22340.796800,-518.144159,-10140.821405,0.000000
22340.797133,666.185348,-12879.583391,7277.907231
22340.797466,2294.638420,-6587.832884,612.876398
22340.797799,1776.494261,-9622.677246,6818.249932
22340.798132,2960.823768,-11843.295072,3907.087040
22340.798465,74.020594,-9844.739029,-2145.067394
22340.798798,1850.514855,-5033.400406,-3294.210641
22340.799131,-148.041188,-12139.377449,-995.924147
22340.799464,-962.267725,-10436.903782,-1225.752797
22340.799797,-2960.823768,-5995.668130,-4596.572988
22340.800130,-74.020594,-8882.471304,-4979.620737
22340.800463,1184.329507,-9474.636058,-383.047749
22340.800796,2368.659014,-9844.739029,5975.544884
22340.801129,1702.473667,-4737.318029,-1302.362347
22340.801462,592.164754,-9548.656652,0.000000
22340.801795,1850.514855,-18949.272115,4673.182538
22340.802128,4219.173869,-7179.997637,995.924147
22340.802461,0.000000,-5033.400406,-1149.143247
22340.802794,1702.473667,-8290.306550,-1455.581446
22340.803127,-74.020594,-9474.636058,-6818.249932
22340.803460,-2368.659014,-7920.203579,-5975.544884
22340.803793,-7105.977043,-11325.150913,-4290.134789
22340.804126,-2442.679609,-14211.954086,-4060.306139
22340.804459,1776.494261,-14804.118840,2987.772442
22340.804792,3775.050304,-5699.585753,5286.058936
22340.805125,2072.576638,-7994.224174,3753.867940
22340.805458,3182.885551,-12435.459826,6052.154434
22340.805791,2294.638420,-8290.306550,2374.896044
22340.806124,740.205942,-4811.338623,0.000000
22340.806457,0.000000,-13841.851115,8963.317327
22340.806790,1702.473667,-5921.647536,-919.314598
22340.807123,-1332.370696,-4811.338623,-3677.258390
22340.807456,-222.061783,-10658.965565,-76.609550
22340.807789,-3478.967927,-5551.544565,-2451.505594
22340.808122,-1110.308913,-4663.297435,-6588.421283
22340.808455,814.226536,-13619.789333,383.047749
22340.808788,-1924.535449,-11843.295072,3140.991542
22340.809121,-740.205942,-9548.656652,2757.943793
22340.809454,4145.153275,-5403.503377,4596.572988
22340.809787,2516.700203,-7402.059420,2757.943793
22340.810120,1184.329507,-12065.356855,3983.696590
22340.810453,1184.329507,-7328.038826,-76.609550
22340.810786,-2442.679609,-7105.977043,-5822.325785
22340.811119,-2960.823768,-13101.645173,1838.629195
22340.811452,518.144159,-9474.636058,-76.609550
22340.811785,-1184.329507,-5995.668130,0.000000
22340.812118,740.205942,-6809.894666,-2221.676944
22340.812451,888.247130,-13693.809927,1532.190996
22340.812784,740.205942,-9548.656652,1762.019645
22340.813117,-74.020594,-8882.471304,-689.485948
22340.813450,-1184.329507,-10732.986159,4060.306139
22340.813783,4663.297435,-11399.171507,1225.752797
22340.814116,4145.153275,-9400.615463,5745.716235
22340.814449,3478.967927,-5329.482782,2068.457845
22340.814782,-2442.679609,-7994.224174,-3140.991542
22340.815115,444.123565,-9326.594869,-4366.744339
22340.815448,1850.514855,-11547.212695,-1608.800546
22340.815781,-1184.329507,-9548.656652,-536.266849
22340.816114,-2294.638420,-7254.018232,-6128.763984
22340.816447,2294.638420,-11695.253884,-76.609550
22340.816780,0.000000,-7179.997637,0.000000
22340.817113,2368.659014,-12361.439231,2834.553343
22340.817446,814.226536,-13619.789333,689.485948
22340.817779,-1480.411884,-7179.997637,-1762.019645
22340.818112,962.267725,-9918.759623,2451.505594
22340.818445,3404.947333,-8956.491898,4979.620737
22340.818778,1628.453072,-7105.977043,383.047749
22340.819111,370.102971,-6439.791695,-919.314598
22340.819444,-1554.432478,-7698.141797,-3447.429741
22340.819777,-4145.153275,-11103.089130,-2681.334243
22340.820110,-148.041188,-12065.356855,1149.143247
22340.820443,1110.308913,-8438.347739,1225.752797
22340.820776,0.000000,-10436.903782,3830.477490
22340.821109,814.226536,-8068.244768,2451.505594
22340.821442,2368.659014,-6735.874072,4136.915689
22340.821775,2220.617826,-6291.750507,3217.601092
22340.822108,1628.453072,-13323.706956,4826.401637
22340.822441,-2368.659014,-7772.162391,0.000000
22340.822774,1702.473667,-9474.636058,-76.609550
22340.823107,-1850.514855,-7179.997637,0.000000
22340.823440,-2960.823768,-7179.997637,-1225.752797
22340.823773,-1628.453072,-7698.141797,-1838.629195
22340.824106,-3849.070898,-5551.544565,-4903.011187
22340.824439,-814.226536,-11621.233289,-842.705048
22340.824772,814.226536,-11547.212695,3524.039291
22340.825105,1702.473667,-7105.977043,2374.896044
22340.825438,1776.494261,-11029.068536,5515.887586
22340.825771,3849.070898,-11769.274478,7354.516781
22340.826104,1406.391290,-8290.306550,3217.601092
22340.826437,0.000000,-2738.761985,-1685.410096
22340.826770,-74.020594,-10658.965565,-2528.115143
22340.827103,74.020594,-10732.986159,0.000000
22340.827436,296.082377,-9030.512492,1915.238745
22340.827769,-2442.679609,-9474.636058,-2911.162892
22340.828102,-3849.070898,-5995.668130,-4443.353888
22340.828435,2368.659014,-9252.574275,2374.896044
22340.828768,4663.297435,-4441.235652,229.828649
22340.829101,2294.638420,-10436.903782,-536.266849
22340.829434,1332.370696,-15692.365970,2757.943793
22340.829767,370.102971,-7179.997637,-1838.629195
22340.830100,1110.308913,-6587.832884,2451.505594
22340.830433,4071.132681,-13323.706956,4519.963438
22340.830766,-74.020594,-10658.965565,-4979.620737
22340.831099,-4737.318029,-7476.080014,-6435.202183
22340.831432,-2738.761985,-8290.306550,-3753.867940
22340.831765,-962.267725,-13471.748144,2298.286494
22340.832098,3552.988522,-10584.944971,5592.497135
22340.832431,-370.102971,-8808.450710,3753.867940
22340.832764,-3552.988522,-8068.244768,1378.971896
22340.833097,740.205942,-8068.244768,3677.258390
22340.833430,4663.297435,-5625.565159,536.266849
22340.833763,2368.659014,-5699.585753,2451.505594
22340.834096,-2368.659014,-13249.686362,8120.612279
22340.834429,0.000000,-12065.356855,1225.752797
22340.834762,-1628.453072,-7105.977043,-383.047749
22340.835095,-3034.844362,-7994.224174,-842.705048
22340.835428,518.144159,-6291.750507,-2681.334243
22340.835761,2886.803174,-8290.306550,-1302.362347
22340.836094,-1776.494261,-3775.050304,-1915.238745
22340.836427,-2442.679609,-13027.624579,-2528.115143
22340.836760,222.061783,-12805.562797,1532.190996
22340.837093,3478.967927,-9474.636058,3830.477490
22340.837426,3478.967927,-11547.212695,6052.154434
22340.837759,222.061783,-4959.379811,612.876398
22340.838092,814.226536,-7402.059420,-4060.306139
22340.838425,1628.453072,-9474.636058,1149.143247
22340.838758,-1628.453072,-9548.656652,612.876398
22340.839091,-74.020594,-13915.871710,-76.609550
22340.839424,0.000000,-4811.338623,-1225.752797
22340.839757,-4737.318029,-8660.409521,-1225.752797
22340.840090,1110.308913,-12435.459826,-76.609550
22340.840423,2294.638420,-11695.253884,-689.485948
22340.840756,-444.123565,-4663.297435,-3217.601092
22340.841089,962.267725,-10510.924376,2451.505594
22340.841422,2146.597232,-14285.974681,5669.106685
22340.841755,1776.494261,-5403.503377,1378.971896
22340.842088,518.144159,-8660.409521,-76.609550
22340.842421,1776.494261,-11621.233289,2145.067394
22340.842754,1776.494261,-6883.915261,459.657299
22340.843087,518.144159,-3478.967927,-2298.286494
22340.843420,-2368.659014,-1258.350101,-6741.640382
22340.843753,-2590.720797,-14804.118840,-7124.688131
22340.844086,-1406.391290,-14878.139434,-4903.011187
22340.844419,296.082377,-10658.965565,1149.143247
22340.844752,-74.020594,-8586.388927,2681.334243
22340.845085,814.226536,-5699.585753,-1838.629195
22340.845418,3478.967927,-11547.212695,2681.334243
22340.845752,3182.885551,-7772.162391,4826.401637
22340.846085,148.041188,-11473.192101,5056.230287
22340.846418,0.000000,-5403.503377,1225.752797
22340.846751,-74.020594,-7105.977043,-689.485948
22340.847084,592.164754,-6587.832884,1838.629195
22340.847417,-1776.494261,-8660.409521,-76.609550
22340.847750,-3923.091493,-9474.636058,-9882.631924
22340.848083,-5921.647536,-9548.656652,-6128.763984
22340.848416,-1258.350101,-14804.118840,3140.991542
22340.848749,2664.741391,-12287.418637,8350.440928
22340.849082,3330.926739,-2886.803174,2757.943793
22340.849415,-74.020594,-9474.636058,1762.019645
22340.849748,4663.297435,-9474.636058,2374.896044
22340.850081,2960.823768,-7772.162391,4903.011187
22340.850414,2368.659014,-2442.679609,2987.772442
22340.850747,-1850.514855,-13027.624579,536.266849
22340.851080,-962.267725,-14211.954086,-76.609550
22340.851413,-888.247130,-7624.121203,-1455.581446
22340.851746,-2220.617826,-4663.297435,-2451.505594
22340.852079,-444.123565,-8142.265362,-1608.800546
22340.852412,888.247130,-11991.336260,2068.457845
22340.852745,1776.494261,-5995.668130,1225.752797
22340.853078,-2368.659014,-7179.997637,4596.572988
22340.853411,1110.308913,-9326.594869,1149.143247
22340.853744,2516.700203,-5995.668130,0.000000
22340.854077,5699.585753,-10658.965565,2987.772442
22340.854410,1184.329507,-11177.109724,4290.134789
22340.854743,-814.226536,-7179.997637,-1532.190996
22340.855076,-2886.803174,-5181.441594,-5745.716235
22340.855409,-3478.967927,-8808.450710,-4519.963438
22340.855742,0.000000,-14434.015869,612.876398
22340.856075,1998.556043,-10658.965565,-842.705048
22340.856408,592.164754,-11177.109724,383.047749
22340.856741,296.082377,-12287.418637,6128.763984
22340.857074,1998.556043,-7550.100608,6052.154434
22340.857407,2294.638420,-4737.318029,0.000000
22340.857740,2960.823768,-12065.356855,4903.011187
22340.858073,1998.556043,-11843.295072,2987.772442
22340.858406,0.000000,-7772.162391,2451.505594
22340.858739,-296.082377,-5921.647536,842.705048
22340.859072,-814.226536,-9918.759623,612.876398
22340.859405,74.020594,-11769.274478,459.657299
22340.859738,-148.041188,-8290.306550,-2528.115143
22340.860071,-4737.318029,-6587.832884,-3217.601092
22340.860404,-1554.432478,-8512.368333,-3677.258390
22340.860737,1776.494261,-10584.944971,5592.497135
22340.861070,2960.823768,-6587.832884,4213.525239
22340.861403,4071.132681,-8734.430116,1762.019645
22340.861736,3478.967927,-13915.871710,4213.525239
22340.862069,0.000000,-7179.997637,766.095498
22340.862402,-222.061783,-6587.832884,612.876398
22340.862735,-962.267725,-7624.121203,-459.657299
22340.863068,3182.885551,-10066.800811,-76.609550
22340.863401,2368.659014,-10140.821405,4903.011187
22340.863734,-74.020594,-7105.977043,-1302.362347
22340.864067,-7105.977043,-5995.668130,-8580.269578
22340.864400,-2960.823768,-15470.304188,-2451.505594
22340.864733,814.226536,-9400.615463,-536.266849
22340.865066,1998.556043,-10214.842000,4519.963438
22340.865399,2072.576638,-9474.636058,5439.278036
22340.865731,1998.556043,-9326.594869,842.705048
22340.866064,1702.473667,-4811.338623,995.924147
22340.866397,2368.659014,-11251.130318,5898.935335
22340.866730,1406.391290,-9474.636058,-76.609550
22340.867063,-2072.576638,-4219.173869,-2451.505594
22340.867396,-1480.411884,-7994.224174,-4979.620737
22340.867729,-2368.659014,-10436.903782,-4596.572988
22340.868062,4663.297435,-15396.283594,-76.609550
22340.868395,296.082377,-13397.727550,1072.533697
22340.868728,518.144159,-11621.233289,2987.772442
22340.869061,-2960.823768,-8660.409521,1838.629195
22340.869394,4663.297435,-6809.894666,1762.019645
22340.869727,5107.421000,-8660.409521,2757.943793
22340.870060,2368.659014,-11325.150913,7967.393179
22340.870393,4663.297435,-8290.306550,4519.963438
22340.870726,-3552.988522,-2738.761985,-2451.505594
22340.871059,-2368.659014,-7031.956449,-4903.011187
22340.871392,-1702.473667,-13915.871710,-2757.943793
22340.871725,-1406.391290,-10066.800811,-3677.258390
22340.872058,-4737.318029,-10732.986159,-2145.067394
22340.872391,-74.020594,-9400.615463,459.657299
22340.872724,2294.638420,-11843.295072,3294.210641
22340.873057,2368.659014,-7105.977043,2987.772442
22340.873390,1702.473667,-10362.883188,536.266849
22340.873723,1036.288319,-11621.233289,3983.696590
22340.874056,1332.370696,-5921.647536,2604.724693
22340.874389,4663.297435,-5329.482782,-1915.238745
22340.874722,0.000000,-8364.327145,1225.752797
22340.875055,2294.638420,-12435.459826,-76.609550
22340.875388,-3256.906145,-9548.656652,-3294.210641
22340.875721,-3849.070898,-10214.842000,-5439.278036
22340.876054,-2368.659014,-11695.253884,-1532.190996
22340.876387,592.164754,-7772.162391,1532.190996
22340.876720,1924.535449,-4811.338623,1532.190996
22340.877053,2294.638420,-11843.295072,2068.457845
22340.877386,0.000000,-9548.656652,1532.190996
22340.877719,0.000000,-6291.750507,1225.752797
22340.878051,2516.700203,-7846.182985,1762.019645
22340.878384,2664.741391,-11769.274478,5439.278036
22340.878717,518.144159,-6513.812290,-766.095498
22340.879050,-666.185348,-6957.935855,-3600.648841
22340.879383,-2072.576638,-9474.636058,-2451.505594
22340.879716,-1776.494261,-12509.480420,766.095498
22340.880049,2294.638420,-13027.624579,2374.896044
22340.880382,-2516.700203,-4367.215058,-3677.258390
22340.880715,-6513.812290,-10140.821405,0.000000
22340.881048,3627.009116,-9178.553681,3677.258390
22340.881381,4737.318029,-6069.688724,4596.572988
22340.881714,5329.482782,-6291.750507,5822.325785
22340.882047,1702.473667,-8438.347739,3753.867940
22340.882380,814.226536,-9474.636058,-76.609550
22340.882713,296.082377,-13397.727550,2987.772442
22340.883046,-1480.411884,-9474.636058,-689.485948
22340.883379,-4737.318029,-5995.668130,-3677.258390
22340.883712,1110.308913,-8808.450710,-76.609550
22340.884045,1110.308913,-8290.306550,-689.485948
22340.884378,-4441.235652,-8438.347739,153.219100
22340.884711,-3256.906145,-9622.677246,-1685.410096
22340.885044,518.144159,-14804.118840,842.705048
22340.885377,592.164754,-9548.656652,4903.011187
22340.885710,4663.297435,-5921.647536,4213.525239
22340.886043,2368.659014,-4811.338623,4826.401637
22340.886376,2368.659014,-8956.491898,1762.019645
22340.886709,-74.020594,-13323.706956,0.000000
22340.887042,-1850.514855,-12361.439231,-689.485948
22340.887375,370.102971,-7476.080014,-1378.971896
22340.887708,-740.205942,-5255.462188,-2145.067394
22340.888041,-2516.700203,-8438.347739,-2987.772442
22340.888374,0.000000,-9844.739029,306.438199
22340.888707,2294.638420,-7698.141797,76.609550
22340.889040,1924.535449,-7105.977043,995.924147
22340.889373,-1332.370696,-10807.006753,459.657299
22340.889706,2368.659014,-9104.533087,-229.828649
22340.890039,0.000000,-12509.480420,2451.505594
22340.890372,4071.132681,-14211.954086,4826.401637
22340.890704,0.000000,-7772.162391,0.000000
22340.891037,1702.473667,-5329.482782,-76.609550
22340.891370,-666.185348,-2368.659014,-3140.991542
22340.891703,-3404.947333,-9548.656652,-4903.011187
22340.892036,-2368.659014,-18431.127956,-1532.190996
22340.892369,-4441.235652,-10881.027347,-612.876398
22340.892702,-666.185348,-6735.874072,2145.067394
22340.893035,5329.482782,-6883.915261,10342.289223
