#time,accel_x,accel_y,accel_z
22360.387704,-148.041188,-7402.059420,-1838.629195
22360.388037,-74.020594,-13027.624579,-2528.115143
22360.388370,-4441.235652,-14285.974681,-1838.629195
22360.388703,-2294.638420,-7550.100608,-3524.039291
22360.389036,-2960.823768,-4515.256246,536.266849
22360.389369,0.000000,-10288.862594,2451.505594
22360.389702,5107.421000,-8290.306550,2068.457845
22360.390035,3701.029710,-6587.832884,383.047749
22360.390368,2812.782580,-7105.977043,2374.896044
22360.390701,-666.185348,-12435.459826,2528.115143
22360.391034,1184.329507,-4811.338623,-4290.134789
22360.391367,814.226536,-9844.739029,-3064.381992
22360.391700,-888.247130,-13027.624579,-383.047749
22360.392033,-1850.514855,-13619.789333,-5286.058936
22360.392366,-3256.906145,-7179.997637,-4903.011187
22360.392699,-2294.638420,-10658.965565,-1302.362347
22360.393032,-1776.494261,-14730.098246,6894.859482
22360.393365,2812.782580,-9326.594869,6665.030833
22360.393698,1924.535449,-814.226536,1762.019645
22360.394031,0.000000,-4811.338623,2757.943793
22360.394364,3478.967927,-10066.800811,4903.011187
22360.394697,6439.791695,-8290.306550,2374.896044
22360.395030,592.164754,-3034.844362,-1072.533697
22360.395363,-2368.659014,-12509.480420,229.828649
22360.395696,-1184.329507,-14285.974681,-1991.848295
22360.396029,-1480.411884,-8438.347739,-6052.154434
22360.396362,-4071.132681,-6143.709319,-8580.269578
22360.396695,-4145.153275,-13989.892304,-5132.839837
22360.397028,1998.556043,-17764.942608,2374.896044
22360.397361,1184.329507,-8364.327145,7967.393179
22360.397694,814.226536,-2368.659014,3600.648841
22360.398027,-1480.411884,-11325.150913,5515.887586
22360.398360,4663.297435,-11103.089130,6052.154434
22360.398693,4663.297435,-2368.659014,2681.334243
22360.399026,4145.153275,-4145.153275,4826.401637
22360.399359,1480.411884,-10881.027347,1838.629195
22360.399692,-1406.391290,-10658.965565,-2604.724693
22360.400025,-4737.318029,-7328.038826,-3983.696590
22360.400358,-3256.906145,-15174.221811,-1915.238745
22360.400691,-1480.411884,-14285.974681,-2451.505594
22360.401024,-740.205942,-6587.832884,0.000000
22360.401357,2294.638420,-5921.647536,3294.210641
22360.401690,-1850.514855,-4959.379811,2757.943793
22360.402023,3404.947333,-14063.912898,5745.716235
22360.402356,5107.421000,-7698.141797,6971.469032
22360.402689,1702.473667,-7179.997637,6818.249932
22360.403022,592.164754,-5773.606348,3064.381992
22360.403355,-1258.350101,-4737.318029,-6205.373534
22360.403688,-2368.659014,-4811.338623,-4903.011187
22360.404021,-74.020594,-11843.295072,-76.609550
22360.404354,-666.185348,-11843.295072,-5286.058936
22360.404688,-3552.988522,-9548.656652,-7354.516781
22360.405021,-2738.761985,-13101.645173,-383.047749
22360.405354,-1850.514855,-11843.295072,1608.800546
22360.405687,3034.844362,-8216.285956,2451.505594
22360.406020,5699.585753,-7328.038826,2681.334243
22360.406353,4071.132681,-10510.924376,4826.401637
22360.406686,1110.308913,-13545.768739,9269.755526
22360.407019,0.000000,-9252.574275,3830.477490
22360.407352,0.000000,-2442.679609,-1991.848295
22360.407685,-1184.329507,-3923.091493,-1225.752797
22360.408018,1702.473667,-9474.636058,-2221.676944
22360.408351,0.000000,-5107.421000,-6128.763984
22360.408684,2220.617826,-8290.306550,-3753.867940
22360.409017,-3775.050304,-14656.077652,766.095498
22360.409350,-2294.638420,-12509.480420,612.876398
22360.409683,2886.803174,-8882.471304,-1915.238745
22360.410016,1332.370696,-7031.956449,-1685.410096
22360.410349,3182.885551,-14211.954086,3830.477490
22360.410682,4663.297435,-12731.542202,6665.030833
22360.411015,4071.132681,-4737.318029,1149.143247
22360.411348,-1776.494261,-7772.162391,1991.848295
22360.411681,0.000000,-14952.160028,6665.030833
22360.412014,1110.308913,-5181.441594,-3294.210641
22360.412347,-2072.576638,-962.267725,-5515.887586
22360.412680,-2960.823768,-8068.244768,-4290.134789
22360.413013,222.061783,-15988.448347,2068.457845
22360.413346,962.267725,-9474.636058,2145.067394
22360.413679,-2368.659014,-7328.038826,0.000000
22360.414012,-74.020594,-12731.542202,383.047749
22360.414345,2368.659014,-12805.562797,5209.449386
22360.414678,5255.462188,-4737.318029,4826.401637
22360.415011,2886.803174,-6513.812290,689.485948
22360.415344,74.020594,-13027.624579,3294.210641
22360.415677,-1628.453072,-9918.759623,995.924147
22360.416010,-2516.700203,-4811.338623,-3294.210641
22360.416343,-2886.803174,-7476.080014,-1608.800546
22360.416676,-1406.391290,-11473.192101,0.000000
22360.417009,-1184.329507,-3627.009116,-3064.381992
22360.417342,4071.132681,-6513.812290,2374.896044
22360.417675,1554.432478,-7328.038826,1225.752797
22360.418008,1776.494261,-11991.336260,306.438199
22360.418341,2960.823768,-10732.986159,-1225.752797
22360.418674,-518.144159,-8660.409521,-1838.629195
22360.419007,74.020594,-14952.160028,-306.438199
22360.419340,2368.659014,-11473.192101,1225.752797
22360.419673,1702.473667,-5921.647536,-3447.429741
22360.420006,-2960.823768,-9252.574275,-76.609550
22360.420339,-2738.761985,-10658.965565,-4060.306139
22360.420672,-74.020594,-14211.954086,-3983.696590
22360.421005,148.041188,-6069.688724,2068.457845
22360.421338,296.082377,-6883.915261,3064.381992
22360.421671,2812.782580,-9474.636058,6052.154434
22360.422004,5699.585753,-5329.482782,2681.334243
22360.422337,4293.194464,-6291.750507,3524.039291
22360.422670,2294.638420,-11103.089130,2374.896044
22360.423003,2368.659014,-18135.045579,2911.162892
22360.423336,0.000000,-11103.089130,229.828649
22360.423669,-3256.906145,-7031.956449,-2757.943793
22360.424002,-592.164754,-9474.636058,-536.266849
22360.424335,3478.967927,-10658.965565,-689.485948
22360.424668,0.000000,-7179.997637,-2451.505594
22360.425001,-2960.823768,-7994.224174,-76.609550
22360.425334,-2738.761985,-13397.727550,459.657299
22360.425667,0.000000,-8364.327145,5515.887586
22360.426000,5551.544565,-3256.906145,7431.126331
22360.426333,2368.659014,-7476.080014,8044.002729
22360.426666,2294.638420,-6069.688724,1915.238745
22360.426999,444.123565,-10584.944971,-1762.019645
22360.427332,-1628.453072,-5107.421000,-3983.696590
22360.427665,-3256.906145,-15988.448347,-76.609550
22360.427998,-962.267725,-17764.942608,1149.143247
22360.428331,-2960.823768,-2442.679609,-1838.629195
22360.428664,-1850.514855,-7105.977043,-689.485948
22360.428997,-3034.844362,-9844.739029,-3064.381992
22360.429330,370.102971,-12583.501014,306.438199
22360.429663,2368.659014,-7476.080014,4290.134789
22360.429996,1110.308913,-8882.471304,7890.783629
22360.430329,0.000000,-8364.327145,6128.763984
22360.430662,4441.235652,-6809.894666,2374.896044
22360.430995,4663.297435,-2886.803174,0.000000
22360.431328,666.185348,-8364.327145,-2145.067394
22360.431661,-592.164754,-9474.636058,-4673.182538
22360.431994,-1776.494261,-10584.944971,-3753.867940
22360.432327,-1924.535449,-7476.080014,-5209.449386
22360.432660,-2368.659014,-15988.448347,-1838.629195
22360.432993,-148.041188,-10658.965565,-2911.162892
22360.433326,1998.556043,-8290.306550,-3140.991542
22360.433659,1110.308913,-10658.965565,-1915.238745
22360.433992,0.000000,-16062.468941,7048.078582
22360.434325,4071.132681,-11843.295072,6665.030833
22360.434658,4515.256246,-2368.659014,3140.991542
22360.434991,1776.494261,-7476.080014,5669.106685
22360.435325,3330.926739,-9030.512492,1608.800546
22360.435658,888.247130,-3923.091493,-4519.963438
22360.435991,-888.247130,-7994.224174,-4749.792088
22360.436324,-2442.679609,-13619.789333,-689.485948
22360.436657,-4737.318029,-13101.645173,-2374.896044
22360.436990,-1480.411884,-7624.121203,-2298.286494
22360.437323,0.000000,-7994.224174,-1378.971896
22360.437656,0.000000,-12213.398043,1225.752797
22360.437989,592.164754,-10140.821405,4903.011187
22360.438322,2590.720797,-6809.894666,2374.896044
22360.438655,2294.638420,-7698.141797,4826.401637
22360.438988,2294.638420,-11917.315666,6741.640382
22360.439321,3108.864956,-5995.668130,2374.896044
22360.439654,-3552.988522,-2738.761985,-6128.763984
22360.439987,-4219.173869,-9474.636058,-5056.230287
22360.440320,-1628.453072,-9474.636058,-3753.867940
22360.440653,-148.041188,-8290.306550,-1991.848295
22360.440986,-2442.679609,-6291.750507,-4596.572988
22360.441319,-1850.514855,-16580.613101,-1915.238745
22360.441652,-1184.329507,-14285.974681,612.876398
22360.441985,0.000000,-8364.327145,1991.848295
22360.442318,3256.906145,-7772.162391,6741.640382
22360.442651,2294.638420,-12287.418637,6971.469032
22360.442984,4145.153275,-8512.368333,5515.887586
22360.443317,1480.411884,-4737.318029,689.485948
22360.443650,-1850.514855,-7105.977043,-1915.238745
22360.443983,-4145.153275,-8364.327145,0.000000
22360.444316,-1628.453072,-4811.338623,-7354.516781
22360.444649,-1184.329507,-6365.771101,-1302.362347
22360.444982,-74.020594,-9770.718434,-1072.533697
22360.445315,2886.803174,-9474.636058,536.266849
22360.445648,2294.638420,-5921.647536,-2834.553343
22360.445981,0.000000,-11029.068536,-1149.143247
22360.446314,2590.720797,-18283.086767,4060.306139
22360.446647,4737.318029,-11251.130318,5745.716235
22360.446980,2886.803174,-7105.977043,2374.896044
22360.447313,-3404.947333,-5995.668130,-2145.067394
22360.447646,2664.741391,-15396.283594,3600.648841
22360.447979,1110.308913,-8364.327145,-3217.601092
22360.448312,296.082377,-4811.338623,0.000000
22360.448645,-4219.173869,-8216.285956,-2834.553343
22360.448978,-1702.473667,-11843.295072,-1608.800546
22360.449311,1998.556043,-4737.318029,919.314598
22360.449644,1850.514855,-5773.606348,-153.219100
22360.449977,814.226536,-12731.542202,383.047749
22360.450310,296.082377,-14285.974681,5669.106685
22360.450643,2294.638420,-8882.471304,2987.772442
22360.450976,-74.020594,-3775.050304,0.000000
22360.451309,0.000000,-10140.821405,1225.752797
22360.451642,1406.391290,-12731.542202,-536.266849
22360.451975,-740.205942,-7254.018232,-383.047749
22360.452308,-3108.864956,-9178.553681,842.705048
22360.452641,-3108.864956,-11251.130318,1608.800546
22360.452974,-74.020594,-2516.700203,-1378.971896
22360.453307,-2368.659014,-1850.514855,-2451.505594
22360.453640,370.102971,-8734.430116,1915.238745
22360.453973,3701.029710,-11029.068536,3830.477490
22360.454306,5477.523971,-9474.636058,7277.907231
22360.454639,-370.102971,-7550.100608,1915.238745
22360.454972,-2368.659014,-11325.150913,0.000000
22360.455306,3478.967927,-13915.871710,-1915.238745
22360.455639,518.144159,-8364.327145,-3983.696590
22360.455972,-2368.659014,-7179.997637,-2145.067394
22360.456305,-3997.112087,-12435.459826,-2374.896044
22360.456638,-2072.576638,-8660.409521,-1302.362347
22360.456971,-74.020594,-5329.482782,-1302.362347
22360.457304,-74.020594,-9474.636058,1455.581446
22360.457637,1184.329507,-9548.656652,3677.258390
22360.457970,4589.276840,-8290.306550,-76.609550
22360.458303,3478.967927,-7105.977043,-76.609550
22360.458636,1776.494261,-9548.656652,4903.011187
22360.458969,4071.132681,-12435.459826,4213.525239
22360.459302,2516.700203,-7698.141797,-2834.553343
22360.459635,-148.041188,-13693.809927,-1762.019645
22360.459968,-1406.391290,-12731.542202,-3294.210641
22360.460301,-3256.906145,-6587.832884,-5822.325785
22360.460634,296.082377,-3923.091493,-7354.516781
22360.460967,740.205942,-13027.624579,1762.019645
22360.461300,-962.267725,-14434.015869,1685.410096
22360.461633,0.000000,-7179.997637,919.314598
22360.461967,-1184.329507,-5995.668130,0.000000
22360.462300,-592.164754,-12435.459826,4366.744339
22360.462633,5699.585753,-10214.842000,7507.735880
22360.462966,4441.235652,-1702.473667,2911.162892
22360.463299,3775.050304,-3552.988522,1149.143247
22360.463632,-4737.318029,-12509.480420,-1838.629195
22360.463965,-1258.350101,-15396.283594,-6205.373534
22360.464298,-2442.679609,-10214.842000,-6435.202183
22360.464631,-2960.823768,-9696.697840,-3064.381992
22360.464964,-74.020594,-13027.624579,1072.533697
22360.465297,1110.308913,-7920.203579,-1149.143247
22360.465630,2220.617826,-6069.688724,3600.648841
22360.465963,0.000000,-8068.244768,4749.792088
22360.466296,1850.514855,-14285.974681,3753.867940
22360.466629,6439.791695,-14211.954086,9116.536426
22360.466962,0.000000,-666.185348,5209.449386
22360.467295,0.000000,-74.020594,2451.505594
22360.467628,2886.803174,-8882.471304,-2221.676944
22360.467961,2294.638420,-10066.800811,-2834.553343
22360.468295,-3775.050304,-11029.068536,-3677.258390
22360.468628,-6883.915261,-13545.768739,-5975.544884
22360.468961,-3923.091493,-15914.427753,-2451.505594
22360.469294,-1776.494261,-3034.844362,0.000000
22360.469627,3478.967927,-9326.594869,3600.648841
22360.469960,3108.864956,-9992.780217,4826.401637
22360.470293,2886.803174,-9918.759623,1838.629195
22360.470626,2442.679609,-7105.977043,3600.648841
22360.470959,222.061783,-8290.306550,5132.839837
22360.471292,2812.782580,-11843.295072,8197.221829
22360.471625,5551.544565,-4145.153275,-1302.362347
22360.471958,1480.411884,-4219.173869,-1225.752797
22360.472291,592.164754,-10140.821405,153.219100
22360.472624,-2590.720797,-8808.450710,-5975.544884
22360.472957,-3108.864956,-7476.080014,-8810.098227
22360.473290,-2590.720797,-16210.510130,-766.095498
22360.473623,296.082377,-15914.427753,3983.696590
22360.473956,1184.329507,-5403.503377,1225.752797
22360.474289,5699.585753,-4737.318029,1149.143247
22360.474623,1554.432478,-9844.739029,2374.896044
22360.474956,0.000000,-15026.180623,8120.612279
22360.475289,2294.638420,-9474.636058,-76.609550
22360.475622,-2960.823768,-6587.832884,306.438199
22360.475955,-1258.350101,-9104.533087,612.876398
22360.476288,-1480.411884,-7179.997637,-842.705048
22360.476621,-74.020594,0.000000,-6205.373534
22360.476954,888.247130,-6217.729913,-2221.676944
22360.477287,-74.020594,-17764.942608,-1608.800546
22360.477620,0.000000,-12509.480420,1532.190996
22360.477953,-3552.988522,-10140.821405,3370.820191
22360.478286,1110.308913,-11547.212695,3600.648841
22360.478619,4737.318029,-12435.459826,6665.030833
22360.478952,6735.874072,-8364.327145,6358.592633
22360.479285,3552.988522,-4589.276840,3600.648841
22360.479618,-2516.700203,-7846.182985,459.657299
22360.479951,-2442.679609,-11843.295072,-1302.362347
22360.480284,-3849.070898,-7179.997637,-3677.258390
22360.480617,-1184.329507,-4071.132681,-1302.362347
22360.480950,-74.020594,-9326.594869,-995.924147
22360.481284,2294.638420,-7179.997637,-3370.820191
22360.481617,444.123565,-8734.430116,-1915.238745
22360.481950,-3552.988522,-10584.944971,-1532.190996
22360.482283,-1924.535449,-17246.798449,995.924147
22360.482616,4811.338623,-14878.139434,6128.763984
22360.482949,2812.782580,-2072.576638,3140.991542
22360.483282,1776.494261,-7031.956449,3907.087040
22360.483615,1258.350101,-8586.388927,1072.533697
22360.483948,1110.308913,-8364.327145,-1991.848295
22360.484281,518.144159,-7550.100608,-612.876398
22360.484614,-74.020594,-10658.965565,1149.143247
22360.484947,-1554.432478,-9252.574275,-4290.134789
22360.485280,-1776.494261,-7476.080014,-3677.258390
22360.485613,1184.329507,-8142.265362,-689.485948
22360.485946,2368.659014,-11325.150913,2757.943793
22360.486279,3108.864956,-9178.553681,2528.115143
22360.486612,1776.494261,-6957.935855,-1302.362347
22360.486945,-1258.350101,-13989.892304,689.485948
22360.487278,814.226536,-13027.624579,-76.609550
22360.487612,0.000000,-7772.162391,0.000000
22360.487945,2294.638420,-2220.617826,-3370.820191
22360.488278,-2220.617826,-12361.439231,-995.924147
22360.488611,-1258.350101,-16580.613101,-76.609550
22360.488944,-1258.350101,-8882.471304,-2528.115143
22360.489277,-1554.432478,-7994.224174,-1302.362347
22360.489610,2146.597232,-6513.812290,3294.210641
22360.489943,2812.782580,-9252.574275,4673.182538
22360.490276,4367.215058,0.000000,766.095498
22360.490609,4663.297435,-10066.800811,2374.896044
22360.490942,0.000000,-14285.974681,0.000000
22360.491275,0.000000,-11917.315666,1149.143247
22360.491608,-666.185348,-10658.965565,-3447.429741
22360.491941,-4145.153275,-7772.162391,-4290.134789
22360.492274,-1554.432478,-15692.365970,-3140.991542
22360.492607,1924.535449,-9992.780217,612.876398
22360.492940,-3404.947333,-1332.370696,-1685.410096
22360.493273,-3404.947333,-8290.306550,-1302.362347
22360.493606,1406.391290,-12435.459826,4213.525239
22360.493939,1776.494261,-8068.244768,6894.859482
22360.494273,4663.297435,-7105.977043,6052.154434
22360.494606,0.000000,-8364.327145,6128.763984
22360.494939,4663.297435,-10362.883188,3217.601092
22360.495272,1924.535449,-6143.709319,1991.848295
22360.495605,370.102971,-10140.821405,995.924147
22360.495938,-2442.679609,-12731.542202,-2528.115143
22360.496271,-1258.350101,-10881.027347,-3830.477490
22360.496604,-3552.988522,-5403.503377,-4290.134789
22360.496937,-2220.617826,-10658.965565,1762.019645
22360.497270,-222.061783,-9104.533087,-1685.410096
22360.497603,666.185348,-8364.327145,1225.752797
22360.497936,1184.329507,-7624.121203,6052.154434
22360.498269,0.000000,-9548.656652,5822.325785
22360.498602,1628.453072,-8142.265362,3524.039291
22360.498935,3478.967927,-5477.523971,1762.019645
22360.499268,3182.885551,-6217.729913,4519.963438
22360.499601,2368.659014,-8438.347739,2451.505594
22360.499934,-1628.453072,-3552.988522,-6435.202183
22360.500267,-3849.070898,-9030.512492,-9039.926876
22360.500601,-3256.906145,-18579.169144,-2604.724693
22360.500934,-74.020594,-15988.448347,-1915.238745
22360.501267,0.000000,-8068.244768,0.000000
