#time,accel_x,accel_y,accel_z
21467.253448,4071.132681,-12287.418637,3600.648841
21467.253781,3552.988522,-9844.739029,4826.401637
21467.254115,3849.070898,-9622.677246,2451.505594
21467.254448,1776.494261,-11177.109724,1608.800546
21467.254781,1184.329507,-5107.421000,-1838.629195
21467.255114,2294.638420,-12361.439231,-2757.943793
21467.255448,3256.906145,-8956.491898,0.000000
21467.255781,-74.020594,-11843.295072,-2528.115143
21467.256114,-2886.803174,-7772.162391,-5822.325785
21467.256447,-3034.844362,-11547.212695,-6205.373534
21467.256781,-2294.638420,-13101.645173,-4979.620737
21467.257114,814.226536,-8438.347739,-2604.724693
21467.257447,-148.041188,-13323.706956,-229.828649
21467.257780,0.000000,-7772.162391,1532.190996
21467.258114,-518.144159,-10140.821405,1532.190996
21467.258447,2294.638420,-8882.471304,3370.820191
21467.258780,1924.535449,-4441.235652,-919.314598
21467.259113,-74.020594,-10066.800811,-2604.724693
21467.259447,-2368.659014,-6069.688724,-4366.744339
21467.259780,-74.020594,-15988.448347,-76.609550
21467.260113,-370.102971,-6883.915261,0.000000
21467.260446,-74.020594,-7550.100608,-2145.067394
21467.260780,-1628.453072,-9474.636058,-1685.410096
21467.261113,0.000000,-6587.832884,-1225.752797
21467.261446,296.082377,-13101.645173,2298.286494
21467.261779,4959.379811,-11695.253884,6971.469032
21467.262113,3182.885551,-9992.780217,7507.735880
21467.262446,0.000000,-8364.327145,5515.887586
21467.262779,1110.308913,-4885.359217,612.876398
21467.263113,0.000000,-10140.821405,2451.505594
21467.263446,2590.720797,-7698.141797,1762.019645
21467.263779,-1258.350101,-8290.306550,-1302.362347
21467.264112,-4737.318029,-6439.791695,-76.609550
21467.264446,-2294.638420,-7328.038826,-383.047749
21467.264779,-1480.411884,-10881.027347,2834.553343
21467.265112,3108.864956,-5847.626942,1762.019645
21467.265445,3775.050304,-11843.295072,4826.401637
21467.265779,1406.391290,-6587.832884,3064.381992
21467.266112,2072.576638,-9622.677246,4903.011187
21467.266445,5847.626942,-9474.636058,4826.401637
21467.266778,1480.411884,-5403.503377,0.000000
21467.267112,3182.885551,-11547.212695,-1302.362347
21467.267445,-1184.329507,-8660.409521,-3907.087040
21467.267778,-2220.617826,-10955.047942,-4673.182538
21467.268111,-666.185348,-7920.203579,-4366.744339
21467.268445,-74.020594,-9474.636058,-4979.620737
21467.268778,-3552.988522,-9548.656652,-4290.134789
21467.269111,-1628.453072,-9992.780217,-3907.087040
21467.269444,-666.185348,-14211.954086,-2834.553343
21467.269778,-2368.659014,-7179.997637,0.000000
21467.270111,2886.803174,-10658.965565,1149.143247
21467.270444,444.123565,-8512.368333,919.314598
21467.270777,1628.453072,-7105.977043,-1762.019645
21467.271111,1036.288319,-11103.089130,-2145.067394
21467.271444,1554.432478,-8882.471304,-3140.991542
21467.271777,-888.247130,-11769.274478,-2451.505594
21467.272110,-2294.638420,-7402.059420,-3677.258390
21467.272444,-3182.885551,-9030.512492,-6818.249932
21467.272777,-2072.576638,-12509.480420,-3370.820191
21467.273110,3256.906145,-10214.842000,-76.609550
21467.273444,1998.556043,-14359.995275,2681.334243
21467.273777,1850.514855,-7772.162391,6128.763984
21467.274110,1850.514855,-12435.459826,6665.030833
21467.274443,2442.679609,-7179.997637,6128.763984
21467.274777,4885.359217,-6513.812290,5898.935335
21467.275110,444.123565,-9030.512492,3064.381992
21467.275443,-1036.288319,-4441.235652,0.000000
21467.275776,-1850.514855,-11843.295072,2374.896044
21467.276110,666.185348,-7105.977043,4213.525239
21467.276443,-962.267725,-6587.832884,919.314598
21467.276776,-2072.576638,-9548.656652,2451.505594
21467.277109,-2368.659014,-10066.800811,3294.210641
21467.277443,2220.617826,-11251.130318,6435.202183
21467.277776,4145.153275,-7846.182985,11568.042020
21467.278109,3034.844362,-7402.059420,9499.584175
21467.278442,2516.700203,-6217.729913,7890.783629
21467.278776,-666.185348,-6513.812290,2451.505594
21467.279109,2368.659014,-10362.883188,3447.429741
21467.279442,-2368.659014,-3627.009116,0.000000
21467.279775,-74.020594,-9474.636058,-1302.362347
21467.280109,-4441.235652,-7698.141797,-3294.210641
21467.280442,-4589.276840,-10066.800811,-3447.429741
21467.280775,-2516.700203,-9696.697840,-2451.505594
21467.281108,74.020594,-7550.100608,-1685.410096
21467.281442,370.102971,-9326.594869,-153.219100
21467.281775,0.000000,-7179.997637,0.000000
21467.282108,1702.473667,-10658.965565,-1915.238745
21467.282441,2960.823768,-11325.150913,2451.505594
21467.282775,5107.421000,-10658.965565,1149.143247
21467.283108,444.123565,-9548.656652,-2451.505594
21467.283441,-2368.659014,-7772.162391,-5822.325785
21467.283775,-1776.494261,-11177.109724,-6358.592633
21467.284108,0.000000,-7994.224174,-7124.688131
21467.284441,-1036.288319,-9548.656652,-7124.688131
21467.284774,-74.020594,-13027.624579,-3753.867940
21467.285108,-2072.576638,-9548.656652,-4290.134789
21467.285441,3478.967927,-14211.954086,-76.609550
21467.285774,1702.473667,-7179.997637,-2298.286494
21467.286107,1480.411884,-11325.150913,919.314598
21467.286441,2368.659014,-10436.903782,2604.724693
21467.286774,3256.906145,-9400.615463,2451.505594
21467.287107,3478.967927,-11843.295072,2987.772442
21467.287441,592.164754,-5995.668130,0.000000
21467.287774,-74.020594,-11251.130318,-689.485948
21467.288107,-2812.782580,-8512.368333,-3064.381992
21467.288440,-1850.514855,-11621.233289,-2681.334243
21467.288774,-888.247130,-10584.944971,1838.629195
21467.289107,666.185348,-6809.894666,2451.505594
21467.289440,3404.947333,-9474.636058,8350.440928
21467.289774,2590.720797,-6365.771101,3830.477490
21467.290107,1036.288319,-9548.656652,6281.983084
21467.290440,3108.864956,-7624.121203,7890.783629
21467.290773,2294.638420,-7698.141797,3830.477490
21467.291107,0.000000,-7772.162391,5286.058936
21467.291440,-1258.350101,-6291.750507,0.000000
21467.291773,-1406.391290,-11547.212695,766.095498
21467.292106,-1110.308913,-6809.894666,-1302.362347
21467.292440,-3034.844362,-11251.130318,-1915.238745
21467.292773,-4219.173869,-5995.668130,-2451.505594
21467.293106,-2812.782580,-8512.368333,-2451.505594
21467.293440,1036.288319,-11251.130318,3294.210641
21467.293773,2886.803174,-5255.462188,2757.943793
21467.294106,3404.947333,-11843.295072,4826.401637
21467.294439,592.164754,-7624.121203,3064.381992
21467.294773,-592.164754,-9104.533087,153.219100
21467.295106,1776.494261,-9400.615463,1302.362347
21467.295439,74.020594,-6365.771101,-3447.429741
21467.295773,-4737.318029,-8364.327145,-4903.011187
21467.296106,-1850.514855,-9474.636058,-6818.249932
21467.296439,-3923.091493,-12435.459826,-6205.373534
21467.296772,-1406.391290,-8364.327145,-2451.505594
21467.297106,3182.885551,-7105.977043,-1532.190996
21467.297439,888.247130,-11769.274478,306.438199
21467.297772,1406.391290,-9696.697840,383.047749
21467.298106,962.267725,-13323.706956,1378.971896
21467.298439,4737.318029,-8364.327145,3064.381992
21467.298772,4589.276840,-9474.636058,4903.011187
21467.299105,4071.132681,-9474.636058,-1455.581446
21467.299439,0.000000,-8364.327145,-2757.943793
21467.299772,0.000000,-12805.562797,-76.609550
21467.300105,3478.967927,-7105.977043,-3370.820191
21467.300438,814.226536,-10214.842000,-1302.362347
21467.300772,-2146.597232,-10066.800811,-689.485948
21467.301105,-1480.411884,-9844.739029,-1302.362347
21467.301438,2294.638420,-11843.295072,3600.648841
21467.301772,5255.462188,-7698.141797,5286.058936
21467.302105,4663.297435,-9474.636058,7277.907231
21467.302438,0.000000,-5995.668130,5515.887586
21467.302771,1998.556043,-8586.388927,3600.648841
21467.303105,3478.967927,-8882.471304,6052.154434
21467.303438,1036.288319,-8142.265362,2451.505594
21467.303771,-1036.288319,-9326.594869,1685.410096
21467.304105,-3034.844362,-7624.121203,-1149.143247
21467.304438,-4737.318029,-7179.997637,-1378.971896
21467.304771,-2590.720797,-6809.894666,-1762.019645
21467.305104,-1406.391290,-7920.203579,-2145.067394
21467.305438,-1406.391290,-9992.780217,1532.190996
21467.305771,-1110.308913,-8956.491898,2451.505594
21467.306104,-962.267725,-13027.624579,5745.716235
21467.306438,5847.626942,-9474.636058,10955.165621
21467.306771,2886.803174,-5403.503377,3677.258390
21467.307104,1998.556043,-7994.224174,3064.381992
21467.307437,0.000000,-8142.265362,-1991.848295
21467.307771,-1924.535449,-10510.924376,0.000000
21467.308104,666.185348,-6513.812290,-76.609550
21467.308437,-2442.679609,-10658.965565,-1149.143247
21467.308770,-2664.741391,-5995.668130,-1838.629195
21467.309104,-3256.906145,-7772.162391,-4596.572988
21467.309437,2294.638420,-10362.883188,0.000000
21467.309770,4367.215058,-7994.224174,306.438199
21467.310104,0.000000,-11917.315666,3217.601092
21467.310437,2294.638420,-9474.636058,2374.896044
21467.310770,592.164754,-11695.253884,842.705048
21467.311103,4071.132681,-10214.842000,1072.533697
21467.311437,1702.473667,-7920.203579,-4443.353888
21467.311770,-1480.411884,-10807.006753,-5822.325785
21467.312103,-2442.679609,-9474.636058,-5898.935335
21467.312437,-1258.350101,-10510.924376,-6588.421283
21467.312770,1184.329507,-8364.327145,-2451.505594
21467.313103,4145.153275,-10955.047942,1762.019645
21467.313436,2072.576638,-7179.997637,76.609550
21467.313770,2072.576638,-7105.977043,842.705048
21467.314103,2738.761985,-10658.965565,3294.210641
21467.314436,4145.153275,-6587.832884,2145.067394
21467.314770,4441.235652,-11177.109724,76.609550
21467.315103,1702.473667,-14211.954086,1149.143247
21467.315436,-2738.761985,-12213.398043,-3677.258390
21467.315769,-1184.329507,-13175.665768,1608.800546
21467.316103,1702.473667,-7105.977043,1149.143247
21467.316436,-1258.350101,-5255.462188,-3600.648841
21467.316769,-2516.700203,-7105.977043,-3447.429741
21467.317102,-4071.132681,-9844.739029,-4979.620737
21467.317436,-2516.700203,-11325.150913,1838.629195
21467.317769,888.247130,-8068.244768,5898.935335
21467.318102,1110.308913,-10658.965565,7277.907231
21467.318436,1184.329507,-6365.771101,5132.839837
21467.318769,814.226536,-6439.791695,842.705048
21467.319102,2738.761985,-7772.162391,383.047749
21467.319435,0.000000,-8364.327145,0.000000
21467.319769,-592.164754,-13027.624579,3294.210641
21467.320102,-3034.844362,-7328.038826,-1225.752797
21467.320435,-3478.967927,-6587.832884,-2451.505594
21467.320769,-592.164754,-7105.977043,-1302.362347
21467.321102,74.020594,-5403.503377,-4903.011187
21467.321435,-296.082377,-8586.388927,-995.924147
21467.321768,-592.164754,-9548.656652,0.000000
21467.322102,1628.453072,-13397.727550,5132.839837
21467.322435,4959.379811,-11547.212695,9729.412825
21467.322768,2664.741391,-11103.089130,4826.401637
21467.323101,0.000000,-4219.173869,-1838.629195
21467.323435,444.123565,-9030.512492,-2604.724693
21467.323768,1702.473667,-9178.553681,-4290.134789
21467.324101,0.000000,-7476.080014,-3677.258390
21467.324435,-1406.391290,-11547.212695,-5056.230287
21467.324768,-1332.370696,-12731.542202,-2987.772442
21467.325101,-518.144159,-12361.439231,-2451.505594
21467.325434,3478.967927,-10066.800811,1149.143247
21467.325768,4885.359217,-7698.141797,2834.553343
21467.326101,1998.556043,-6587.832884,1532.190996
21467.326434,1776.494261,-11177.109724,4519.963438
21467.326768,3478.967927,-12435.459826,3294.210641
21467.327101,3182.885551,-10658.965565,2987.772442
21467.327434,2146.597232,-8882.471304,612.876398
21467.327767,222.061783,-11695.253884,1838.629195
21467.328101,-2368.659014,-7105.977043,-2145.067394
21467.328434,-4145.153275,-8068.244768,-3677.258390
21467.328767,-74.020594,-6513.812290,-2834.553343
21467.329101,-2368.659014,-9844.739029,-4903.011187
21467.329434,-2368.659014,-10140.821405,1991.848295
21467.329767,-1850.514855,-11251.130318,76.609550
21467.330100,-2294.638420,-12213.398043,3064.381992
21467.330434,3256.906145,-5847.626942,6665.030833
21467.330767,2442.679609,-5699.585753,4903.011187
21467.331100,2738.761985,-4959.379811,4290.134789
21467.331433,740.205942,-10362.883188,2911.162892
21467.331767,-962.267725,-9548.656652,1838.629195
21467.332100,-444.123565,-9474.636058,2987.772442
21467.332433,-1554.432478,-8882.471304,-76.609550
21467.332767,-4441.235652,-3034.844362,0.000000
21467.333100,-1776.494261,-7179.997637,-2298.286494
21467.333433,740.205942,-7920.203579,1762.019645
21467.333766,962.267725,-9548.656652,1302.362347
21467.334100,740.205942,-12657.521608,4136.915689
21467.334433,1110.308913,-11843.295072,6665.030833
21467.334766,814.226536,-10140.821405,4290.134789
21467.335100,4589.276840,-6217.729913,4136.915689
21467.335433,1776.494261,-7846.182985,-1762.019645
21467.335766,-962.267725,-8882.471304,-3140.991542
21467.336099,-4145.153275,-10658.965565,-4213.525239
21467.336433,-74.020594,-11103.089130,-2451.505594
21467.336766,0.000000,-6291.750507,1378.971896
21467.337099,1924.535449,-10066.800811,-383.047749
21467.337433,1406.391290,-7698.141797,-689.485948
21467.337766,1184.329507,-10288.862594,1532.190996
21467.338099,3997.112087,-11325.150913,5209.449386
21467.338432,4515.256246,-9474.636058,6358.592633
21467.338766,4071.132681,-10658.965565,6052.154434
21467.339099,-74.020594,-8142.265362,1762.019645
21467.339432,-74.020594,-8808.450710,-4519.963438
21467.339765,1480.411884,-10140.821405,0.000000
21467.340099,1554.432478,-10658.965565,-76.609550
21467.340432,-1850.514855,-9696.697840,-1838.629195
21467.340765,-4441.235652,-9474.636058,-2528.115143
21467.341099,-3775.050304,-9548.656652,-4136.915689
21467.341432,-962.267725,-8808.450710,-76.609550
21467.341765,2294.638420,-7105.977043,-1685.410096
21467.342098,-1776.494261,-8586.388927,-1455.581446
21467.342432,-2442.679609,-5107.421000,0.000000
21467.342765,1184.329507,-11251.130318,3294.210641
21467.343098,4663.297435,-9474.636058,2987.772442
21467.343432,1702.473667,-6143.709319,-2451.505594
21467.343765,-370.102971,-10658.965565,-4519.963438
21467.344098,-3034.844362,-8512.368333,-6665.030833
21467.344431,-1554.432478,-9474.636058,-3907.087040
21467.344765,0.000000,-4515.256246,-3064.381992
21467.345098,-1184.329507,-8364.327145,-3677.258390
21467.345431,-888.247130,-9474.636058,-612.876398
21467.345764,1110.308913,-13027.624579,-4060.306139
21467.346098,1628.453072,-11917.315666,612.876398
21467.346431,2368.659014,-7772.162391,5209.449386
21467.346764,4071.132681,-9178.553681,842.705048
21467.347098,1776.494261,-7105.977043,383.047749
21467.347431,814.226536,-9770.718434,-4060.306139
21467.347764,1850.514855,-10510.924376,-1915.238745
21467.348097,0.000000,-10140.821405,-3064.381992
21467.348431,-1184.329507,-12287.418637,-2528.115143
21467.348764,-2664.741391,-9252.574275,-2911.162892
21467.349097,-2442.679609,-13471.748144,-1685.410096
21467.349431,4071.132681,-11251.130318,4826.401637
21467.349764,4071.132681,-9178.553681,5439.278036
21467.350097,296.082377,-7179.997637,5515.887586
21467.350430,2294.638420,-8882.471304,7277.907231
21467.350764,4663.297435,-10658.965565,6511.811733
21467.351097,7031.956449,-8586.388927,11874.480219
21467.351430,4589.276840,-8068.244768,6665.030833
21467.351764,-1184.329507,-9252.574275,3983.696590
21467.352097,-3330.926739,-7550.100608,-612.876398
21467.352430,-2664.741391,-11769.274478,1225.752797
21467.352763,-888.247130,-7328.038826,2987.772442
21467.353097,-4145.153275,-5995.668130,0.000000
21467.353430,-3108.864956,-7698.141797,2068.457845
21467.353763,-74.020594,-9178.553681,3600.648841
21467.354096,0.000000,-7698.141797,4060.306139
21467.354430,4367.215058,-5921.647536,5439.278036
21467.354763,444.123565,-8290.306550,3907.087040
21467.355096,-1924.535449,-5699.585753,536.266849
21467.355430,-1258.350101,-8808.450710,-1455.581446
21467.355763,-74.020594,-9474.636058,-76.609550
21467.356096,296.082377,-5921.647536,-1302.362347
21467.356429,-1850.514855,-10658.965565,-6358.592633
21467.356763,-5329.482782,-7772.162391,-6741.640382
21467.357096,-4441.235652,-11029.068536,-4903.011187
21467.357429,1110.308913,-7179.997637,-2451.505594
21467.357763,2960.823768,-7920.203579,-1378.971896
21467.358096,1332.370696,-10584.944971,-689.485948
21467.358429,2368.659014,-9844.739029,-1532.190996
21467.358762,2368.659014,-10732.986159,0.000000
21467.359096,5551.544565,-9474.636058,1149.143247
21467.359429,2886.803174,-11251.130318,-3753.867940
21467.359762,-3404.947333,-9548.656652,-4903.011187
21467.360096,-1554.432478,-13027.624579,-6818.249932
21467.360429,-1036.288319,-12065.356855,-4290.134789
21467.360762,2368.659014,-8512.368333,-2451.505594
21467.361095,1110.308913,-11177.109724,-1915.238745
21467.361429,148.041188,-10881.027347,76.609550
21467.361762,592.164754,-11917.315666,2604.724693
21467.362095,3478.967927,-13619.789333,4826.401637
21467.362428,4293.194464,-4219.173869,6128.763984
21467.362762,2368.659014,-9548.656652,8733.488677
21467.363095,4663.297435,-8882.471304,6052.154434
21467.363428,1776.494261,-9548.656652,5209.449386
21467.363762,1406.391290,-11103.089130,6205.373534
21467.364095,1850.514855,-8438.347739,4826.401637
21467.364428,-1850.514855,-9696.697840,4673.182538
21467.364761,-4145.153275,-5403.503377,1532.190996
21467.365095,-3923.091493,-10658.965565,153.219100
21467.365428,-1850.514855,-8290.306550,3600.648841
21467.365761,0.000000,-7179.997637,5209.449386
21467.366095,-666.185348,-8290.306550,7277.907231
21467.366428,-2960.823768,-5403.503377,7354.516781
21467.366761,444.123565,-7698.141797,9269.755526
21467.367094,4071.132681,-2960.823768,4519.963438
21467.367428,222.061783,-6291.750507,1225.752797
