#time,accel_x,accel_y,accel_z
22115.767796,-3256.906145,-11029.068536,8580.269578
22115.768129,-2368.659014,-10510.924376,8503.660028
22115.768462,-1776.494261,-6069.688724,8273.831378
22115.768795,0.000000,-3330.926739,8120.612279
22115.769128,3552.988522,-3034.844362,9193.145976
22115.769461,6439.791695,-8290.306550,13406.671215
22115.769794,4219.173869,-7476.080014,11644.651570
22115.770127,1850.514855,-7624.121203,6971.469032
22115.770460,-888.247130,-8364.327145,2528.115143
22115.770793,0.000000,-10955.047942,2528.115143
22115.771126,592.164754,-8512.368333,1838.629195
22115.771459,-370.102971,-8290.306550,-3217.601092
22115.771792,-3849.070898,-7179.997637,-4290.134789
22115.772125,-666.185348,-11547.212695,-1302.362347
22115.772458,814.226536,-11251.130318,1762.019645
22115.772791,0.000000,-9844.739029,4290.134789
22115.773124,962.267725,-9622.677246,3217.601092
22115.773457,740.205942,-8882.471304,2528.115143
22115.773791,3256.906145,-8660.409521,4903.011187
22115.774124,4663.297435,-7994.224174,4826.401637
22115.774457,3478.967927,-8142.265362,1378.971896
22115.774790,592.164754,-9548.656652,0.000000
22115.775123,-74.020594,-10658.965565,-2528.115143
22115.775456,-2738.761985,-8068.244768,-7048.078582
22115.775789,-444.123565,-9474.636058,-6818.249932
22115.776122,-1702.473667,-10658.965565,-5975.544884
22115.776455,-1702.473667,-10732.986159,-5822.325785
22115.776788,-370.102971,-11843.295072,-2681.334243
22115.777121,740.205942,-9622.677246,-1991.848295
22115.777454,3478.967927,-8364.327145,0.000000
22115.777787,4219.173869,-11695.253884,1762.019645
22115.778120,0.000000,-5107.421000,-6358.592633
22115.778453,592.164754,-8956.491898,-2068.457845
22115.778786,1110.308913,-7698.141797,-5975.544884
22115.779119,-592.164754,-7105.977043,-7660.954980
22115.779453,-74.020594,-6957.935855,-7277.907231
22115.779786,-2368.659014,-9548.656652,-9806.022374
22115.780119,-2072.576638,-9548.656652,-9806.022374
22115.780452,-2664.741391,-12361.439231,-8273.831378
22115.780785,-74.020594,-13619.789333,-6511.811733
22115.781118,222.061783,-8956.491898,-6741.640382
22115.781451,1998.556043,-10436.903782,-459.657299
22115.781784,3478.967927,-9474.636058,-4060.306139
22115.782117,1036.288319,-7624.121203,-5515.887586
22115.782450,2590.720797,-9548.656652,-8273.831378
22115.782783,3108.864956,-13175.665768,-4979.620737
22115.783116,-1184.329507,-10732.986159,-6052.154434
22115.783449,-1702.473667,-11251.130318,-8656.879127
22115.783782,-1924.535449,-9252.574275,-7814.174080
22115.784115,-1480.411884,-8882.471304,-7277.907231
22115.784448,2294.638420,-8290.306550,-4060.306139
22115.784781,1480.411884,-10658.965565,-1608.800546
22115.785115,0.000000,-9548.656652,0.000000
22115.785448,2664.741391,-10584.944971,3600.648841
22115.785781,2886.803174,-11843.295072,2681.334243
22115.786114,3330.926739,-7994.224174,1149.143247
22115.786447,3478.967927,-13915.871710,1455.581446
22115.786780,1702.473667,-8216.285956,-153.219100
22115.787113,-3256.906145,-7920.203579,-4213.525239
22115.787446,-2220.617826,-8364.327145,-2451.505594
22115.787779,-74.020594,-9474.636058,-383.047749
22115.788112,-5625.565159,-10140.821405,0.000000
22115.788445,-1258.350101,-9474.636058,-1302.362347
22115.788778,-3404.947333,-8586.388927,-995.924147
22115.789111,0.000000,-5995.668130,3140.991542
22115.789444,2294.638420,-7105.977043,4749.792088
22115.789777,3256.906145,-9622.677246,6588.421283
22115.790110,3478.967927,-9474.636058,7890.783629
22115.790443,1406.391290,-10584.944971,7354.516781
22115.790777,-962.267725,-9474.636058,3600.648841
22115.791110,-1184.329507,-8734.430116,4826.401637
22115.791443,-74.020594,-9474.636058,2987.772442
22115.791776,0.000000,-5995.668130,6128.763984
22115.792109,-1036.288319,-8734.430116,6128.763984
22115.792442,-3478.967927,-6735.874072,3064.381992
22115.792775,-1332.370696,-10658.965565,6741.640382
22115.793108,1554.432478,-8068.244768,9346.365076
22115.793441,2146.597232,-9104.533087,9193.145976
22115.793774,1776.494261,-5995.668130,7967.393179
22115.794107,4663.297435,-8882.471304,9729.412825
22115.794440,518.144159,-4441.235652,6052.154434
22115.794773,0.000000,-5995.668130,4596.572988
22115.795106,-74.020594,-11843.295072,2374.896044
22115.795439,-3256.906145,-10288.862594,1685.410096
22115.795772,-2590.720797,-8660.409521,-612.876398
22115.796105,-2812.782580,-8660.409521,1685.410096
22115.796438,-1554.432478,-7994.224174,1838.629195
22115.796772,2368.659014,-6883.915261,5439.278036
22115.797105,4663.297435,-10658.965565,4213.525239
22115.797438,1776.494261,-8660.409521,6435.202183
22115.797771,4071.132681,-13619.789333,7890.783629
22115.798104,3478.967927,-8586.388927,4826.401637
22115.798437,2368.659014,-9104.533087,4826.401637
22115.798770,1850.514855,-9030.512492,2604.724693
22115.799103,222.061783,-7772.162391,-1685.410096
22115.799436,-1480.411884,-10807.006753,-2987.772442
22115.799769,-3552.988522,-9548.656652,-1302.362347
22115.800102,-3330.926739,-9178.553681,-2374.896044
22115.800435,-74.020594,-8216.285956,383.047749
22115.800768,2146.597232,-7105.977043,1149.143247
22115.801101,2738.761985,-7476.080014,229.828649
22115.801434,1776.494261,-8956.491898,3677.258390
22115.801767,2886.803174,-8290.306550,-76.609550
22115.802100,1110.308913,-7624.121203,-3064.381992
22115.802434,592.164754,-10732.986159,-1225.752797
22115.802767,2886.803174,-13027.624579,-2528.115143
22115.803100,-888.247130,-9400.615463,-4136.915689
22115.803433,-2220.617826,-8734.430116,-8197.221829
22115.803766,-1850.514855,-8364.327145,-8886.707777
22115.804099,-1776.494261,-12805.562797,-3677.258390
22115.804432,-2368.659014,-10140.821405,-3064.381992
22115.804765,1702.473667,-9474.636058,-3140.991542
22115.805098,0.000000,-5995.668130,-4749.792088
22115.805431,1480.411884,-8660.409521,383.047749
22115.805764,3849.070898,-8660.409521,383.047749
22115.806097,3034.844362,-10955.047942,-76.609550
22115.806430,0.000000,-9474.636058,-2451.505594
22115.806763,-148.041188,-10881.027347,-3370.820191
22115.807096,-74.020594,-10955.047942,-4060.306139
22115.807429,-2368.659014,-8660.409521,-3753.867940
22115.807762,-74.020594,-7105.977043,-8580.269578
22115.808096,-3256.906145,-9844.739029,-5515.887586
22115.808429,-1776.494261,-8660.409521,-3677.258390
22115.808762,2294.638420,-10510.924376,-153.219100
22115.809095,2368.659014,-9104.533087,919.314598
22115.809428,2886.803174,-7624.121203,229.828649
22115.809761,1184.329507,-8512.368333,536.266849
22115.810094,1184.329507,-4811.338623,-2834.553343
22115.810427,2442.679609,-9474.636058,-1302.362347
22115.810760,0.000000,-7179.997637,-6128.763984
22115.811093,-1184.329507,-10510.924376,-3753.867940
22115.811426,-2442.679609,-11843.295072,-6205.373534
22115.811759,-1406.391290,-10066.800811,-6588.421283
22115.812092,-2590.720797,-10584.944971,-3600.648841
22115.812425,-962.267725,-10658.965565,-3830.477490
22115.812758,0.000000,-10436.903782,-76.609550
22115.813091,592.164754,-7772.162391,1225.752797
22115.813424,3478.967927,-7994.224174,229.828649
22115.813757,2368.659014,-8956.491898,5056.230287
22115.814091,3478.967927,-9474.636058,2374.896044
22115.814424,1184.329507,-8364.327145,5515.887586
22115.814757,592.164754,-6365.771101,612.876398
22115.815090,-1702.473667,-8364.327145,-3064.381992
22115.815423,-3108.864956,-10807.006753,-2298.286494
22115.815756,-2368.659014,-9104.533087,-2451.505594
22115.816089,-2368.659014,-10436.903782,0.000000
22115.816422,-1554.432478,-9030.512492,-612.876398
22115.816755,-1258.350101,-11325.150913,3677.258390
22115.817088,2146.597232,-9104.533087,7201.297681
22115.817421,2664.741391,-8216.285956,7660.954980
22115.817754,1184.329507,-8364.327145,7967.393179
22115.818087,3478.967927,-5921.647536,6052.154434
22115.818420,0.000000,-4811.338623,3064.381992
22115.818753,2294.638420,-9474.636058,3600.648841
22115.819086,-1258.350101,-9474.636058,2068.457845
22115.819419,-3108.864956,-7920.203579,0.000000
22115.819753,-1702.473667,-10955.047942,995.924147
22115.820086,-3552.988522,-11029.068536,1915.238745
22115.820419,-1850.514855,-10288.862594,3600.648841
22115.820752,222.061783,-8512.368333,7124.688131
22115.821085,2886.803174,-7105.977043,5745.716235
22115.821418,2960.823768,-4811.338623,8580.269578
22115.821751,2664.741391,-9400.615463,10801.946522
22115.822084,3182.885551,-8882.471304,6052.154434
22115.822417,0.000000,-10066.800811,8350.440928
22115.822750,-518.144159,-6513.812290,1685.410096
22115.823083,-888.247130,-7105.977043,1225.752797
22115.823416,-962.267725,-7031.956449,-1532.190996
22115.823749,-74.020594,-8882.471304,-1302.362347
22115.824082,-74.020594,-8586.388927,-2451.505594
22115.824415,-2368.659014,-11769.274478,2681.334243
22115.824748,0.000000,-10732.986159,6052.154434
22115.825082,2294.638420,-9252.574275,4290.134789
22115.825415,4663.297435,-8290.306550,5439.278036
22115.825748,2072.576638,-6143.709319,3370.820191
22115.826081,2368.659014,-7328.038826,3294.210641
22115.826414,1998.556043,-7624.121203,1225.752797
22115.826747,1480.411884,-8660.409521,306.438199
22115.827080,-1776.494261,-8364.327145,-4903.011187
22115.827413,-1850.514855,-12435.459826,-4979.620737
22115.827746,-2442.679609,-10732.986159,-7048.078582
22115.828079,-1702.473667,-9844.739029,-4903.011187
22115.828412,-666.185348,-8882.471304,-4060.306139
22115.828745,518.144159,-8142.265362,-1455.581446
22115.829078,1628.453072,-10510.924376,1685.410096
22115.829411,2368.659014,-9622.677246,1302.362347
22115.829744,2368.659014,-9844.739029,0.000000
22115.830078,3330.926739,-10066.800811,2681.334243
22115.830411,2368.659014,-9844.739029,1072.533697
22115.830744,1480.411884,-6439.791695,-3753.867940
22115.831077,-370.102971,-10658.965565,-4979.620737
22115.831410,-666.185348,-10658.965565,-6818.249932
22115.831743,-1406.391290,-8364.327145,-7354.516781
22115.832076,-666.185348,-11251.130318,-3140.991542
22115.832409,-1998.556043,-13027.624579,-4979.620737
22115.832742,-148.041188,-12879.583391,459.657299
22115.833075,1480.411884,-9918.759623,1149.143247
22115.833408,1332.370696,-7624.121203,1072.533697
22115.833741,2368.659014,-7994.224174,612.876398
22115.834074,3552.988522,-8438.347739,2221.676944
22115.834407,2368.659014,-7179.997637,919.314598
22115.834740,-2072.576638,-7179.997637,-3064.381992
22115.835074,-296.082377,-10658.965565,-4060.306139
22115.835407,-74.020594,-11843.295072,-4979.620737
22115.835740,-1850.514855,-9474.636058,-4826.401637
22115.836073,-666.185348,-11547.212695,-4979.620737
22115.836406,-3478.967927,-8808.450710,-4136.915689
22115.836739,-74.020594,-10584.944971,-1149.143247
22115.837072,2664.741391,-9400.615463,3217.601092
22115.837405,4071.132681,-8882.471304,4826.401637
22115.837738,1776.494261,-9844.739029,4903.011187
22115.838071,4589.276840,-11251.130318,4826.401637
22115.838404,0.000000,-6883.915261,3677.258390
22115.838737,0.000000,-6587.832884,612.876398
22115.839070,-814.226536,-4959.379811,-3064.381992
22115.839403,-1258.350101,-9474.636058,-2834.553343
22115.839736,-2146.597232,-6957.935855,-5056.230287
22115.840070,-2960.823768,-10362.883188,-4366.744339
22115.840403,-2368.659014,-9844.739029,-2451.505594
22115.840736,1258.350101,-14211.954086,3600.648841
22115.841069,-74.020594,-11843.295072,4213.525239
22115.841402,0.000000,-6587.832884,1532.190996
22115.841735,4589.276840,-14063.912898,8810.098227
22115.842068,3256.906145,-5995.668130,7354.516781
22115.842401,2886.803174,-6439.791695,4366.744339
22115.842734,3330.926739,-7402.059420,5286.058936
22115.843067,-296.082377,-8882.471304,1762.019645
22115.843400,-2368.659014,-9548.656652,-1838.629195
22115.843733,-666.185348,-9474.636058,-3753.867940
22115.844066,-6513.812290,-9548.656652,-3677.258390
22115.844399,0.000000,-7179.997637,1838.629195
22115.844732,4663.297435,-11843.295072,6665.030833
22115.845066,0.000000,-9548.656652,5515.887586
22115.845399,296.082377,-5995.668130,2757.943793
22115.845732,1184.329507,-12657.521608,4596.572988
22115.846065,3182.885551,-12583.501014,7124.688131
22115.846398,0.000000,-7179.997637,6818.249932
22115.846731,1110.308913,-6735.874072,3064.381992
22115.847064,-814.226536,-4663.297435,0.000000
22115.847397,0.000000,-5847.626942,-919.314598
22115.847730,-74.020594,-8290.306550,-2528.115143
22115.848063,-3256.906145,-8364.327145,-3370.820191
22115.848396,-1258.350101,-13027.624579,-76.609550
22115.848729,-1258.350101,-11843.295072,2068.457845
22115.849062,1184.329507,-9548.656652,6741.640382
22115.849395,4071.132681,-9474.636058,8503.660028
22115.849728,2368.659014,-6735.874072,5439.278036
22115.850062,2590.720797,-8216.285956,4443.353888
22115.850395,814.226536,-9474.636058,5822.325785
22115.850728,2368.659014,-8364.327145,3830.477490
22115.851061,-1554.432478,-4811.338623,1225.752797
22115.851394,-1850.514855,-11843.295072,-689.485948
22115.851727,-3478.967927,-5995.668130,-5286.058936
22115.852060,-2960.823768,-7624.121203,-1762.019645
22115.852393,-1998.556043,-7402.059420,-3140.991542
22115.852726,0.000000,-8290.306550,1762.019645
22115.853059,518.144159,-10214.842000,3447.429741
22115.853392,1184.329507,-8512.368333,3064.381992
22115.853725,3256.906145,-11177.109724,4903.011187
22115.854058,2516.700203,-10881.027347,7354.516781
22115.854391,2294.638420,-7105.977043,-689.485948
22115.854725,0.000000,-7772.162391,-2451.505594
22115.855058,0.000000,-10732.986159,306.438199
22115.855391,592.164754,-8512.368333,-2451.505594
22115.855724,-370.102971,-7105.977043,-3830.477490
22115.856057,-2516.700203,-9474.636058,-5745.716235
22115.856390,-2664.741391,-11843.295072,-4060.306139
22115.856723,-666.185348,-7994.224174,-3753.867940
22115.857056,1480.411884,-11029.068536,842.705048
22115.857389,2294.638420,-7105.977043,2374.896044
22115.857722,592.164754,-5995.668130,2451.505594
22115.858055,4663.297435,-8290.306550,-383.047749
22115.858388,3478.967927,-11547.212695,-76.609550
22115.858721,2146.597232,-13323.706956,-689.485948
22115.859054,-814.226536,-10955.047942,-3217.601092
22115.859387,-1110.308913,-9918.759623,-4290.134789
22115.859721,-4145.153275,-7772.162391,-4903.011187
22115.860054,-74.020594,-9178.553681,-4060.306139
22115.860387,-2368.659014,-7179.997637,-6128.763984
22115.860720,-3552.988522,-10140.821405,-4290.134789
22115.861053,2886.803174,-11843.295072,1762.019645
22115.861386,3478.967927,-7994.224174,6358.592633
22115.861719,2738.761985,-6143.709319,2451.505594
22115.862052,2516.700203,-9252.574275,2374.896044
22115.862385,814.226536,-8512.368333,-1455.581446
22115.862718,0.000000,-9548.656652,-1838.629195
22115.863051,-74.020594,-10658.965565,-1455.581446
22115.863384,-2072.576638,-11177.109724,-1378.971896
22115.863717,-1554.432478,-8068.244768,-842.705048
22115.864050,-1628.453072,-9178.553681,-3294.210641
22115.864383,-3256.906145,-9844.739029,-4213.525239
22115.864717,-74.020594,-8290.306550,-76.609550
22115.865050,-74.020594,-9178.553681,0.000000
22115.865383,888.247130,-5107.421000,6741.640382
22115.865716,2960.823768,-7550.100608,6665.030833
22115.866049,1702.473667,-7476.080014,1838.629195
22115.866382,2886.803174,-10510.924376,2911.162892
22115.866715,2146.597232,-13249.686362,3370.820191
22115.867048,-1702.473667,-11103.089130,1991.848295
22115.867381,-2368.659014,-7772.162391,0.000000
22115.867714,-1850.514855,-9474.636058,-2834.553343
22115.868047,-1628.453072,-5477.523971,-3447.429741
22115.868380,-3552.988522,-8660.409521,-1225.752797
22115.868713,1406.391290,-12435.459826,1149.143247
22115.869046,592.164754,-8956.491898,7354.516781
22115.869379,666.185348,-5773.606348,5209.449386
22115.869713,1332.370696,-6365.771101,3370.820191
22115.870046,2886.803174,-6143.709319,1378.971896
22115.870379,4071.132681,-11547.212695,1762.019645
22115.870712,4663.297435,-13027.624579,1149.143247
22115.871045,-1776.494261,-11325.150913,2911.162892
22115.871378,-3552.988522,-11029.068536,4519.963438
22115.871711,-666.185348,-8290.306550,-995.924147
22115.872044,-148.041188,-10362.883188,-2528.115143
22115.872377,-2368.659014,-9622.677246,-2451.505594
22115.872710,-370.102971,-7179.997637,-2298.286494
22115.873043,1554.432478,-7476.080014,3217.601092
22115.873376,962.267725,-8586.388927,4979.620737
22115.873709,2960.823768,-4811.338623,2451.505594
22115.874042,2368.659014,-7920.203579,4443.353888
22115.874375,3478.967927,-9474.636058,-689.485948
22115.874709,2294.638420,-11547.212695,-1838.629195
22115.875042,-1110.308913,-14211.954086,-383.047749
22115.875375,-1924.535449,-11917.315666,689.485948
22115.875708,-2664.741391,-8364.327145,459.657299
22115.876041,-296.082377,-9918.759623,1455.581446
22115.876374,518.144159,-6217.729913,1608.800546
22115.876707,0.000000,-7254.018232,1455.581446
22115.877040,740.205942,-6365.771101,2681.334243
22115.877373,814.226536,-5921.647536,4290.134789
22115.877706,1776.494261,-9548.656652,6435.202183
22115.878039,5329.482782,-9400.615463,7584.345430
22115.878372,2294.638420,-7698.141797,0.000000
22115.878705,-1184.329507,-9844.739029,0.000000
22115.879038,-1480.411884,-12435.459826,-689.485948
22115.879371,-1184.329507,-9548.656652,-1225.752797
22115.879705,-592.164754,-8586.388927,-76.609550
22115.880038,-1554.432478,-9400.615463,-1378.971896
22115.880371,-1998.556043,-7846.182985,-2451.505594
22115.880704,-2664.741391,-10362.883188,-2528.115143
22115.881037,-1776.494261,-10140.821405,3064.381992
