#time,accel_x,accel_y,accel_z
22399.794692,-2812.782580,-9030.512492,-7354.516781
22399.795025,-444.123565,-14063.912898,-2374.896044
22399.795358,-4589.276840,-7772.162391,-2451.505594
22399.795691,-1332.370696,-15396.283594,2987.772442
22399.796024,-74.020594,-14211.954086,3600.648841
22399.796357,1184.329507,-3627.009116,0.000000
22399.796690,4663.297435,-7105.977043,4826.401637
22399.797023,3182.885551,-7772.162391,6128.763984
22399.797356,4663.297435,-13841.851115,8197.221829
22399.797689,962.267725,-5773.606348,995.924147
22399.798022,-1998.556043,-5847.626942,-3447.429741
22399.798355,-2960.823768,-9844.739029,-2451.505594
22399.798688,5255.462188,-12731.542202,-2528.115143
22399.799021,-1184.329507,-9548.656652,-4903.011187
22399.799354,-6809.894666,-4219.173869,-4903.011187
22399.799687,-3923.091493,-11547.212695,-2528.115143
22399.800020,1184.329507,-12805.562797,2604.724693
22399.800353,5329.482782,-11177.109724,2374.896044
22399.800686,222.061783,-9400.615463,1302.362347
22399.801019,0.000000,-9992.780217,2374.896044
22399.801352,5255.462188,-13027.624579,5439.278036
22399.801685,5773.606348,-5921.647536,3907.087040
22399.802018,1110.308913,-5403.503377,0.000000
22399.802351,-4737.318029,-9548.656652,-2068.457845
22399.802683,-1258.350101,-12657.521608,-5592.497135
22399.803016,-74.020594,-11251.130318,-3907.087040
22399.803349,0.000000,-7179.997637,0.000000
22399.803682,-1480.411884,-9992.780217,4519.963438
22399.804015,370.102971,-7846.182985,766.095498
22399.804348,1184.329507,-7179.997637,0.000000
22399.804681,2220.617826,-9992.780217,4826.401637
22399.805014,2072.576638,-10955.047942,7890.783629
22399.805347,2886.803174,-10584.944971,4749.792088
22399.805680,4367.215058,-8290.306550,2374.896044
22399.806013,0.000000,-7105.977043,2374.896044
22399.806346,-5921.647536,-7772.162391,1225.752797
22399.806679,-74.020594,-8290.306550,-3140.991542
22399.807012,-74.020594,-8734.430116,-6971.469032
22399.807345,-74.020594,-7698.141797,-76.609550
22399.807678,-1998.556043,-14359.995275,4826.401637
22399.808011,1110.308913,-9178.553681,1149.143247
22399.808344,1406.391290,-7402.059420,383.047749
22399.808677,444.123565,-8660.409521,1532.190996
22399.809010,2294.638420,-12731.542202,6358.592633
22399.809343,1184.329507,-12213.398043,4826.401637
22399.809676,2294.638420,-5033.400406,0.000000
22399.810009,0.000000,-7179.997637,1225.752797
22399.810342,0.000000,-9548.656652,2911.162892
22399.810675,-518.144159,-7994.224174,-1838.629195
22399.811008,-2368.659014,-4885.359217,-6358.592633
22399.811341,-3849.070898,-8290.306550,-4749.792088
22399.811674,-1184.329507,-13989.892304,1149.143247
22399.812007,296.082377,-9548.656652,1608.800546
22399.812340,4663.297435,-5921.647536,-76.609550
22399.812673,2294.638420,-8364.327145,1532.190996
22399.813006,2368.659014,-10362.883188,5745.716235
22399.813339,4663.297435,-11251.130318,1149.143247
22399.813672,1480.411884,-7920.203579,-612.876398
22399.814004,0.000000,-9992.780217,-995.924147
22399.814337,-1406.391290,-11769.274478,0.000000
22399.814670,2072.576638,-5995.668130,-1608.800546
22399.815003,-518.144159,-7698.141797,-3447.429741
22399.815336,-2442.679609,-8586.388927,-5439.278036
22399.815669,-2960.823768,-16432.571912,0.000000
22399.816002,1036.288319,-13915.871710,1762.019645
22399.816335,1628.453072,-1554.432478,2451.505594
22399.816668,2812.782580,-7698.141797,6665.030833
22399.817001,2960.823768,-7476.080014,6128.763984
22399.817334,5181.441594,-11251.130318,2987.772442
22399.817667,3108.864956,-5403.503377,0.000000
22399.818000,-2368.659014,-8364.327145,-2451.505594
22399.818333,-2590.720797,-15396.283594,-383.047749
22399.818666,-666.185348,-11251.130318,-4060.306139
22399.818999,-1184.329507,-3034.844362,-4826.401637
22399.819332,-2368.659014,-7031.956449,-383.047749
22399.819665,-2960.823768,-12953.603985,2374.896044
22399.819998,0.000000,-8364.327145,76.609550
22399.820331,2294.638420,-8364.327145,3600.648841
22399.820664,2368.659014,-9178.553681,8503.660028
22399.820997,1110.308913,-9474.636058,7890.783629
22399.821330,3627.009116,-3923.091493,3370.820191
22399.821663,2294.638420,-3108.864956,-306.438199
22399.821996,-1628.453072,-9400.615463,-3217.601092
22399.822329,-4737.318029,-14285.974681,-4290.134789
22399.822662,-4589.276840,-10140.821405,-4596.572988
22399.822995,-666.185348,-9474.636058,-3140.991542
22399.823328,-1850.514855,-6513.812290,-76.609550
22399.823661,-2368.659014,-7772.162391,-1532.190996
22399.823994,1184.329507,-8956.491898,-1225.752797
22399.824327,2368.659014,-11029.068536,1915.238745
22399.824660,-592.164754,-9696.697840,2757.943793
22399.824993,0.000000,-13175.665768,6588.421283
22399.825325,4589.276840,-6143.709319,7354.516781
22399.825658,3478.967927,-962.267725,76.609550
22399.825991,4663.297435,-4737.318029,-3753.867940
22399.826324,-1776.494261,-10881.027347,-2145.067394
22399.826657,-2072.576638,-8956.491898,-5362.668486
22399.826990,-1480.411884,-9326.594869,-4903.011187
22399.827323,-4145.153275,-13249.686362,-1762.019645
22399.827656,296.082377,-10658.965565,-1072.533697
22399.827989,2590.720797,-6069.688724,-3140.991542
22399.828322,1110.308913,-7698.141797,-4366.744339
22399.828655,-2368.659014,-12509.480420,-1072.533697
22399.828988,1184.329507,-16654.633695,2757.943793
22399.829321,2664.741391,-6587.832884,5515.887586
22399.829654,2886.803174,-6809.894666,2987.772442
22399.829987,2294.638420,-7105.977043,-76.609550
22399.830320,1554.432478,-11547.212695,-3294.210641
22399.830653,148.041188,-7476.080014,-4903.011187
22399.830986,-2294.638420,-7105.977043,-7201.297681
22399.831319,-6217.729913,-13101.645173,-1762.019645
22399.831652,-1258.350101,-16284.530724,3600.648841
22399.831985,0.000000,-5403.503377,1532.190996
22399.832318,0.000000,-3034.844362,0.000000
22399.832651,3478.967927,-11843.295072,3294.210641
22399.832984,2664.741391,-12065.356855,6435.202183
22399.833317,3182.885551,-6291.750507,5209.449386
22399.833650,2516.700203,-4219.173869,4366.744339
22399.833983,296.082377,-9474.636058,3677.258390
22399.834316,1258.350101,-11325.150913,-766.095498
22399.834649,-1258.350101,-4811.338623,-7277.907231
22399.834982,-4145.153275,-8068.244768,-4060.306139
22399.835315,-6291.750507,-10807.006753,-3677.258390
22399.835648,-3627.009116,-13101.645173,-3064.381992
22399.835981,-2368.659014,-5995.668130,1225.752797
22399.836314,-74.020594,-5847.626942,1532.190996
22399.836646,3256.906145,-10955.047942,8656.879127
22399.836979,2664.741391,-9770.718434,6205.373534
22399.837312,296.082377,-7031.956449,2068.457845
22399.837645,2886.803174,-4959.379811,2451.505594
22399.837978,1406.391290,-11251.130318,5898.935335
22399.838311,1110.308913,-8734.430116,3064.381992
22399.838644,-740.205942,-5403.503377,-2221.676944
22399.838977,-296.082377,-7105.977043,-1302.362347
22399.839310,-1406.391290,-8068.244768,-2451.505594
22399.839643,0.000000,-10140.821405,612.876398
22399.839976,444.123565,-6809.894666,-1302.362347
22399.840309,-222.061783,-7698.141797,-3830.477490
22399.840642,0.000000,-14285.974681,3370.820191
22399.840975,4663.297435,-13767.830521,4519.963438
22399.841308,5847.626942,-6735.874072,5439.278036
22399.841641,2368.659014,-6291.750507,2221.676944
22399.841974,-74.020594,-9474.636058,-76.609550
22399.842307,-370.102971,-12731.542202,-4903.011187
22399.842640,0.000000,-6883.915261,-3140.991542
22399.842973,-74.020594,-11843.295072,-76.609550
22399.843306,-666.185348,-12805.562797,2068.457845
22399.843639,-74.020594,-9030.512492,1762.019645
22399.843972,-74.020594,-4589.276840,-3447.429741
22399.844305,2738.761985,-6143.709319,1225.752797
22399.844638,740.205942,-13249.686362,4213.525239
22399.844971,1776.494261,-13101.645173,4903.011187
22399.845304,2294.638420,-5107.421000,2451.505594
22399.845637,3923.091493,-8290.306550,4213.525239
22399.845970,3923.091493,-10066.800811,4826.401637
22399.846303,0.000000,-10732.986159,3677.258390
22399.846636,-962.267725,-1036.288319,-5898.935335
22399.846969,-3923.091493,-6957.935855,-8350.440928
22399.847302,-2516.700203,-16580.613101,842.705048
22399.847635,-1184.329507,-10140.821405,995.924147
22399.847967,1110.308913,-4145.153275,-689.485948
22399.848300,0.000000,-4219.173869,612.876398
22399.848633,-1776.494261,-14285.974681,3677.258390
22399.848966,3552.988522,-14359.995275,3600.648841
22399.849299,2294.638420,-6513.812290,-383.047749
22399.849632,-3256.906145,-7772.162391,153.219100
22399.849965,2812.782580,-11251.130318,6971.469032
22399.850298,2738.761985,-10436.903782,2145.067394
22399.850631,-1850.514855,-3330.926739,-5515.887586
22399.850964,-1850.514855,-8882.471304,-4979.620737
22399.851297,-5847.626942,-12509.480420,-2451.505594
22399.851630,3182.885551,-9474.636058,-76.609550
22399.851963,518.144159,-7105.977043,1149.143247
22399.852296,0.000000,-5403.503377,1225.752797
22399.852629,1480.411884,-11325.150913,2451.505594
22399.852962,5181.441594,-13323.706956,3600.648841
22399.853295,2738.761985,-6809.894666,1915.238745
22399.853628,0.000000,-6513.812290,-2528.115143
22399.853961,-74.020594,-16580.613101,-689.485948
22399.854294,0.000000,-10732.986159,-919.314598
22399.854627,-962.267725,-5107.421000,-5362.668486
22399.854960,-666.185348,-7328.038826,-5056.230287
22399.855293,-3627.009116,-14434.015869,-3753.867940
22399.855626,2294.638420,-9474.636058,-1302.362347
22399.855959,-74.020594,-4811.338623,-2911.162892
22399.856292,0.000000,-4811.338623,0.000000
22399.856625,1702.473667,-15100.201217,1455.581446
22399.856958,1776.494261,-11325.150913,76.609550
22399.857291,4737.318029,-10658.965565,2374.896044
22399.857624,3552.988522,-10288.862594,4903.011187
22399.857957,1702.473667,-10881.027347,1685.410096
22399.858290,-74.020594,-8660.409521,-2528.115143
22399.858623,814.226536,-7105.977043,-4979.620737
22399.858956,-2812.782580,-8364.327145,-1225.752797
22399.859288,-370.102971,-13915.871710,2374.896044
22399.859621,-74.020594,-10658.965565,-1915.238745
22399.859954,-4589.276840,-1850.514855,-2451.505594
22399.860287,1110.308913,-8290.306550,2068.457845
22399.860620,3701.029710,-13323.706956,7890.783629
22399.860953,4515.256246,-7994.224174,2451.505594
22399.861286,2812.782580,-6365.771101,2604.724693
22399.861619,0.000000,-8364.327145,3064.381992
22399.861952,0.000000,-14285.974681,6128.763984
22399.862285,-74.020594,-10066.800811,-2681.334243
22399.862618,-5773.606348,-5403.503377,-7354.516781
22399.862951,-4737.318029,-8142.265362,-2834.553343
22399.863284,-2368.659014,-10140.821405,0.000000
22399.863617,962.267725,-8734.430116,2911.162892
22399.863950,-1332.370696,-4959.379811,2681.334243
22399.864283,0.000000,-7179.997637,5132.839837
22399.864616,4663.297435,-13323.706956,9422.974625
22399.864949,5477.523971,-6661.853478,9729.412825
22399.865282,5847.626942,-3552.988522,4213.525239
22399.865615,0.000000,-9844.739029,5669.106685
22399.865948,3478.967927,-12583.501014,4213.525239
22399.866281,1332.370696,-8660.409521,2911.162892
22399.866614,-1258.350101,-2590.720797,-1991.848295
22399.866947,-2960.823768,-7550.100608,-3907.087040
22399.867280,-1184.329507,-16654.633695,-536.266849
22399.867613,-1554.432478,-8142.265362,-3600.648841
22399.867946,-74.020594,-5921.647536,-3140.991542
22399.868279,-2368.659014,-9548.656652,612.876398
22399.868612,592.164754,-13397.727550,6052.154434
22399.868945,1702.473667,-8660.409521,1149.143247
22399.869278,2220.617826,-4811.338623,3140.991542
22399.869611,962.267725,-8808.450710,4596.572988
22399.869944,4145.153275,-6957.935855,3217.601092
22399.870277,4367.215058,-5847.626942,-766.095498
22399.870609,-592.164754,-6217.729913,-3140.991542
22399.870942,-1554.432478,-14211.954086,-3600.648841
22399.871275,-2368.659014,-17764.942608,-3140.991542
22399.871608,-3108.864956,-10140.821405,-4979.620737
22399.871941,-2516.700203,-8364.327145,-1608.800546
22399.872274,-1258.350101,-7698.141797,-76.609550
22399.872607,6735.874072,-13619.789333,4826.401637
22399.872940,3997.112087,-8660.409521,4903.011187
22399.873273,1480.411884,-7328.038826,6435.202183
22399.873606,592.164754,-7624.121203,3370.820191
22399.873939,2368.659014,-8660.409521,1378.971896
22399.874272,3775.050304,-5329.482782,-842.705048
22399.874605,-296.082377,-3775.050304,-4366.744339
22399.874938,-3034.844362,-10807.006753,-6128.763984
22399.875271,-4737.318029,-17838.963202,-7354.516781
22399.875604,-2442.679609,-13027.624579,-6205.373534
22399.875937,-1850.514855,-8290.306550,-3677.258390
22399.876270,-1184.329507,-12509.480420,2987.772442
22399.876603,4663.297435,-9474.636058,3600.648841
22399.876936,3701.029710,-5255.462188,2068.457845
22399.877269,3923.091493,-7698.141797,5056.230287
22399.877602,2664.741391,-12361.439231,9882.631924
22399.877935,444.123565,-7476.080014,4290.134789
22399.878268,666.185348,-2960.823768,-2528.115143
22399.878601,-74.020594,-5773.606348,-4903.011187
22399.878934,0.000000,-9548.656652,-4290.134789
22399.879267,1184.329507,-11843.295072,-1302.362347
22399.879600,-2960.823768,-4811.338623,-6741.640382
22399.879933,-3923.091493,-11843.295072,-2834.553343
22399.880266,-444.123565,-13101.645173,3294.210641
22399.880599,1110.308913,-13767.830521,1685.410096
22399.880932,1850.514855,-7031.956449,-1149.143247
22399.881265,518.144159,-8290.306550,1762.019645
22399.881598,74.020594,-8660.409521,6741.640382
22399.881930,5033.400406,-9992.780217,6665.030833
22399.882263,4071.132681,-8290.306550,2987.772442
22399.882596,-3552.988522,-3034.844362,0.000000
22399.882929,-3627.009116,-8142.265362,-4979.620737
22399.883262,-2368.659014,-9548.656652,-5209.449386
22399.883595,-1702.473667,-5995.668130,-4290.134789
22399.883928,-296.082377,-5847.626942,459.657299
22399.884261,-1258.350101,-13027.624579,-76.609550
22399.884594,0.000000,-12509.480420,0.000000
22399.884927,3330.926739,-8364.327145,0.000000
22399.885260,3182.885551,-12583.501014,3294.210641
22399.885593,2368.659014,-14878.139434,7354.516781
22399.885926,2812.782580,-13027.624579,3600.648841
22399.886259,1998.556043,-3997.112087,-1532.190996
22399.886592,-3849.070898,-1850.514855,0.000000
22399.886925,-3256.906145,-8660.409521,-2681.334243
22399.887258,296.082377,-7476.080014,-4290.134789
22399.887591,222.061783,-6587.832884,-995.924147
22399.887924,-1924.535449,-10066.800811,1149.143247
22399.888257,-2072.576638,-13101.645173,2298.286494
22399.888590,3478.967927,-13027.624579,2987.772442
22399.888923,2664.741391,-11547.212695,4826.401637
22399.889256,0.000000,-8364.327145,4903.011187
22399.889589,-74.020594,-11251.130318,1762.019645
22399.889922,2886.803174,-10362.883188,2068.457845
22399.890255,2294.638420,-6809.894666,2834.553343
22399.890588,-1406.391290,-6809.894666,-306.438199
22399.890921,-2146.597232,-10955.047942,-76.609550
22399.891254,740.205942,-6957.935855,-153.219100
22399.891587,-3256.906145,-74.020594,-3677.258390
22399.891920,-74.020594,-7105.977043,-3753.867940
22399.892253,0.000000,-13101.645173,3370.820191
22399.892586,2368.659014,-13027.624579,1608.800546
22399.892919,3478.967927,-9474.636058,-76.609550
22399.893251,-1998.556043,-9548.656652,2834.553343
22399.893584,-740.205942,-9548.656652,1915.238745
22399.893917,4367.215058,-8586.388927,1762.019645
22399.894250,3256.906145,-8438.347739,1072.533697
22399.894583,296.082377,-10066.800811,2145.067394
22399.894916,-1850.514855,-11769.274478,0.000000
22399.895249,1702.473667,-9178.553681,-76.609550
22399.895582,-1258.350101,-4737.318029,-3753.867940
22399.895915,-6513.812290,-7179.997637,-2145.067394
22399.896248,-1480.411884,-11843.295072,0.000000
22399.896581,3256.906145,-9770.718434,2221.676944
22399.896914,5255.462188,-8734.430116,7277.907231
22399.897247,1702.473667,-10288.862594,9346.365076
22399.897580,222.061783,-7994.224174,2681.334243
22399.897913,0.000000,-8364.327145,0.000000
22399.898246,2294.638420,-7105.977043,-3753.867940
22399.898579,-1776.494261,-7179.997637,-4903.011187
22399.898912,-1184.329507,-13619.789333,-76.609550
22399.899245,814.226536,-10955.047942,-2374.896044
22399.899578,-1406.391290,-8290.306550,-459.657299
22399.899911,-592.164754,-9770.718434,1532.190996
22399.900244,148.041188,-9252.574275,1685.410096
22399.900577,3478.967927,-1776.494261,-3447.429741
22399.900910,1184.329507,-7179.997637,919.314598
22399.901243,1406.391290,-13989.892304,4903.011187
22399.901576,1406.391290,-14359.995275,4673.182538
22399.901909,3182.885551,-10362.883188,2987.772442
22399.902242,-74.020594,-9474.636058,-76.609550
22399.902575,-1184.329507,-7476.080014,536.266849
22399.902908,-74.020594,-10436.903782,-689.485948
22399.903241,-2442.679609,-3627.009116,-4903.011187
22399.903574,814.226536,-7105.977043,0.000000
22399.903907,-2442.679609,-14211.954086,1762.019645
22399.904240,-1036.288319,-10436.903782,-612.876398
22399.904573,148.041188,-7698.141797,-1455.581446
22399.904906,74.020594,-7846.182985,-1302.362347
22399.905239,1184.329507,-13101.645173,3370.820191
22399.905572,2368.659014,-11917.315666,8580.269578
22399.905905,4663.297435,-3552.988522,1762.019645
22399.906238,3478.967927,-2368.659014,-1685.410096
22399.906571,592.164754,-14063.912898,2374.896044
22399.906904,-1850.514855,-9992.780217,-3983.696590
22399.907237,-3478.967927,-4811.338623,-7584.345430
22399.907570,-3182.885551,-10066.800811,-4979.620737
22399.907903,-1184.329507,-11843.295072,153.219100
22399.908236,296.082377,-11621.233289,4903.011187
