#time,accel_x,accel_y,accel_z
22036.214721,592.164754,-7179.997637,3370.820191
22036.215055,1184.329507,-9178.553681,4826.401637
22036.215388,7031.956449,-9474.636058,-76.609550
22036.215721,2812.782580,-7179.997637,1225.752797
22036.216054,1998.556043,-9178.553681,3600.648841
22036.216387,-666.185348,-5699.585753,-3370.820191
22036.216720,-2146.597232,-7698.141797,-5056.230287
22036.217053,-4071.132681,-10436.903782,-5209.449386
22036.217386,-1258.350101,-11473.192101,-1532.190996
22036.217720,1480.411884,-9548.656652,2451.505594
22036.218053,3775.050304,-11103.089130,2374.896044
22036.218386,0.000000,-10288.862594,2757.943793
22036.218719,0.000000,-10881.027347,6435.202183
22036.219052,1998.556043,-9030.512492,1838.629195
22036.219385,0.000000,-6291.750507,766.095498
22036.219718,3478.967927,-7105.977043,1149.143247
22036.220051,1184.329507,-5551.544565,919.314598
22036.220384,-1480.411884,-6513.812290,-2681.334243
22036.220718,-1258.350101,-9474.636058,-3753.867940
22036.221051,-2442.679609,-15396.283594,-3140.991542
22036.221384,-2516.700203,-11917.315666,-2451.505594
22036.221717,0.000000,-8660.409521,0.000000
22036.222050,1332.370696,-10658.965565,2987.772442
22036.222383,5255.462188,-9252.574275,5132.839837
22036.222716,2442.679609,-9844.739029,2451.505594
22036.223049,2294.638420,-9770.718434,2604.724693
22036.223382,888.247130,-10436.903782,1991.848295
22036.223716,-1184.329507,-6735.874072,-1225.752797
22036.224049,-74.020594,-9474.636058,-1302.362347
22036.224382,-3552.988522,-7772.162391,1838.629195
22036.224715,1702.473667,-7105.977043,-1302.362347
22036.225048,-2368.659014,-5625.565159,-3600.648841
22036.225381,-2368.659014,-7105.977043,-3753.867940
22036.225714,-2220.617826,-12435.459826,-153.219100
22036.226047,1702.473667,-11251.130318,4060.306139
22036.226381,2072.576638,-9474.636058,3907.087040
22036.226714,2368.659014,-10140.821405,5515.887586
22036.227047,1406.391290,-6291.750507,3677.258390
22036.227380,2294.638420,-8882.471304,3600.648841
22036.227713,-74.020594,-5625.565159,-4903.011187
22036.228046,-2368.659014,-9844.739029,-2298.286494
22036.228379,-2442.679609,-10658.965565,-3753.867940
22036.228712,-296.082377,-8512.368333,-2528.115143
22036.229045,-888.247130,-9252.574275,-995.924147
22036.229379,-888.247130,-10066.800811,-995.924147
22036.229712,-1184.329507,-9844.739029,-612.876398
22036.230045,-2368.659014,-6735.874072,-2757.943793
22036.230378,814.226536,-10288.862594,-459.657299
22036.230711,3775.050304,-10362.883188,3370.820191
22036.231044,4515.256246,-9548.656652,4903.011187
22036.231377,1776.494261,-9548.656652,4903.011187
22036.231710,666.185348,-7179.997637,-2451.505594
22036.232044,-592.164754,-7846.182985,-1915.238745
22036.232377,-1850.514855,-7550.100608,-7890.783629
22036.232710,-370.102971,-10658.965565,-3140.991542
22036.233043,-1184.329507,-11547.212695,-1302.362347
22036.233376,740.205942,-11399.171507,1685.410096
22036.233709,-444.123565,-9548.656652,3064.381992
22036.234042,0.000000,-8290.306550,2451.505594
22036.234375,4663.297435,-9474.636058,6052.154434
22036.234708,592.164754,-10732.986159,3677.258390
22036.235042,1184.329507,-8364.327145,6588.421283
22036.235375,2294.638420,-7698.141797,4213.525239
22036.235708,0.000000,-3627.009116,0.000000
22036.236041,1110.308913,-9474.636058,-689.485948
22036.236374,-1554.432478,-11399.171507,-1072.533697
22036.236707,-1776.494261,-9030.512492,-3064.381992
22036.237040,-3923.091493,-8586.388927,-4596.572988
22036.237373,-1850.514855,-9178.553681,-1302.362347
22036.237707,-3552.988522,-8956.491898,5056.230287
22036.238040,3775.050304,-8290.306550,6052.154434
22036.238373,1110.308913,-5403.503377,0.000000
22036.238706,2368.659014,-11177.109724,4290.134789
22036.239039,1702.473667,-9770.718434,3294.210641
22036.239372,2886.803174,-8660.409521,5362.668486
22036.239705,2516.700203,-6143.709319,3983.696590
22036.240038,-666.185348,-7105.977043,-1455.581446
22036.240371,-2368.659014,-8660.409521,-3677.258390
22036.240705,-1776.494261,-9548.656652,-2528.115143
22036.241038,-370.102971,-13027.624579,-3140.991542
22036.241371,-4145.153275,-7179.997637,-2451.505594
22036.241704,-592.164754,-10140.821405,3447.429741
22036.242037,1702.473667,-9548.656652,3677.258390
22036.242370,4071.132681,-9474.636058,2221.676944
22036.242703,2368.659014,-9770.718434,3217.601092
22036.243036,2294.638420,-7624.121203,3294.210641
22036.243370,1776.494261,-8586.388927,1838.629195
22036.243703,1998.556043,-8586.388927,1149.143247
22036.244036,1184.329507,-9252.574275,-459.657299
22036.244369,-2072.576638,-7624.121203,-4136.915689
22036.244702,-1258.350101,-10066.800811,-5745.716235
22036.245035,-1554.432478,-9696.697840,-4903.011187
22036.245368,-2960.823768,-7179.997637,0.000000
22036.245701,2294.638420,-10658.965565,2374.896044
22036.246034,0.000000,-4811.338623,-2451.505594
22036.246368,1702.473667,-9474.636058,-153.219100
22036.246701,1850.514855,-10732.986159,3370.820191
22036.247034,3182.885551,-8882.471304,3524.039291
22036.247367,1924.535449,-9252.574275,3907.087040
22036.247700,296.082377,-5995.668130,-1225.752797
22036.248033,1702.473667,-11251.130318,-3677.258390
22036.248366,1998.556043,-9474.636058,-3753.867940
22036.248699,-2812.782580,-10140.821405,-4903.011187
22036.249033,-4145.153275,-12509.480420,-1225.752797
22036.249366,-3997.112087,-10140.821405,-1838.629195
22036.249699,-1184.329507,-9178.553681,3830.477490
22036.250032,1480.411884,-7624.121203,2834.553343
22036.250365,2220.617826,-9104.533087,3370.820191
22036.250698,4663.297435,-10362.883188,9729.412825
22036.251031,814.226536,-3627.009116,3677.258390
22036.251364,4071.132681,-10658.965565,4213.525239
22036.251697,1998.556043,-7179.997637,1225.752797
22036.252031,296.082377,-13027.624579,0.000000
22036.252364,-2368.659014,-12361.439231,-3600.648841
22036.252697,-2886.803174,-10658.965565,-4979.620737
22036.253030,-2516.700203,-12657.521608,-229.828649
22036.253363,-814.226536,-8364.327145,3370.820191
22036.253696,-1554.432478,-4441.235652,-1915.238745
22036.254029,-2368.659014,-4219.173869,-1072.533697
22036.254362,518.144159,-3923.091493,-2451.505594
22036.254695,0.000000,-11917.315666,4290.134789
22036.255029,4663.297435,-11843.295072,6052.154434
22036.255362,1702.473667,-3849.070898,2987.772442
22036.255695,1332.370696,-5921.647536,-76.609550
22036.256028,1184.329507,-4811.338623,-5515.887586
22036.256361,444.123565,-11917.315666,-7201.297681
22036.256694,0.000000,-12879.583391,-5209.449386
22036.257027,-1258.350101,-16580.613101,-1915.238745
22036.257360,-4737.318029,-9844.739029,-2451.505594
22036.257694,0.000000,-10658.965565,2451.505594
22036.258027,4071.132681,-8882.471304,2068.457845
22036.258360,3182.885551,-4441.235652,0.000000
22036.258693,3478.967927,-8290.306550,-76.609550
22036.259026,1036.288319,-11843.295072,3600.648841
22036.259359,1702.473667,-10140.821405,6511.811733
22036.259692,4145.153275,-8586.388927,5745.716235
22036.260025,1998.556043,-8142.265362,-76.609550
22036.260358,-3552.988522,-8438.347739,-6052.154434
22036.260692,-2368.659014,-9696.697840,-7660.954980
22036.261025,-2220.617826,-13397.727550,-2528.115143
22036.261358,-4145.153275,-10140.821405,0.000000
22036.261691,-592.164754,-8290.306550,3140.991542
22036.262024,814.226536,-8290.306550,-76.609550
22036.262357,592.164754,-7772.162391,3677.258390
22036.262690,3108.864956,-11547.212695,4366.744339
22036.263023,2886.803174,-9548.656652,2757.943793
22036.263357,666.185348,-7105.977043,4213.525239
22036.263690,1850.514855,-6217.729913,2987.772442
22036.264023,3256.906145,-7698.141797,2834.553343
22036.264356,1184.329507,-8364.327145,1378.971896
22036.264689,-1184.329507,-13027.624579,-2528.115143
22036.265022,-6661.853478,-10732.986159,-4903.011187
22036.265355,-4737.318029,-10732.986159,612.876398
22036.265688,-74.020594,-9178.553681,3907.087040
22036.266021,0.000000,-2442.679609,3677.258390
22036.266355,3034.844362,-7105.977043,1685.410096
22036.266688,2664.741391,-13101.645173,4596.572988
22036.267021,1036.288319,-10807.006753,2987.772442
22036.267354,1554.432478,-9474.636058,5439.278036
22036.267687,2294.638420,-9474.636058,3600.648841
22036.268020,-2072.576638,-4811.338623,-3064.381992
22036.268353,-296.082377,-10214.842000,-2528.115143
22036.268686,1554.432478,-11251.130318,-4060.306139
22036.269020,-1850.514855,-13027.624579,-1302.362347
22036.269353,-1332.370696,-11325.150913,-612.876398
22036.269686,-518.144159,-10807.006753,3217.601092
22036.270019,814.226536,-7402.059420,4749.792088
22036.270352,2960.823768,-1850.514855,612.876398
22036.270685,4071.132681,-8290.306550,-536.266849
22036.271018,592.164754,-9548.656652,4903.011187
22036.271351,2146.597232,-11251.130318,5439.278036
22036.271684,0.000000,-4219.173869,0.000000
22036.272018,-1184.329507,-8290.306550,-4366.744339
22036.272351,-1110.308913,-11473.192101,-4596.572988
22036.272684,518.144159,-9474.636058,-4673.182538
22036.273017,-1332.370696,-9474.636058,-4673.182538
22036.273350,-2812.782580,-10214.842000,-5515.887586
22036.273683,-4145.153275,-11917.315666,0.000000
22036.274016,-74.020594,-10658.965565,-76.609550
22036.274349,3478.967927,-8290.306550,-2681.334243
22036.274683,1184.329507,-9844.739029,2145.067394
22036.275016,2960.823768,-8882.471304,2374.896044
22036.275349,3923.091493,-7105.977043,3370.820191
22036.275682,2442.679609,-6957.935855,2681.334243
22036.276015,1406.391290,-9696.697840,-919.314598
22036.276348,1332.370696,-11473.192101,-1838.629195
22036.276681,-3404.947333,-11325.150913,-4443.353888
22036.277014,-3552.988522,-13027.624579,-3064.381992
22036.277347,-1258.350101,-7772.162391,-689.485948
22036.277681,1110.308913,-9770.718434,1302.362347
22036.278014,1184.329507,-7179.997637,3677.258390
22036.278347,1998.556043,-5921.647536,1149.143247
22036.278680,0.000000,-10732.986159,4673.182538
22036.279013,2886.803174,-9178.553681,4060.306139
22036.279346,-74.020594,-9474.636058,4826.401637
22036.279679,3256.906145,-4663.297435,4826.401637
22036.280012,1406.391290,-5329.482782,-153.219100
22036.280345,-1258.350101,-8882.471304,-3370.820191
22036.280679,-1110.308913,-10214.842000,-3217.601092
22036.281012,-2442.679609,-11843.295072,-2528.115143
22036.281345,-5847.626942,-8660.409521,-4596.572988
22036.281678,-2368.659014,-11917.315666,2145.067394
22036.282011,4367.215058,-9474.636058,3294.210641
22036.282344,0.000000,-5403.503377,4903.011187
22036.282677,2294.638420,-7105.977043,2221.676944
22036.283010,2072.576638,-11621.233289,3294.210641
22036.283344,1406.391290,-9104.533087,4519.963438
22036.283677,2812.782580,-5181.441594,3907.087040
22036.284010,1110.308913,-2960.823768,-1302.362347
22036.284343,0.000000,-8364.327145,-3677.258390
22036.284676,-666.185348,-12435.459826,-3753.867940
22036.285009,-2442.679609,-16580.613101,-3907.087040
22036.285343,-2960.823768,-13841.851115,-306.438199
22036.285676,-1554.432478,-8364.327145,-612.876398
22036.286009,1924.535449,-9474.636058,4826.401637
22036.286342,4367.215058,-4219.173869,3370.820191
22036.286675,3330.926739,-7476.080014,1685.410096
22036.287008,1480.411884,-9548.656652,2451.505594
22036.287341,296.082377,-9548.656652,7277.907231
22036.287675,2294.638420,-8808.450710,1455.581446
22036.288008,0.000000,-5403.503377,-2451.505594
22036.288341,2664.741391,-9400.615463,-76.609550
22036.288674,-370.102971,-7920.203579,-4903.011187
22036.289007,-2294.638420,-11473.192101,-4903.011187
22036.289340,-1998.556043,-11177.109724,-2987.772442
22036.289674,-888.247130,-10436.903782,153.219100
22036.290007,296.082377,-10732.986159,2451.505594
22036.290340,148.041188,-7105.977043,1455.581446
22036.290673,1702.473667,-9400.615463,-153.219100
22036.291006,4441.235652,-11325.150913,5056.230287
22036.291339,4663.297435,-9474.636058,7277.907231
22036.291673,2886.803174,-5033.400406,2145.067394
22036.292006,-2960.823768,-7179.997637,612.876398
22036.292339,-74.020594,-13915.871710,-2528.115143
22036.292672,-1924.535449,-9548.656652,-3064.381992
22036.293005,-666.185348,-13027.624579,-76.609550
22036.293338,-2146.597232,-10807.006753,-766.095498
22036.293671,-2738.761985,-7402.059420,2068.457845
22036.294005,962.267725,-8290.306550,3140.991542
22036.294338,666.185348,-4811.338623,2987.772442
22036.294671,2294.638420,-8956.491898,-1072.533697
22036.295004,2960.823768,-11991.336260,7277.907231
22036.295337,2294.638420,-7476.080014,5439.278036
22036.295670,1554.432478,-5995.668130,3064.381992
22036.296004,222.061783,-5329.482782,383.047749
22036.296337,-370.102971,-7476.080014,-1991.848295
22036.296670,-3330.926739,-8586.388927,-5592.497135
22036.297003,-3034.844362,-8290.306550,-6281.983084
22036.297336,-2072.576638,-12509.480420,-1685.410096
22036.297669,-74.020594,-9770.718434,0.000000
22036.298002,2368.659014,-11029.068536,4826.401637
22036.298336,1110.308913,-9474.636058,1072.533697
22036.298669,0.000000,-7179.997637,0.000000
22036.299002,3849.070898,-10436.903782,4903.011187
22036.299335,2960.823768,-8512.368333,2987.772442
22036.299668,1554.432478,-6957.935855,-153.219100
22036.300001,222.061783,-8808.450710,229.828649
22036.300335,814.226536,-10362.883188,-689.485948
22036.300668,-2368.659014,-9548.656652,-2451.505594
22036.301001,-74.020594,-9474.636058,-4979.620737
22036.301334,-1850.514855,-9474.636058,-5132.839837
22036.301667,-2368.659014,-10140.821405,-3064.381992
22036.302000,3478.967927,-11843.295072,-76.609550
22036.302334,2368.659014,-11843.295072,3600.648841
22036.302667,2664.741391,-7698.141797,3370.820191
22036.303000,2442.679609,-8882.471304,1762.019645
22036.303333,1554.432478,-9178.553681,536.266849
22036.303666,3552.988522,-11399.171507,3600.648841
22036.303999,2294.638420,-10066.800811,0.000000
22036.304332,0.000000,-8068.244768,0.000000
22036.304666,-370.102971,-9474.636058,-3753.867940
22036.304999,-1258.350101,-8142.265362,-4903.011187
22036.305332,-74.020594,-10362.883188,-2834.553343
22036.305665,-2294.638420,-9548.656652,-2451.505594
22036.305998,-222.061783,-11177.109724,-689.485948
22036.306331,1110.308913,-13397.727550,4596.572988
22036.306665,1480.411884,-10510.924376,7277.907231
22036.306998,2368.659014,-7550.100608,5056.230287
22036.307331,2146.597232,-7402.059420,1072.533697
22036.307664,370.102971,-8882.471304,-1455.581446
22036.307997,0.000000,-7920.203579,0.000000
22036.308330,-1184.329507,-8512.368333,2374.896044
22036.308663,-1554.432478,-9474.636058,-689.485948
22036.308997,-2368.659014,-9548.656652,1608.800546
22036.309330,-2738.761985,-9178.553681,-1915.238745
22036.309663,-74.020594,-9326.594869,-2528.115143
22036.309996,962.267725,-9178.553681,2834.553343
22036.310329,1406.391290,-9622.677246,5745.716235
22036.310662,2368.659014,-7031.956449,7507.735880
22036.310996,592.164754,-4811.338623,4903.011187
22036.311329,2960.823768,-10214.842000,4060.306139
22036.311662,2294.638420,-8364.327145,306.438199
22036.311995,-2072.576638,-10732.986159,3064.381992
22036.312328,-1258.350101,-6217.729913,-1915.238745
22036.312661,-3775.050304,-3627.009116,-4903.011187
22036.312995,-74.020594,-10066.800811,-2221.676944
22036.313328,148.041188,-10066.800811,-153.219100
22036.313661,-2146.597232,-7920.203579,-3983.696590
22036.313994,-74.020594,-11177.109724,-842.705048
22036.314327,2738.761985,-15396.283594,4826.401637
22036.314660,2368.659014,-8364.327145,4903.011187
22036.314993,4589.276840,-8734.430116,8886.707777
22036.315327,4663.297435,-5921.647536,-76.609550
22036.315660,592.164754,-7772.162391,-1838.629195
22036.315993,1554.432478,-13027.624579,-383.047749
22036.316326,-1036.288319,-11917.315666,-612.876398
22036.316659,-1776.494261,-10510.924376,-459.657299
22036.316992,-1554.432478,-7105.977043,-3753.867940
22036.317326,-666.185348,-9474.636058,-3907.087040
22036.317659,-1332.370696,-6291.750507,-4903.011187
22036.317992,0.000000,-9400.615463,-76.609550
22036.318325,2294.638420,-12435.459826,2987.772442
22036.318658,1702.473667,-11547.212695,4213.525239
22036.318991,2738.761985,-9326.594869,6358.592633
22036.319324,2812.782580,-5773.606348,2451.505594
22036.319658,2590.720797,-8142.265362,-766.095498
22036.319991,-1184.329507,-9548.656652,-1532.190996
22036.320324,-2442.679609,-7179.997637,-4903.011187
22036.320657,-740.205942,-9104.533087,-2451.505594
22036.320990,-1184.329507,-11843.295072,-689.485948
22036.321323,-2368.659014,-7772.162391,-2451.505594
22036.321657,-1258.350101,-9474.636058,-1608.800546
22036.321990,74.020594,-9400.615463,-995.924147
22036.322323,1110.308913,-10436.903782,919.314598
22036.322656,1924.535449,-10807.006753,4979.620737
22036.322989,0.000000,-9548.656652,5209.449386
22036.323322,1480.411884,-8364.327145,5209.449386
22036.323655,3775.050304,-4441.235652,2911.162892
22036.323989,2960.823768,-9548.656652,2451.505594
22036.324322,666.185348,-8068.244768,229.828649
22036.324655,-4441.235652,-8364.327145,-4290.134789
22036.324988,-2738.761985,-8882.471304,-4979.620737
22036.325321,-4737.318029,-11917.315666,612.876398
22036.325654,1110.308913,-10955.047942,1149.143247
22036.325988,3478.967927,-7698.141797,3600.648841
22036.326321,592.164754,-7105.977043,3447.429741
22036.326654,666.185348,-7846.182985,1762.019645
22036.326987,1554.432478,-10658.965565,3447.429741
22036.327320,2368.659014,-12213.398043,5439.278036
22036.327653,3330.926739,-8586.388927,5209.449386
22036.327987,0.000000,-5995.668130,0.000000
22036.328320,-3552.988522,-4811.338623,-2451.505594
22036.328653,-74.020594,-8290.306550,-3907.087040
