#time,accel_x,accel_y,accel_z
21143.460755,-2146.597232,-9992.780217,-3830.477490
21143.461089,-3923.091493,-9548.656652,-2451.505594
21143.461422,-148.041188,-11103.089130,2451.505594
21143.461755,1184.329507,-8364.327145,5515.887586
21143.462088,4663.297435,-7105.977043,76.609550
21143.462421,3552.988522,-10140.821405,4826.401637
21143.462755,3478.967927,-12731.542202,3600.648841
21143.463088,1110.308913,-9548.656652,2451.505594
21143.463421,0.000000,-7698.141797,1838.629195
21143.463754,74.020594,-6439.791695,-1532.190996
21143.464088,-592.164754,-7402.059420,-4290.134789
21143.464421,-74.020594,-8586.388927,-5592.497135
21143.464754,-2368.659014,-9844.739029,-4903.011187
21143.465087,-2442.679609,-10658.965565,-3600.648841
21143.465420,-666.185348,-11251.130318,995.924147
21143.465754,296.082377,-10066.800811,2221.676944
21143.466087,3478.967927,-8512.368333,1532.190996
21143.466420,1184.329507,-9548.656652,1225.752797
21143.466753,2886.803174,-10362.883188,2221.676944
21143.467087,0.000000,-7179.997637,612.876398
21143.467420,592.164754,-9326.594869,2068.457845
21143.467753,2294.638420,-9326.594869,-689.485948
21143.468086,-2220.617826,-6587.832884,-4290.134789
21143.468419,-666.185348,-9400.615463,-5515.887586
21143.468753,-3256.906145,-10955.047942,-3983.696590
21143.469086,-3256.906145,-10807.006753,-2298.286494
21143.469419,296.082377,-10732.986159,3294.210641
21143.469752,2294.638420,-7994.224174,1378.971896
21143.470086,2368.659014,-8364.327145,2451.505594
21143.470419,5551.544565,-11251.130318,4213.525239
21143.470752,1036.288319,-9992.780217,1915.238745
21143.471085,592.164754,-12509.480420,4826.401637
21143.471418,0.000000,-9844.739029,3217.601092
21143.471752,-148.041188,-5329.482782,-383.047749
21143.472085,0.000000,-5699.585753,-2757.943793
21143.472418,814.226536,-9474.636058,-3140.991542
21143.472751,-74.020594,-8586.388927,-6052.154434
21143.473085,-2960.823768,-11103.089130,-76.609550
21143.473418,0.000000,-10436.903782,4826.401637
21143.473751,1110.308913,-8216.285956,2451.505594
21143.474084,4663.297435,-9178.553681,3600.648841
21143.474417,3256.906145,-8586.388927,3294.210641
21143.474751,962.267725,-10436.903782,2451.505594
21143.475084,740.205942,-8660.409521,2451.505594
21143.475417,-1184.329507,-9548.656652,1225.752797
21143.475750,-1184.329507,-7179.997637,0.000000
21143.476084,0.000000,-9474.636058,-689.485948
21143.476417,-74.020594,-8290.306550,-4136.915689
21143.476750,-2664.741391,-7476.080014,-4290.134789
21143.477083,-1554.432478,-11251.130318,-2528.115143
21143.477416,0.000000,-8734.430116,1532.190996
21143.477750,1628.453072,-8660.409521,3140.991542
21143.478083,3108.864956,-8586.388927,2834.553343
21143.478416,2368.659014,-8660.409521,2757.943793
21143.478749,888.247130,-10955.047942,2987.772442
21143.479082,444.123565,-8956.491898,2068.457845
21143.479416,-74.020594,-10436.903782,1225.752797
21143.479749,740.205942,-8512.368333,-76.609550
21143.480082,-74.020594,-8290.306550,-1608.800546
21143.480415,-74.020594,-7772.162391,-4903.011187
21143.480749,-1776.494261,-10955.047942,-76.609550
21143.481082,-666.185348,-10955.047942,-1915.238745
21143.481415,888.247130,-9918.759623,3064.381992
21143.481748,1628.453072,-9474.636058,2911.162892
21143.482081,3997.112087,-8512.368333,2681.334243
21143.482415,2960.823768,-7920.203579,3907.087040
21143.482748,1332.370696,-10362.883188,2374.896044
21143.483081,0.000000,-8956.491898,3447.429741
21143.483414,-1850.514855,-7179.997637,0.000000
21143.483748,1184.329507,-10066.800811,-76.609550
21143.484081,-814.226536,-9178.553681,-2834.553343
21143.484414,-74.020594,-9178.553681,-2528.115143
21143.484747,-1554.432478,-10658.965565,-1915.238745
21143.485080,-2442.679609,-10140.821405,-766.095498
21143.485414,148.041188,-9030.512492,3370.820191
21143.485747,592.164754,-6143.709319,2604.724693
21143.486080,4663.297435,-9474.636058,3600.648841
21143.486413,2368.659014,-9548.656652,4903.011187
21143.486747,4367.215058,-13915.871710,5439.278036
21143.487080,740.205942,-8660.409521,3983.696590
21143.487413,0.000000,-7772.162391,1838.629195
21143.487746,-666.185348,-6217.729913,-3217.601092
21143.488079,-444.123565,-6883.915261,-3447.429741
21143.488413,-518.144159,-9252.574275,-4366.744339
21143.488746,-2442.679609,-11843.295072,-2528.115143
21143.489079,-3034.844362,-10362.883188,-1915.238745
21143.489412,0.000000,-10140.821405,4519.963438
21143.489746,3478.967927,-10658.965565,4826.401637
21143.490079,2072.576638,-5403.503377,2451.505594
21143.490412,3552.988522,-8068.244768,4290.134789
21143.490745,1184.329507,-9252.574275,2451.505594
21143.491078,222.061783,-9252.574275,2068.457845
21143.491412,222.061783,-9918.759623,995.924147
21143.491745,148.041188,-8512.368333,-383.047749
21143.492078,-2368.659014,-7179.997637,-4903.011187
21143.492411,-222.061783,-11843.295072,-4366.744339
21143.492745,-3182.885551,-9548.656652,-4903.011187
21143.493078,-3627.009116,-9548.656652,-2145.067394
21143.493411,0.000000,-9844.739029,3677.258390
21143.493744,0.000000,-7328.038826,1532.190996
21143.494077,3701.029710,-7994.224174,1991.848295
21143.494411,3923.091493,-8512.368333,3524.039291
21143.494744,2368.659014,-9252.574275,3294.210641
21143.495077,0.000000,-5995.668130,306.438199
21143.495410,296.082377,-9474.636058,-76.609550
21143.495744,740.205942,-8660.409521,-1455.581446
21143.496077,222.061783,-10066.800811,-3753.867940
21143.496410,-74.020594,-10658.965565,-4979.620737
21143.496743,-4515.256246,-10140.821405,-5515.887586
21143.497076,-2368.659014,-12139.377449,-76.609550
21143.497410,1702.473667,-9474.636058,-76.609550
21143.497743,444.123565,-7772.162391,306.438199
21143.498076,3552.988522,-9400.615463,4519.963438
21143.498409,3330.926739,-9252.574275,3983.696590
21143.498743,2368.659014,-10140.821405,4673.182538
21143.499076,1332.370696,-7846.182985,3907.087040
21143.499409,-740.205942,-7624.121203,689.485948
21143.499742,-74.020594,-4811.338623,-3064.381992
21143.500075,1702.473667,-10658.965565,-2834.553343
21143.500409,-2368.659014,-8142.265362,-5362.668486
21143.500742,-4737.318029,-11325.150913,-919.314598
21143.501075,-2442.679609,-14211.954086,-76.609550
21143.501408,0.000000,-8660.409521,3677.258390
21143.501741,1332.370696,-6587.832884,2298.286494
21143.502075,4071.132681,-7698.141797,2604.724693
21143.502408,2960.823768,-9548.656652,4903.011187
21143.502741,1258.350101,-9548.656652,2451.505594
21143.503074,2294.638420,-9474.636058,3600.648841
21143.503408,-1036.288319,-8068.244768,612.876398
21143.503741,0.000000,-5699.585753,0.000000
21143.504074,-1776.494261,-7254.018232,-3753.867940
21143.504407,-1258.350101,-8586.388927,-3907.087040
21143.504740,-4515.256246,-9252.574275,-3524.039291
21143.505074,-2516.700203,-11547.212695,-76.609550
21143.505407,2294.638420,-9178.553681,4826.401637
21143.505740,0.000000,-7179.997637,3217.601092
21143.506073,4071.132681,-8290.306550,1149.143247
21143.506407,592.164754,-9548.656652,3677.258390
21143.506740,3330.926739,-11843.295072,2681.334243
21143.507073,1924.535449,-9030.512492,3677.258390
21143.507406,1406.391290,-9178.553681,459.657299
21143.507739,1406.391290,-6809.894666,-1608.800546
21143.508073,-740.205942,-8956.491898,-3753.867940
21143.508406,-1554.432478,-8586.388927,-6358.592633
21143.508739,-1850.514855,-13027.624579,-1915.238745
21143.509072,-3627.009116,-10140.821405,-2451.505594
21143.509406,-3552.988522,-7179.997637,3064.381992
21143.509739,3478.967927,-9178.553681,2987.772442
21143.510072,5847.626942,-6661.853478,3677.258390
21143.510405,3478.967927,-9178.553681,2681.334243
21143.510738,1406.391290,-10510.924376,2987.772442
21143.511072,222.061783,-9844.739029,2145.067394
21143.511405,814.226536,-9178.553681,229.828649
21143.511738,1332.370696,-8290.306550,-1455.581446
21143.512071,-2368.659014,-9252.574275,-4290.134789
21143.512405,-962.267725,-9474.636058,-4519.963438
21143.512738,-3108.864956,-10510.924376,-2528.115143
21143.513071,-1850.514855,-10658.965565,-689.485948
21143.513404,0.000000,-8364.327145,1838.629195
21143.513737,2220.617826,-9474.636058,2987.772442
21143.514071,2664.741391,-6291.750507,1378.971896
21143.514404,1776.494261,-9548.656652,4903.011187
21143.514737,2294.638420,-9770.718434,2451.505594
21143.515070,740.205942,-8956.491898,3140.991542
21143.515404,592.164754,-8512.368333,919.314598
21143.515737,1406.391290,-6513.812290,-1915.238745
21143.516070,-2368.659014,-7772.162391,-5515.887586
21143.516403,-74.020594,-11251.130318,-3753.867940
21143.516736,-4219.173869,-11251.130318,-4366.744339
21143.517070,-4441.235652,-10732.986159,306.438199
21143.517403,2294.638420,-11695.253884,3600.648841
21143.517736,296.082377,-7179.997637,2451.505594
21143.518069,3182.885551,-7550.100608,2068.457845
21143.518403,3256.906145,-9548.656652,4673.182538
21143.518736,2738.761985,-9918.759623,4290.134789
21143.519069,1480.411884,-8364.327145,4903.011187
21143.519402,2812.782580,-11843.295072,-76.609550
21143.519735,-1776.494261,-7772.162391,-1532.190996
21143.520069,-2960.823768,-9548.656652,-1685.410096
21143.520402,-814.226536,-10362.883188,-2528.115143
21143.520735,-3552.988522,-8660.409521,-1149.143247
21143.521068,-3552.988522,-7328.038826,-2757.943793
21143.521401,222.061783,-8216.285956,-306.438199
21143.521735,1776.494261,-10066.800811,2528.115143
21143.522068,4663.297435,-10066.800811,4213.525239
21143.522401,2590.720797,-11251.130318,2374.896044
21143.522734,0.000000,-10140.821405,5515.887586
21143.523068,2886.803174,-8734.430116,3600.648841
21143.523401,2590.720797,-7105.977043,-995.924147
21143.523734,0.000000,-7328.038826,-1991.848295
21143.524067,-1554.432478,-10510.924376,-4826.401637
21143.524400,-2368.659014,-9622.677246,-2911.162892
21143.524734,-3923.091493,-10658.965565,-2374.896044
21143.525067,-1850.514855,-11251.130318,-1302.362347
21143.525400,-888.247130,-9400.615463,-1072.533697
21143.525733,1332.370696,-9770.718434,1608.800546
21143.526067,3404.947333,-8290.306550,2911.162892
21143.526400,1184.329507,-8364.327145,2757.943793
21143.526733,592.164754,-8956.491898,5515.887586
21143.527066,3478.967927,-8290.306550,3294.210641
21143.527399,1184.329507,-5403.503377,-2911.162892
21143.527733,0.000000,-7179.997637,-3524.039291
21143.528066,-1702.473667,-9252.574275,-5286.058936
21143.528399,-2072.576638,-10140.821405,-4290.134789
21143.528732,-4367.215058,-10288.862594,-3907.087040
21143.529066,-2664.741391,-11251.130318,-2451.505594
21143.529399,592.164754,-10066.800811,2604.724693
21143.529732,3775.050304,-7920.203579,3677.258390
21143.530065,4663.297435,-8290.306550,1149.143247
21143.530398,592.164754,-7179.997637,3064.381992
21143.530732,2368.659014,-10732.986159,6665.030833
21143.531065,1628.453072,-8364.327145,3217.601092
21143.531398,2294.638420,-8290.306550,2068.457845
21143.531731,444.123565,-6661.853478,-2451.505594
21143.532065,-518.144159,-9326.594869,-3524.039291
21143.532398,-1406.391290,-11251.130318,-3140.991542
21143.532731,-4737.318029,-10436.903782,-1685.410096
21143.533064,-3330.926739,-11843.295072,-3140.991542
21143.533397,-1184.329507,-8068.244768,0.000000
21143.533731,2442.679609,-11251.130318,3677.258390
21143.534064,4663.297435,-9474.636058,4826.401637
21143.534397,2812.782580,-10288.862594,5592.497135
21143.534730,1332.370696,-9474.636058,5822.325785
21143.535064,2738.761985,-7402.059420,4826.401637
21143.535397,2442.679609,-6291.750507,2068.457845
21143.535730,2294.638420,-6291.750507,-76.609550
21143.536063,-2738.761985,-7772.162391,-4903.011187
21143.536396,-4145.153275,-11917.315666,-2451.505594
21143.536730,-2442.679609,-12731.542202,-2528.115143
21143.537063,-3552.988522,-9548.656652,-2145.067394
21143.537396,-74.020594,-8882.471304,-229.828649
21143.537729,1036.288319,-9474.636058,1302.362347
21143.538063,2368.659014,-9030.512492,2911.162892
21143.538396,2294.638420,-10362.883188,4749.792088
21143.538729,3182.885551,-8882.471304,5745.716235
21143.539062,0.000000,-5403.503377,6128.763984
21143.539395,2886.803174,-6513.812290,1149.143247
21143.539729,1702.473667,-5773.606348,-4903.011187
21143.540062,-2368.659014,-8364.327145,-4903.011187
21143.540395,-1258.350101,-11695.253884,-4060.306139
21143.540728,-3404.947333,-11843.295072,-2604.724693
21143.541062,-2516.700203,-11621.233289,-995.924147
21143.541395,222.061783,-9104.533087,842.705048
21143.541728,3182.885551,-9178.553681,536.266849
21143.542061,2664.741391,-8438.347739,842.705048
21143.542394,2368.659014,-9844.739029,3677.258390
21143.542728,1702.473667,-8956.491898,4826.401637
21143.543061,1776.494261,-7476.080014,4903.011187
21143.543394,2886.803174,-7105.977043,842.705048
21143.543727,0.000000,-4811.338623,-6128.763984
21143.544060,0.000000,-8142.265362,-4060.306139
21143.544394,-1924.535449,-9548.656652,-5822.325785
21143.544727,-5477.523971,-8956.491898,-4903.011187
21143.545060,-2738.761985,-11843.295072,-3140.991542
21143.545393,-296.082377,-10955.047942,-1149.143247
21143.545727,888.247130,-11695.253884,1455.581446
21143.546060,4663.297435,-11103.089130,3600.648841
21143.546393,4071.132681,-11843.295072,4826.401637
21143.546726,0.000000,-8364.327145,6128.763984
21143.547059,4367.215058,-9474.636058,6052.154434
21143.547393,1998.556043,-4811.338623,0.000000
21143.547726,592.164754,-6587.832884,-612.876398
21143.548059,-962.267725,-8142.265362,-4596.572988
21143.548392,-2368.659014,-11029.068536,-3830.477490
21143.548726,-3627.009116,-10658.965565,-2528.115143
21143.549059,-3034.844362,-10288.862594,-2221.676944
21143.549392,-74.020594,-9474.636058,-1915.238745
21143.549725,0.000000,-9844.739029,3064.381992
21143.550058,2590.720797,-11103.089130,4519.963438
21143.550392,3182.885551,-11251.130318,3907.087040
21143.550725,2294.638420,-10362.883188,6971.469032
21143.551058,2590.720797,-5551.544565,4903.011187
21143.551391,2516.700203,-5403.503377,1072.533697
21143.551725,1998.556043,-6809.894666,-2451.505594
21143.552058,-1776.494261,-8956.491898,-4290.134789
21143.552391,-2442.679609,-9696.697840,-5515.887586
21143.552724,-7105.977043,-11029.068536,-1072.533697
21143.553057,-1406.391290,-11843.295072,-689.485948
21143.553391,0.000000,-7105.977043,153.219100
21143.553724,592.164754,-7179.997637,766.095498
21143.554057,1998.556043,-8216.285956,2068.457845
21143.554390,444.123565,-11917.315666,4290.134789
21143.554724,2220.617826,-11769.274478,7737.564530
21143.555057,4663.297435,-8882.471304,9116.536426
21143.555390,0.000000,-4811.338623,3064.381992
21143.555723,2294.638420,-6809.894666,-1608.800546
21143.556056,-74.020594,-7994.224174,-5822.325785
21143.556390,-3552.988522,-8364.327145,-3983.696590
21143.556723,-4589.276840,-9548.656652,-4366.744339
21143.557056,-2738.761985,-10807.006753,-2068.457845
21143.557389,-370.102971,-10066.800811,-76.609550
21143.557723,1776.494261,-9918.759623,2145.067394
21143.558056,3775.050304,-9474.636058,3907.087040
21143.558389,1184.329507,-9548.656652,3830.477490
21143.558722,2368.659014,-7994.224174,4213.525239
21143.559055,2294.638420,-7698.141797,2987.772442
21143.559389,2664.741391,-7772.162391,1225.752797
21143.559722,1998.556043,-9474.636058,-2221.676944
21143.560055,-74.020594,-13027.624579,-2528.115143
21143.560388,-3034.844362,-9548.656652,-6358.592633
21143.560722,-4737.318029,-9548.656652,-2374.896044
21143.561055,-962.267725,-9474.636058,-1302.362347
21143.561388,1702.473667,-10658.965565,-689.485948
21143.561721,1776.494261,-10436.903782,3064.381992
21143.562055,1702.473667,-8734.430116,3753.867940
21143.562388,1110.308913,-9992.780217,4136.915689
21143.562721,2220.617826,-10510.924376,6052.154434
21143.563054,3478.967927,-7402.059420,2528.115143
21143.563387,3552.988522,-7105.977043,3830.477490
21143.563721,3478.967927,-7105.977043,-3140.991542
21143.564054,-2368.659014,-8364.327145,-4290.134789
21143.564387,-1480.411884,-12731.542202,-2528.115143
21143.564720,-3552.988522,-10955.047942,-2221.676944
21143.565054,-2368.659014,-10140.821405,-2528.115143
21143.565387,0.000000,-8364.327145,-1072.533697
21143.565720,2294.638420,-9474.636058,536.266849
21143.566053,3478.967927,-6143.709319,0.000000
21143.566386,1776.494261,-10436.903782,7124.688131
21143.566720,3552.988522,-10140.821405,8503.660028
21143.567053,2886.803174,-7698.141797,3753.867940
21143.567386,3478.967927,-8882.471304,2221.676944
21143.567719,592.164754,-7328.038826,0.000000
21143.568053,-1184.329507,-8364.327145,-2451.505594
21143.568386,-3108.864956,-9548.656652,-3370.820191
21143.568719,-4737.318029,-7476.080014,-2451.505594
21143.569052,-3256.906145,-9104.533087,-612.876398
21143.569386,1110.308913,-11843.295072,-76.609550
21143.569719,0.000000,-10732.986159,3064.381992
21143.570052,0.000000,-10140.821405,6741.640382
21143.570385,2294.638420,-10362.883188,5439.278036
21143.570718,1998.556043,-7698.141797,5975.544884
21143.571052,3108.864956,-7031.956449,5439.278036
21143.571385,2220.617826,-4737.318029,919.314598
21143.571718,0.000000,-5995.668130,-3064.381992
21143.572051,-1776.494261,-10066.800811,-1991.848295
21143.572385,-2664.741391,-10140.821405,-3064.381992
21143.572718,-4367.215058,-9178.553681,-4596.572988
21143.573051,-1258.350101,-9474.636058,-3753.867940
21143.573384,-1258.350101,-9474.636058,-4979.620737
21143.573718,888.247130,-8364.327145,0.000000
21143.574051,2886.803174,-11547.212695,3677.258390
21143.574384,2886.803174,-13027.624579,4213.525239
21143.574717,2812.782580,-9770.718434,6358.592633
