#time,accel_x,accel_y,accel_z
22496.358173,-2072.576638,-3627.009116,-4903.011187
22496.358506,-74.020594,-13915.871710,-383.047749
22496.358839,1110.308913,-10658.965565,-1302.362347
22496.359172,-1406.391290,-11917.315666,-3983.696590
22496.359505,0.000000,-10510.924376,-1685.410096
22496.359838,1406.391290,-11547.212695,2374.896044
22496.360171,0.000000,-9548.656652,6128.763984
22496.360504,2886.803174,-8882.471304,2987.772442
22496.360837,-2368.659014,-3034.844362,-4826.401637
22496.361170,-4737.318029,-3627.009116,-3064.381992
22496.361503,-74.020594,-6513.812290,-995.924147
22496.361836,296.082377,-11251.130318,1915.238745
22496.362168,0.000000,-6217.729913,-1838.629195
22496.362501,-1110.308913,-10510.924376,-1915.238745
22496.362834,592.164754,-11843.295072,2068.457845
22496.363167,1036.288319,-10288.862594,2145.067394
22496.363500,1850.514855,-10658.965565,1149.143247
22496.363833,3627.009116,-12879.583391,3600.648841
22496.364166,4145.153275,-9918.759623,7890.783629
22496.364499,3478.967927,-4441.235652,2221.676944
22496.364832,-2960.823768,-5403.503377,-3064.381992
22496.365165,0.000000,-7772.162391,-1762.019645
22496.365498,-74.020594,-11251.130318,-3753.867940
22496.365831,-1184.329507,-8956.491898,0.000000
22496.366164,-3997.112087,-10066.800811,-2834.553343
22496.366496,-2960.823768,-11843.295072,-153.219100
22496.366829,1406.391290,-8586.388927,229.828649
22496.367162,1702.473667,-7105.977043,-1302.362347
22496.367495,2368.659014,-11843.295072,-76.609550
22496.367828,2368.659014,-11917.315666,5209.449386
22496.368161,4145.153275,-13989.892304,8580.269578
22496.368494,2368.659014,-10807.006753,5439.278036
22496.368827,-666.185348,-6513.812290,-1302.362347
22496.369160,-2294.638420,-5847.626942,-4596.572988
22496.369493,518.144159,-9400.615463,-1838.629195
22496.369826,-74.020594,-12435.459826,1378.971896
22496.370159,-2072.576638,-9548.656652,2604.724693
22496.370492,-74.020594,-2960.823768,2374.896044
22496.370825,-2368.659014,-2738.761985,1532.190996
22496.371157,3478.967927,-11251.130318,2068.457845
22496.371490,3552.988522,-11325.150913,3677.258390
22496.371823,1776.494261,-8068.244768,1838.629195
22496.372156,-1184.329507,-7994.224174,-153.219100
22496.372489,518.144159,-9400.615463,229.828649
22496.372822,1776.494261,-13915.871710,3677.258390
22496.373155,2590.720797,-13323.706956,3294.210641
22496.373488,-5995.668130,-7179.997637,-7967.393179
22496.373821,-6883.915261,-9474.636058,-4060.306139
22496.374154,-370.102971,-8290.306550,-689.485948
22496.374487,592.164754,-10732.986159,7967.393179
22496.374820,4589.276840,-9474.636058,9729.412825
22496.375153,-1628.453072,-5625.565159,3907.087040
22496.375485,-592.164754,-5995.668130,2145.067394
22496.375818,3997.112087,-9178.553681,8886.707777
22496.376151,4885.359217,-7179.997637,7737.564530
22496.376484,2960.823768,-5403.503377,4443.353888
22496.376817,1110.308913,-9474.636058,-3677.258390
22496.377150,592.164754,-8364.327145,-2451.505594
22496.377483,-592.164754,-10362.883188,2374.896044
22496.377816,-74.020594,-3552.988522,-9269.755526
22496.378149,-1776.494261,-16062.468941,-9422.974625
22496.378482,-2220.617826,-16358.551318,-2451.505594
22496.378815,-962.267725,-13471.748144,383.047749
22496.379148,-296.082377,-11769.274478,3370.820191
22496.379481,1184.329507,-9844.739029,3217.601092
22496.379813,-740.205942,-6809.894666,2681.334243
22496.380146,2960.823768,-3108.864956,2221.676944
22496.380479,2886.803174,-8882.471304,1608.800546
22496.380812,2294.638420,-7105.977043,2068.457845
22496.381145,296.082377,-8956.491898,2145.067394
22496.381478,-1258.350101,-11843.295072,-689.485948
22496.381811,-3552.988522,-4811.338623,-6128.763984
22496.382144,-1184.329507,-11547.212695,-3907.087040
22496.382477,2294.638420,-11843.295072,-4366.744339
22496.382810,3182.885551,-14656.077652,-1149.143247
22496.383143,1110.308913,-11177.109724,2681.334243
22496.383476,2220.617826,-6069.688724,2604.724693
22496.383809,-1776.494261,-10732.986159,2451.505594
22496.384141,1184.329507,-7772.162391,1762.019645
22496.384474,518.144159,-7476.080014,-5669.106685
22496.384807,0.000000,-5995.668130,-4290.134789
22496.385140,1110.308913,-10066.800811,1149.143247
22496.385473,-4145.153275,-9548.656652,1225.752797
22496.385806,-1332.370696,-2960.823768,-3447.429741
22496.386139,-1184.329507,-9030.512492,-2451.505594
22496.386472,-74.020594,-8142.265362,-2911.162892
22496.386805,2294.638420,-7105.977043,-1302.362347
22496.387138,2294.638420,-16580.613101,-2528.115143
22496.387471,2886.803174,-12509.480420,2451.505594
22496.387804,1184.329507,-13101.645173,3677.258390
22496.388137,2960.823768,-14211.954086,7890.783629
22496.388469,-74.020594,-7105.977043,-76.609550
22496.388802,-2368.659014,-8956.491898,-1532.190996
22496.389135,1924.535449,-6217.729913,229.828649
22496.389468,-962.267725,-9400.615463,995.924147
22496.389801,-3552.988522,-2590.720797,306.438199
22496.390134,-4515.256246,-6883.915261,0.000000
22496.390467,0.000000,-5699.585753,2068.457845
22496.390800,3478.967927,-4441.235652,-2528.115143
22496.391133,2960.823768,-9548.656652,1302.362347
22496.391466,3552.988522,-6587.832884,2068.457845
22496.391799,1776.494261,-11917.315666,459.657299
22496.392132,3701.029710,-13397.727550,1838.629195
22496.392465,-1332.370696,-13767.830521,1455.581446
22496.392797,1110.308913,-9178.553681,-76.609550
22496.393130,-3552.988522,-8364.327145,-4903.011187
22496.393463,-1406.391290,-9474.636058,-6818.249932
22496.393796,1110.308913,-8068.244768,-4213.525239
22496.394129,1184.329507,-8290.306550,4826.401637
22496.394462,-2368.659014,-8364.327145,1915.238745
22496.394795,-2886.803174,-11843.295072,3294.210641
22496.395128,0.000000,-5847.626942,0.000000
22496.395461,3478.967927,-10955.047942,5286.058936
22496.395794,5255.462188,-7105.977043,3294.210641
22496.396127,2960.823768,-9548.656652,4519.963438
22496.396460,2590.720797,-12731.542202,8350.440928
22496.396793,296.082377,-9622.677246,2681.334243
22496.397125,0.000000,-10436.903782,-2528.115143
22496.397458,-370.102971,-8586.388927,-4060.306139
22496.397791,-2368.659014,-4811.338623,-7967.393179
22496.398124,0.000000,-12509.480420,1072.533697
22496.398457,814.226536,-11251.130318,-76.609550
22496.398790,-5329.482782,-10140.821405,306.438199
22496.399123,-74.020594,-3849.070898,2987.772442
22496.399456,888.247130,-6217.729913,2374.896044
22496.399789,3404.947333,-9178.553681,3524.039291
22496.400122,5847.626942,-5033.400406,4366.744339
22496.400455,1702.473667,-6513.812290,1762.019645
22496.400788,0.000000,-5699.585753,1838.629195
22496.401121,-74.020594,-14211.954086,-1302.362347
22496.401454,-1554.432478,-14582.057057,-4903.011187
22496.401786,0.000000,-16654.633695,-1838.629195
22496.402119,-3034.844362,-10658.965565,-4213.525239
22496.402452,-1406.391290,-4737.318029,-2834.553343
22496.402785,-1184.329507,-11029.068536,6588.421283
22496.403118,4663.297435,-5477.523971,4826.401637
22496.403451,592.164754,-9548.656652,3064.381992
22496.403784,0.000000,-8734.430116,7277.907231
22496.404117,1110.308913,-4959.379811,1149.143247
22496.404450,2590.720797,-4811.338623,3677.258390
22496.404783,5847.626942,-11843.295072,4826.401637
22496.405116,-1776.494261,-10140.821405,0.000000
22496.405449,-1850.514855,-6661.853478,-4903.011187
22496.405782,-2590.720797,-8364.327145,-7354.516781
22496.406114,-370.102971,-10584.944971,-4366.744339
22496.406447,-888.247130,-11251.130318,-3140.991542
22496.406780,-1258.350101,-15100.201217,-4979.620737
22496.407113,-2664.741391,-10732.986159,0.000000
22496.407446,2738.761985,-9918.759623,4213.525239
22496.407779,4663.297435,-13027.624579,3600.648841
22496.408112,3552.988522,-5995.668130,4903.011187
22496.408445,-962.267725,-5033.400406,-1762.019645
22496.408778,3701.029710,-7550.100608,1149.143247
22496.409111,1184.329507,-12065.356855,3983.696590
22496.409444,1110.308913,-9474.636058,-76.609550
22496.409777,-1480.411884,-8512.368333,-2604.724693
22496.410110,-4515.256246,-6217.729913,-7584.345430
22496.410442,-2812.782580,-9474.636058,-7507.735880
22496.410775,888.247130,-12509.480420,-1532.190996
22496.411108,1702.473667,-16062.468941,2451.505594
22496.411441,370.102971,-12731.542202,4826.401637
22496.411774,-74.020594,-6513.812290,-76.609550
22496.412107,814.226536,-7476.080014,1225.752797
22496.412440,4737.318029,-7179.997637,5898.935335
22496.412773,2960.823768,-6069.688724,1455.581446
22496.413106,1184.329507,-7476.080014,1149.143247
22496.413439,-3330.926739,-5181.441594,-2221.676944
22496.413772,-3552.988522,-7624.121203,-4903.011187
22496.414105,1702.473667,-13323.706956,-1915.238745
22496.414438,1998.556043,-13027.624579,-3140.991542
22496.414770,-1850.514855,-10288.862594,-3677.258390
22496.415103,962.267725,-11029.068536,3983.696590
22496.415436,-1184.329507,-10436.903782,6128.763984
22496.415769,2368.659014,-8438.347739,5745.716235
22496.416102,3627.009116,-11177.109724,3983.696590
22496.416435,814.226536,-6439.791695,306.438199
22496.416768,1110.308913,-8290.306550,1149.143247
22496.417101,-2220.617826,-8364.327145,3983.696590
22496.417434,-666.185348,-7179.997637,0.000000
22496.417767,-2960.823768,-4811.338623,2451.505594
22496.418100,1702.473667,-5329.482782,-76.609550
22496.418433,-1850.514855,-10362.883188,-2528.115143
22496.418766,0.000000,-10510.924376,-4290.134789
22496.419098,-74.020594,-12361.439231,-536.266849
22496.419431,666.185348,-8290.306550,3677.258390
22496.419764,4589.276840,-5107.421000,2911.162892
22496.420097,4071.132681,-12435.459826,4213.525239
22496.420430,0.000000,-10732.986159,-4903.011187
22496.420763,0.000000,-13397.727550,536.266849
22496.421096,-74.020594,-10362.883188,-1762.019645
22496.421429,-3256.906145,-9548.656652,612.876398
22496.421762,-1850.514855,-3552.988522,0.000000
22496.422095,-1554.432478,-10955.047942,-3983.696590
22496.422428,1332.370696,-10436.903782,3140.991542
22496.422761,-666.185348,-740.205942,-3983.696590
22496.423094,-666.185348,-9918.759623,-689.485948
22496.423426,0.000000,-9548.656652,8580.269578
22496.423759,5107.421000,-17764.942608,9729.412825
22496.424092,4663.297435,-4145.153275,4903.011187
22496.424425,0.000000,-5403.503377,919.314598
22496.424758,1702.473667,-9548.656652,-612.876398
22496.425091,3775.050304,-11547.212695,536.266849
22496.425424,888.247130,-10288.862594,-1915.238745
22496.425757,-5181.441594,-8290.306550,-2911.162892
22496.426090,-3627.009116,-7105.977043,-5515.887586
22496.426423,-3182.885551,-11103.089130,-4519.963438
22496.426756,-962.267725,-11991.336260,0.000000
22496.427089,148.041188,-5699.585753,919.314598
22496.427422,1332.370696,-6291.750507,5286.058936
22496.427754,4663.297435,-8142.265362,6818.249932
22496.428087,740.205942,-4811.338623,4903.011187
22496.428420,3552.988522,-9844.739029,6665.030833
22496.428753,3182.885551,-10066.800811,1378.971896
22496.429086,0.000000,-3923.091493,-2298.286494
22496.429419,-1554.432478,-10658.965565,-4443.353888
22496.429752,370.102971,-8808.450710,-766.095498
22496.430085,74.020594,-12805.562797,-4213.525239
22496.430418,-74.020594,-15396.283594,-689.485948
22496.430751,-1258.350101,-8586.388927,-4979.620737
22496.431084,-4441.235652,-11769.274478,842.705048
22496.431417,2664.741391,-8068.244768,3600.648841
22496.431750,-74.020594,-5773.606348,-2298.286494
22496.432082,1998.556043,-8882.471304,1149.143247
22496.432415,3404.947333,-8660.409521,5209.449386
22496.432748,3108.864956,-9770.718434,5592.497135
22496.433081,296.082377,-10584.944971,2145.067394
22496.433414,0.000000,-5995.668130,-3600.648841
22496.433747,-1406.391290,-6291.750507,-8273.831378
22496.434080,2960.823768,-7624.121203,-76.609550
22496.434413,-74.020594,-9474.636058,-4366.744339
22496.434746,-370.102971,-16284.530724,-4519.963438
22496.435079,-2072.576638,-11917.315666,383.047749
22496.435412,-962.267725,-3256.906145,-3447.429741
22496.435745,-1998.556043,-10288.862594,-2757.943793
22496.436078,4515.256246,-8956.491898,1378.971896
22496.436411,5921.647536,-14211.954086,5515.887586
22496.436743,0.000000,-8364.327145,5822.325785
22496.437076,-74.020594,-7994.224174,2374.896044
22496.437409,-4145.153275,-6291.750507,-383.047749
22496.437742,1110.308913,-7105.977043,-3447.429741
22496.438075,2738.761985,-9474.636058,-2528.115143
22496.438408,-74.020594,-9474.636058,-2528.115143
22496.438741,-2442.679609,-8882.471304,-6205.373534
22496.439074,-1406.391290,-14285.974681,306.438199
22496.439407,0.000000,-9548.656652,919.314598
22496.439740,4663.297435,-13027.624579,1149.143247
22496.440073,2368.659014,-10732.986159,4903.011187
22496.440406,2590.720797,-12731.542202,7277.907231
22496.440739,-962.267725,-3775.050304,2451.505594
22496.441071,3478.967927,-8734.430116,4366.744339
22496.441404,1110.308913,-7846.182985,1685.410096
22496.441737,-2146.597232,-2368.659014,-3447.429741
22496.442070,-4885.359217,-8586.388927,-2987.772442
22496.442403,-2960.823768,-8364.327145,-2145.067394
22496.442736,5255.462188,-14804.118840,3600.648841
22496.443069,962.267725,-8586.388927,7354.516781
22496.443402,-370.102971,-5255.462188,612.876398
22496.443735,-1036.288319,-10881.027347,0.000000
22496.444068,888.247130,-9548.656652,0.000000
22496.444401,1406.391290,-12731.542202,3600.648841
22496.444734,1850.514855,-3627.009116,2451.505594
22496.445067,592.164754,-8364.327145,4519.963438
22496.445399,3478.967927,-9474.636058,4213.525239
22496.445732,-666.185348,-6439.791695,-4290.134789
22496.446065,-2960.823768,-8068.244768,-5515.887586
22496.446398,370.102971,-4737.318029,-2604.724693
22496.446731,-2368.659014,-7476.080014,0.000000
22496.447064,0.000000,-7031.956449,-1685.410096
22496.447397,1998.556043,-18357.107362,-1608.800546
22496.447730,1184.329507,-10732.986159,536.266849
22496.448063,0.000000,-8364.327145,-76.609550
22496.448396,1702.473667,-15322.262999,2681.334243
22496.448729,1480.411884,-10214.842000,4290.134789
22496.449062,222.061783,-9548.656652,3064.381992
22496.449395,2294.638420,-5773.606348,1302.362347
22496.449728,592.164754,-9252.574275,1915.238745
22496.450060,-74.020594,-5329.482782,2374.896044
22496.450393,-666.185348,-6513.812290,-4136.915689
22496.450726,-4441.235652,-7328.038826,-4290.134789
22496.451059,1776.494261,-11473.192101,2374.896044
22496.451392,4071.132681,-11103.089130,5209.449386
22496.451725,3478.967927,-9178.553681,1762.019645
22496.452058,2368.659014,-10436.903782,1225.752797
22496.452391,592.164754,-10066.800811,536.266849
22496.452724,3849.070898,-8660.409521,3677.258390
22496.453057,0.000000,-8068.244768,0.000000
22496.453390,-4737.318029,-7772.162391,-7354.516781
22496.453723,-74.020594,-11547.212695,-4060.306139
22496.454056,-1406.391290,-8660.409521,-1225.752797
22496.454388,-2368.659014,-9548.656652,3677.258390
22496.454721,-1850.514855,-7698.141797,-76.609550
22496.455054,-2220.617826,-8512.368333,995.924147
22496.455387,4959.379811,-11547.212695,5132.839837
22496.455720,4589.276840,-9474.636058,9346.365076
22496.456053,1184.329507,-4811.338623,5515.887586
22496.456386,0.000000,-7328.038826,4903.011187
22496.456719,1998.556043,-8438.347739,2528.115143
22496.457052,2590.720797,-10362.883188,1455.581446
22496.457385,3478.967927,-13027.624579,4826.401637
22496.457718,-1258.350101,-9474.636058,-1302.362347
22496.458051,-3775.050304,-8956.491898,-4596.572988
22496.458384,-2294.638420,-9178.553681,-842.705048
22496.458716,-74.020594,-9474.636058,-2528.115143
22496.459049,-370.102971,-7846.182985,-76.609550
22496.459382,-888.247130,-11621.233289,2374.896044
22496.459715,0.000000,-6735.874072,4903.011187
22496.460048,2886.803174,-3849.070898,2145.067394
22496.460381,3775.050304,-5255.462188,995.924147
22496.460714,3256.906145,-10140.821405,3753.867940
22496.461047,0.000000,-11917.315666,3370.820191
22496.461380,2886.803174,-16284.530724,-1149.143247
22496.461713,0.000000,-10732.986159,-2451.505594
22496.462046,-1184.329507,-7846.182985,-3294.210641
22496.462379,1110.308913,-5921.647536,-3600.648841
22496.462712,-2738.761985,-10955.047942,-5898.935335
22496.463044,-2368.659014,-12805.562797,-5132.839837
22496.463377,814.226536,-13841.851115,2221.676944
22496.463710,1110.308913,-10658.965565,5745.716235
22496.464043,1184.329507,-7105.977043,7201.297681
22496.464376,4663.297435,-4145.153275,1762.019645
22496.464709,3552.988522,-7772.162391,3983.696590
22496.465042,2368.659014,-6587.832884,919.314598
22496.465375,-814.226536,-6661.853478,-5439.278036
22496.465708,-3034.844362,-14508.036463,-4366.744339
22496.466041,-1332.370696,-9696.697840,-995.924147
22496.466374,0.000000,-8142.265362,-4519.963438
22496.466707,-2368.659014,-7179.997637,-8580.269578
22496.467040,1110.308913,-8882.471304,-4979.620737
22496.467373,1702.473667,-15988.448347,-76.609550
22496.467705,592.164754,-11325.150913,1225.752797
22496.468038,4663.297435,-18357.107362,7890.783629
22496.468371,0.000000,-7772.162391,4519.963438
22496.468704,888.247130,-6587.832884,3064.381992
22496.469037,2294.638420,-7179.997637,3677.258390
22496.469370,-518.144159,-10881.027347,3064.381992
22496.469703,0.000000,-9548.656652,4749.792088
22496.470036,-1258.350101,-4737.318029,-689.485948
22496.470369,-2220.617826,-3627.009116,612.876398
22496.470702,0.000000,-8956.491898,4826.401637
22496.471035,2294.638420,-8882.471304,-76.609550
22496.471368,0.000000,-12805.562797,306.438199
22496.471701,962.267725,-10807.006753,3907.087040
22496.472033,2368.659014,-9992.780217,4290.134789
