#time,accel_x,accel_y,accel_z
21877.544035,-2368.659014,-8586.388927,-4673.182538
21877.544368,-814.226536,-12657.521608,-3907.087040
21877.544701,-3330.926739,-10436.903782,-3064.381992
21877.545035,-3552.988522,-8660.409521,-1685.410096
21877.545368,-2368.659014,-8660.409521,766.095498
21877.545701,2294.638420,-10362.883188,536.266849
21877.546034,2368.659014,-11325.150913,4903.011187
21877.546367,5477.523971,-6217.729913,5209.449386
21877.546700,4071.132681,-8142.265362,6052.154434
21877.547033,3330.926739,-5699.585753,5286.058936
21877.547366,518.144159,-6661.853478,-229.828649
21877.547699,0.000000,-9548.656652,-1838.629195
21877.548032,-74.020594,-10658.965565,-3140.991542
21877.548366,-2368.659014,-7772.162391,-4596.572988
21877.548699,-2368.659014,-6883.915261,-689.485948
21877.549032,-962.267725,-10658.965565,-3140.991542
21877.549365,0.000000,-14878.139434,3677.258390
21877.549698,296.082377,-12731.542202,2451.505594
21877.550031,2590.720797,-11547.212695,2068.457845
21877.550364,2664.741391,-7772.162391,4903.011187
21877.550697,4367.215058,-8882.471304,6052.154434
21877.551030,4663.297435,-6513.812290,1762.019645
21877.551363,0.000000,-6143.709319,-919.314598
21877.551697,0.000000,-10140.821405,995.924147
21877.552030,-666.185348,-8882.471304,-1762.019645
21877.552363,-148.041188,-7698.141797,-2528.115143
21877.552696,-3330.926739,-6587.832884,-5209.449386
21877.553029,-2442.679609,-12213.398043,-4136.915689
21877.553362,-592.164754,-12361.439231,-612.876398
21877.553695,1628.453072,-10362.883188,-76.609550
21877.554028,1184.329507,-9548.656652,0.000000
21877.554361,1184.329507,-10288.862594,5439.278036
21877.554694,1110.308913,-9474.636058,766.095498
21877.555027,814.226536,-6291.750507,0.000000
21877.555361,3478.967927,-11251.130318,1762.019645
21877.555694,-296.082377,-8290.306550,536.266849
21877.556027,-1184.329507,-2886.803174,-2145.067394
21877.556360,-2146.597232,-4737.318029,-5056.230287
21877.556693,-2146.597232,-11103.089130,-2528.115143
21877.557026,-1184.329507,-12805.562797,0.000000
21877.557359,592.164754,-10288.862594,1225.752797
21877.557692,1702.473667,-10288.862594,3217.601092
21877.558025,2368.659014,-9548.656652,6128.763984
21877.558358,5847.626942,-10362.883188,8503.660028
21877.558692,4663.297435,-8290.306550,1991.848295
21877.559025,1184.329507,-9548.656652,0.000000
21877.559358,592.164754,-11547.212695,2681.334243
21877.559691,0.000000,-7179.997637,306.438199
21877.560024,-740.205942,-9400.615463,842.705048
21877.560357,-1628.453072,-7179.997637,-1225.752797
21877.560690,-2442.679609,-8586.388927,-995.924147
21877.561023,-370.102971,-5921.647536,-1302.362347
21877.561356,-1184.329507,-5995.668130,1302.362347
21877.561689,-74.020594,-7550.100608,0.000000
21877.562023,0.000000,-11325.150913,3447.429741
21877.562356,1036.288319,-13619.789333,4213.525239
21877.562689,2886.803174,-11177.109724,1455.581446
21877.563022,2738.761985,-10066.800811,1762.019645
21877.563355,2368.659014,-7402.059420,0.000000
21877.563688,-1036.288319,-7254.018232,-4060.306139
21877.564021,-4145.153275,-11399.171507,-5669.106685
21877.564354,-1258.350101,-12065.356855,-3753.867940
21877.564687,-1776.494261,-10140.821405,0.000000
21877.565020,2294.638420,-9474.636058,-76.609550
21877.565354,-1480.411884,-4811.338623,612.876398
21877.565687,0.000000,-4959.379811,-919.314598
21877.566020,4367.215058,-9918.759623,689.485948
21877.566353,4071.132681,-13101.645173,4519.963438
21877.566686,3330.926739,-10658.965565,4519.963438
21877.567019,1480.411884,-8364.327145,2068.457845
21877.567352,1998.556043,-11843.295072,-689.485948
21877.567685,0.000000,-10140.821405,-919.314598
21877.568018,-4737.318029,-10140.821405,-2451.505594
21877.568352,-74.020594,-8142.265362,-4979.620737
21877.568685,-2220.617826,-9622.677246,-2911.162892
21877.569018,-4737.318029,-9548.656652,1532.190996
21877.569351,666.185348,-9474.636058,3064.381992
21877.569684,1406.391290,-7550.100608,2068.457845
21877.570017,2146.597232,-8068.244768,2145.067394
21877.570350,1184.329507,-7772.162391,4903.011187
21877.570683,6735.874072,-8290.306550,6665.030833
21877.571017,2294.638420,-3330.926739,1838.629195
21877.571350,0.000000,-5403.503377,-1838.629195
21877.571683,-370.102971,-14804.118840,-2068.457845
21877.572016,-1628.453072,-13249.686362,-3064.381992
21877.572349,-1332.370696,-10807.006753,-3140.991542
21877.572682,-3552.988522,-11917.315666,-2221.676944
21877.573015,-3182.885551,-8808.450710,-2374.896044
21877.573348,-2072.576638,-6587.832884,306.438199
21877.573681,2590.720797,-8734.430116,3294.210641
21877.574015,2368.659014,-7624.121203,4213.525239
21877.574348,1776.494261,-7179.997637,5822.325785
21877.574681,1110.308913,-4737.318029,4826.401637
21877.575014,0.000000,-6587.832884,2757.943793
21877.575347,1184.329507,-11251.130318,4826.401637
21877.575680,-74.020594,-6957.935855,-3600.648841
21877.576013,-1702.473667,-9992.780217,-1991.848295
21877.576346,-222.061783,-9844.739029,-76.609550
21877.576680,-3478.967927,-10214.842000,-3447.429741
21877.577013,-2294.638420,-11103.089130,-2604.724693
21877.577346,-1480.411884,-12805.562797,0.000000
21877.577679,0.000000,-8364.327145,0.000000
21877.578012,666.185348,-3034.844362,1225.752797
21877.578345,4663.297435,-9474.636058,3600.648841
21877.578678,1776.494261,-7179.997637,3370.820191
21877.579011,888.247130,-7920.203579,4213.525239
21877.579344,1702.473667,-5921.647536,-2221.676944
21877.579678,888.247130,-8438.347739,-842.705048
21877.580011,-1036.288319,-8882.471304,-1991.848295
21877.580344,-888.247130,-6513.812290,-5592.497135
21877.580677,-2368.659014,-10510.924376,-6588.421283
21877.581010,-1628.453072,-13101.645173,-2451.505594
21877.581343,1998.556043,-15396.283594,-842.705048
21877.581676,1702.473667,-11103.089130,153.219100
21877.582009,592.164754,-10732.986159,3600.648841
21877.582343,1480.411884,-8956.491898,2451.505594
21877.582676,3404.947333,-7105.977043,4136.915689
21877.583009,4737.318029,-6365.771101,4826.401637
21877.583342,3330.926739,-8364.327145,2528.115143
21877.583675,-370.102971,-6513.812290,-76.609550
21877.584008,-3256.906145,-7402.059420,-1915.238745
21877.584341,-2442.679609,-9474.636058,-4366.744339
21877.584674,-4145.153275,-11325.150913,-766.095498
21877.585007,-1850.514855,-12435.459826,-76.609550
21877.585341,-74.020594,-9474.636058,2374.896044
21877.585674,222.061783,-10066.800811,2757.943793
21877.586007,2368.659014,-11177.109724,7124.688131
21877.586340,1406.391290,-10140.821405,5515.887586
21877.586673,888.247130,-8364.327145,5056.230287
21877.587006,3478.967927,-8290.306550,4519.963438
21877.587339,0.000000,-6587.832884,3677.258390
21877.587672,0.000000,-7772.162391,5592.497135
21877.588006,-666.185348,-5329.482782,-2374.896044
21877.588339,-814.226536,-9474.636058,-995.924147
21877.588672,-2590.720797,-5699.585753,-2757.943793
21877.589005,-1406.391290,-8512.368333,-766.095498
21877.589338,-1628.453072,-8586.388927,536.266849
21877.589671,-2368.659014,-10140.821405,306.438199
21877.590004,-74.020594,-11843.295072,1149.143247
21877.590337,2368.659014,-9696.697840,2451.505594
21877.590670,4737.318029,-10436.903782,5745.716235
21877.591004,2886.803174,-8808.450710,3600.648841
21877.591337,370.102971,-5403.503377,-842.705048
21877.591670,-74.020594,-8586.388927,-1302.362347
21877.592003,1110.308913,-9030.512492,-4903.011187
21877.592336,0.000000,-10066.800811,-76.609550
21877.592669,-296.082377,-9178.553681,-1532.190996
21877.593002,-2590.720797,-5403.503377,-4903.011187
21877.593335,-74.020594,-10436.903782,-2604.724693
21877.593669,3034.844362,-12657.521608,2528.115143
21877.594002,2368.659014,-9474.636058,2451.505594
21877.594335,1480.411884,-11325.150913,3677.258390
21877.594668,4071.132681,-10658.965565,2987.772442
21877.595001,1776.494261,-8364.327145,612.876398
21877.595334,2368.659014,-9548.656652,3524.039291
21877.595667,-74.020594,-11843.295072,-1302.362347
21877.596000,-3256.906145,-8660.409521,-3677.258390
21877.596333,-814.226536,-6365.771101,-2987.772442
21877.596667,-1184.329507,-7476.080014,-2604.724693
21877.597000,-1332.370696,-7772.162391,-1072.533697
21877.597333,-74.020594,-11843.295072,-76.609550
21877.597666,2294.638420,-9474.636058,-1608.800546
21877.597999,0.000000,-8068.244768,1532.190996
21877.598332,2368.659014,-11917.315666,7277.907231
21877.598665,3478.967927,-10510.924376,4826.401637
21877.598998,888.247130,-9474.636058,1455.581446
21877.599332,-814.226536,-9918.759623,-2528.115143
21877.599665,-1184.329507,-11325.150913,-1532.190996
21877.599998,-518.144159,-6957.935855,-2604.724693
21877.600331,-2146.597232,-8290.306550,-2987.772442
21877.600664,-3849.070898,-9548.656652,-3907.087040
21877.600997,-3552.988522,-7772.162391,-612.876398
21877.601330,-74.020594,-7105.977043,-689.485948
21877.601663,1628.453072,-7179.997637,0.000000
21877.601996,3182.885551,-9474.636058,4826.401637
21877.602330,2590.720797,-6439.791695,3677.258390
21877.602663,3108.864956,-9548.656652,2987.772442
21877.602996,1924.535449,-13619.789333,5975.544884
21877.603329,1628.453072,-7846.182985,1378.971896
21877.603662,296.082377,-9104.533087,0.000000
21877.603995,-1184.329507,-8660.409521,-2451.505594
21877.604328,-1480.411884,-11177.109724,-2451.505594
21877.604661,-3256.906145,-10732.986159,0.000000
21877.604995,-1776.494261,-6365.771101,-76.609550
21877.605328,-74.020594,-8290.306550,536.266849
21877.605661,1480.411884,-4811.338623,2221.676944
21877.605994,2368.659014,-7179.997637,5362.668486
21877.606327,1332.370696,-8660.409521,3064.381992
21877.606660,3108.864956,-9696.697840,3600.648841
21877.606993,1184.329507,-7920.203579,1838.629195
21877.607326,3701.029710,-8660.409521,1685.410096
21877.607659,814.226536,-15396.283594,2374.896044
21877.607993,-2960.823768,-8364.327145,-689.485948
21877.608326,-3034.844362,-6513.812290,-9882.631924
21877.608659,-2960.823768,-11029.068536,-4366.744339
21877.608992,1480.411884,-12065.356855,1455.581446
21877.609325,1702.473667,-9474.636058,2834.553343
21877.609658,2220.617826,-9474.636058,4519.963438
21877.609991,-740.205942,-7846.182985,1685.410096
21877.610324,2368.659014,-10658.965565,3907.087040
21877.610658,3478.967927,-8660.409521,4519.963438
21877.610991,3552.988522,-8956.491898,5439.278036
21877.611324,0.000000,-4811.338623,0.000000
21877.611657,-592.164754,-9474.636058,-76.609550
21877.611990,-1258.350101,-11029.068536,-1838.629195
21877.612323,-2960.823768,-5995.668130,-3677.258390
21877.612656,-1258.350101,-11843.295072,-3907.087040
21877.612989,-2442.679609,-9622.677246,-2528.115143
21877.613322,-1924.535449,-10658.965565,-1455.581446
21877.613656,2294.638420,-10510.924376,4366.744339
21877.613989,4071.132681,-8882.471304,4826.401637
21877.614322,1184.329507,-10732.986159,6665.030833
21877.614655,5255.462188,-8808.450710,7277.907231
21877.614988,1702.473667,-7179.997637,612.876398
21877.615321,2664.741391,-9844.739029,4903.011187
21877.615654,444.123565,-5403.503377,0.000000
21877.615987,-518.144159,-8882.471304,-689.485948
21877.616321,-1332.370696,-6883.915261,-2145.067394
21877.616654,-1702.473667,-10955.047942,-3140.991542
21877.616987,-3404.947333,-11621.233289,-4749.792088
21877.617320,-888.247130,-13027.624579,-76.609550
21877.617653,-814.226536,-8808.450710,-536.266849
21877.617986,-962.267725,-5403.503377,612.876398
21877.618319,2368.659014,-7179.997637,3217.601092
21877.618652,2886.803174,-8142.265362,1532.190996
21877.618985,2812.782580,-10288.862594,2911.162892
21877.619319,1998.556043,-9696.697840,1532.190996
21877.619652,296.082377,-7772.162391,-689.485948
21877.619985,-74.020594,-8364.327145,-1838.629195
21877.620318,-1332.370696,-7254.018232,-1838.629195
21877.620651,-1332.370696,-5995.668130,-4673.182538
21877.620984,-1924.535449,-8438.347739,-5898.935335
21877.621317,-74.020594,-16284.530724,1762.019645
21877.621650,1110.308913,-11251.130318,1915.238745
21877.621984,592.164754,-6587.832884,1302.362347
21877.622317,1184.329507,-8660.409521,4903.011187
21877.622650,4071.132681,-10066.800811,3294.210641
21877.622983,0.000000,-8660.409521,2451.505594
21877.623316,1110.308913,-7920.203579,-1225.752797
21877.623649,-1036.288319,-10881.027347,-383.047749
21877.623982,-1332.370696,-9474.636058,-76.609550
21877.624315,-1850.514855,-5329.482782,-3753.867940
21877.624648,-74.020594,-7105.977043,-6128.763984
21877.624982,296.082377,-10140.821405,-76.609550
21877.625315,-2072.576638,-9548.656652,-76.609550
21877.625648,1110.308913,-10658.965565,-995.924147
21877.625981,2294.638420,-14211.954086,4826.401637
21877.626314,1924.535449,-10881.027347,5056.230287
21877.626647,3997.112087,-9548.656652,5439.278036
21877.626980,2368.659014,-6291.750507,1455.581446
21877.627313,1184.329507,-7179.997637,306.438199
21877.627647,-74.020594,-6883.915261,-4903.011187
21877.627980,-74.020594,-13915.871710,-1302.362347
21877.628313,-2516.700203,-11917.315666,0.000000
21877.628646,-1924.535449,-7179.997637,306.438199
21877.628979,-2368.659014,-4959.379811,-842.705048
21877.629312,74.020594,-4589.276840,-2145.067394
21877.629645,0.000000,-9844.739029,689.485948
21877.629978,148.041188,-7994.224174,1378.971896
21877.630311,2294.638420,-10214.842000,2987.772442
21877.630645,296.082377,-10732.986159,6435.202183
21877.630978,5033.400406,-9474.636058,7890.783629
21877.631311,2886.803174,-7550.100608,919.314598
21877.631644,1184.329507,-8068.244768,-2145.067394
21877.631977,296.082377,-11251.130318,-3677.258390
21877.632310,-962.267725,-10362.883188,-1532.190996
21877.632643,-2146.597232,-8512.368333,-3064.381992
21877.632976,-3108.864956,-8660.409521,-2757.943793
21877.633310,-2442.679609,-10362.883188,-2221.676944
21877.633643,2368.659014,-13323.706956,4213.525239
21877.633976,1850.514855,-6291.750507,2757.943793
21877.634309,0.000000,-5107.421000,3064.381992
21877.634642,4071.132681,-8290.306550,2987.772442
21877.634975,1184.329507,-7920.203579,2451.505594
21877.635308,2146.597232,-11843.295072,1455.581446
21877.635641,0.000000,-9622.677246,-1302.362347
21877.635974,-2294.638420,-8734.430116,-4903.011187
21877.636308,-2442.679609,-10658.965565,-4673.182538
21877.636641,0.000000,-9326.594869,-2681.334243
21877.636974,-1184.329507,-11769.274478,0.000000
21877.637307,-444.123565,-8364.327145,76.609550
21877.637640,0.000000,-10140.821405,229.828649
21877.637973,1110.308913,-10362.883188,2987.772442
21877.638306,1776.494261,-10732.986159,6128.763984
21877.638639,2812.782580,-9474.636058,8503.660028
21877.638973,1702.473667,-4219.173869,3064.381992
21877.639306,1184.329507,-4811.338623,1225.752797
21877.639639,4071.132681,-9178.553681,1149.143247
21877.639972,592.164754,-8956.491898,-536.266849
21877.640305,-2294.638420,-11103.089130,-2528.115143
21877.640638,-2886.803174,-13915.871710,-1608.800546
21877.640971,-4441.235652,-10140.821405,-2145.067394
21877.641304,-888.247130,-8586.388927,-689.485948
21877.641637,1406.391290,-6513.812290,-2528.115143
21877.641971,0.000000,-9548.656652,2757.943793
21877.642304,3330.926739,-13619.789333,6052.154434
21877.642637,74.020594,-7476.080014,2451.505594
21877.642970,2072.576638,-9400.615463,4290.134789
21877.643303,2960.823768,-5551.544565,3064.381992
21877.643636,1184.329507,-7328.038826,383.047749
21877.643969,0.000000,-6291.750507,-4596.572988
21877.644302,-1036.288319,-11843.295072,-2528.115143
21877.644636,-2442.679609,-8956.491898,-4903.011187
21877.644969,-3330.926739,-8660.409521,-4596.572988
21877.645302,-2960.823768,-12805.562797,-995.924147
21877.645635,296.082377,-11325.150913,2987.772442
21877.645968,-370.102971,-7328.038826,229.828649
21877.646301,3034.844362,-6587.832884,766.095498
21877.646634,2442.679609,-7846.182985,3370.820191
21877.646967,4367.215058,-9178.553681,6052.154434
21877.647300,3478.967927,-9474.636058,3600.648841
21877.647634,-2072.576638,-7179.997637,0.000000
21877.647967,-370.102971,-11843.295072,-3140.991542
21877.648300,-1850.514855,-5921.647536,-6052.154434
21877.648633,-2072.576638,-7179.997637,-4979.620737
21877.648966,-1554.432478,-10732.986159,-3677.258390
21877.649299,-74.020594,-10955.047942,-536.266849
21877.649632,222.061783,-11177.109724,536.266849
21877.649965,3404.947333,-10288.862594,4826.401637
21877.650299,2590.720797,-11103.089130,3907.087040
21877.650632,2738.761985,-9030.512492,3907.087040
21877.650965,1850.514855,-8142.265362,919.314598
21877.651298,1184.329507,-5995.668130,0.000000
21877.651631,592.164754,-8364.327145,3064.381992
21877.651964,2294.638420,-7105.977043,1149.143247
21877.652297,-3849.070898,-7179.997637,-4596.572988
21877.652630,-4145.153275,-7476.080014,-5362.668486
21877.652963,-3034.844362,-12139.377449,-3907.087040
21877.653297,-2960.823768,-10140.821405,-2145.067394
21877.653630,-74.020594,-11251.130318,1302.362347
21877.653963,0.000000,-9474.636058,4136.915689
21877.654296,2368.659014,-8808.450710,5515.887586
21877.654629,2294.638420,-9548.656652,6128.763984
21877.654962,5847.626942,-8290.306550,2987.772442
21877.655295,1998.556043,-6069.688724,1225.752797
21877.655628,0.000000,-8660.409521,3294.210641
21877.655962,-740.205942,-8512.368333,0.000000
21877.656295,-1036.288319,-9474.636058,842.705048
21877.656628,-296.082377,-8142.265362,-383.047749
21877.656961,-2664.741391,-9252.574275,-1915.238745
21877.657294,-2220.617826,-9474.636058,-2834.553343
21877.657627,-2960.823768,-7772.162391,0.000000
21877.657960,1110.308913,-11251.130318,1762.019645
21877.658293,0.000000,-9548.656652,4903.011187
