#time,accel_x,accel_y,accel_z
22526.422761,-2072.576638,-10658.965565,-76.609550
22526.423094,-2368.659014,-5403.503377,3677.258390
22526.423427,-74.020594,-8882.471304,-76.609550
22526.423760,-1776.494261,-8364.327145,-76.609550
22526.424093,1110.308913,-9104.533087,-1838.629195
22526.424426,3849.070898,-12879.583391,7354.516781
22526.424758,2220.617826,-8068.244768,9959.241474
22526.425091,3478.967927,-7698.141797,4826.401637
22526.425424,-74.020594,-4441.235652,-4903.011187
22526.425757,1184.329507,-12213.398043,995.924147
22526.426090,1702.473667,-10658.965565,-76.609550
22526.426423,-74.020594,-7698.141797,-3140.991542
22526.426756,-4071.132681,-8290.306550,-2834.553343
22526.427089,-4515.256246,-10807.006753,-4136.915689
22526.427422,1702.473667,-11325.150913,2221.676944
22526.427754,3256.906145,-7179.997637,612.876398
22526.428087,2886.803174,-11251.130318,4826.401637
22526.428420,1554.432478,-8660.409521,3064.381992
22526.428753,2886.803174,-7105.977043,2374.896044
22526.429086,2368.659014,-7179.997637,4749.792088
22526.429419,2368.659014,-7179.997637,612.876398
22526.429752,-2368.659014,-10436.903782,-2528.115143
22526.430085,-2442.679609,-9474.636058,-7431.126331
22526.430418,-3034.844362,-11029.068536,-7048.078582
22526.430751,0.000000,-12435.459826,1762.019645
22526.431083,-222.061783,-7402.059420,-1608.800546
22526.431416,-1776.494261,-6587.832884,459.657299
22526.431749,-1406.391290,-8956.491898,-1225.752797
22526.432082,3404.947333,-10288.862594,842.705048
22526.432415,5699.585753,-12287.418637,8580.269578
22526.432748,0.000000,-8364.327145,8656.879127
22526.433081,-962.267725,-1258.350101,0.000000
22526.433414,2368.659014,-10066.800811,2374.896044
22526.433747,2294.638420,-9622.677246,-3294.210641
22526.434080,0.000000,-10732.986159,-4903.011187
22526.434412,-1554.432478,-10066.800811,-5209.449386
22526.434745,-3552.988522,-12065.356855,-3753.867940
22526.435078,-666.185348,-11843.295072,689.485948
22526.435411,-370.102971,-8438.347739,995.924147
22526.435744,2368.659014,-9474.636058,1762.019645
22526.436077,-2368.659014,-1258.350101,-2451.505594
22526.436410,1332.370696,-9326.594869,1149.143247
22526.436743,4663.297435,-10658.965565,6665.030833
22526.437076,2294.638420,-9474.636058,3600.648841
22526.437408,1998.556043,-13101.645173,1838.629195
22526.437741,-1036.288319,-7328.038826,-1225.752797
22526.438074,-2960.823768,-6439.791695,-4903.011187
22526.438407,-2368.659014,-5403.503377,-6128.763984
22526.438740,-1258.350101,-12435.459826,-6511.811733
22526.439073,-2220.617826,-12213.398043,0.000000
22526.439406,-1776.494261,-8660.409521,1608.800546
22526.439739,1406.391290,-10214.842000,3064.381992
22526.440072,592.164754,-3627.009116,2757.943793
22526.440405,2960.823768,-9918.759623,3140.991542
22526.440737,3552.988522,-11917.315666,4903.011187
22526.441070,3701.029710,-10732.986159,4903.011187
22526.441403,2294.638420,-7105.977043,4826.401637
22526.441736,-2442.679609,-3034.844362,-2451.505594
22526.442069,-3552.988522,-8882.471304,-5286.058936
22526.442402,74.020594,-10658.965565,-5745.716235
22526.442735,-3849.070898,-9844.739029,-2451.505594
22526.443068,-4441.235652,-7179.997637,-4290.134789
22526.443401,-2220.617826,-11917.315666,459.657299
22526.443733,-1036.288319,-9548.656652,2834.553343
22526.444066,2590.720797,-13027.624579,4826.401637
22526.444399,5847.626942,-11547.212695,6052.154434
22526.444732,1480.411884,-6291.750507,3064.381992
22526.445065,1406.391290,-3330.926739,4060.306139
22526.445398,1702.473667,-4885.359217,-689.485948
22526.445731,3182.885551,-15322.262999,3907.087040
22526.446064,1702.473667,-10658.965565,3294.210641
22526.446397,-3256.906145,-5995.668130,-2451.505594
22526.446730,-3552.988522,-9548.656652,-76.609550
22526.447062,-666.185348,-10066.800811,-3447.429741
22526.447395,-1998.556043,-13101.645173,2757.943793
22526.447728,740.205942,-11843.295072,4519.963438
22526.448061,-74.020594,-7402.059420,1149.143247
22526.448394,1332.370696,-7920.203579,4443.353888
22526.448727,4071.132681,-4737.318029,5669.106685
22526.449060,3849.070898,-10732.986159,7737.564530
22526.449393,3478.967927,-9474.636058,-76.609550
22526.449726,-2368.659014,-7179.997637,-919.314598
22526.450059,-4737.318029,-5995.668130,-3064.381992
22526.450391,1110.308913,-8734.430116,-3907.087040
22526.450724,-592.164754,-11843.295072,-2681.334243
22526.451057,-2664.741391,-13175.665768,-2068.457845
22526.451390,-1776.494261,-9548.656652,-1532.190996
22526.451723,1332.370696,-10584.944971,2451.505594
22526.452056,1998.556043,-5033.400406,1455.581446
22526.452389,5255.462188,-9474.636058,2068.457845
22526.452722,2368.659014,-9548.656652,6665.030833
22526.453055,3478.967927,-9178.553681,2374.896044
22526.453387,2294.638420,-8586.388927,1838.629195
22526.453720,-222.061783,-11843.295072,2987.772442
22526.454053,-2960.823768,-7846.182985,-1685.410096
22526.454386,-3256.906145,-3256.906145,-6818.249932
22526.454719,-1184.329507,-9178.553681,-3677.258390
22526.455052,-1184.329507,-8956.491898,0.000000
22526.455385,-1480.411884,-8364.327145,0.000000
22526.455718,0.000000,-11917.315666,4213.525239
22526.456051,1110.308913,-11843.295072,-229.828649
22526.456384,2960.823768,-11917.315666,4903.011187
22526.456716,2960.823768,-6587.832884,1838.629195
22526.457049,740.205942,-9326.594869,76.609550
22526.457382,2072.576638,-8068.244768,1532.190996
22526.457715,1702.473667,-12065.356855,536.266849
22526.458048,2886.803174,-9474.636058,2987.772442
22526.458381,-4145.153275,-7179.997637,-2221.676944
22526.458714,-2442.679609,-9178.553681,-6205.373534
22526.459047,-2664.741391,-8364.327145,-2451.505594
22526.459380,2294.638420,-16580.613101,5439.278036
22526.459712,1924.535449,-5995.668130,5515.887586
22526.460045,-2442.679609,-3552.988522,-1302.362347
22526.460378,-74.020594,-7105.977043,-76.609550
22526.460711,4663.297435,-13323.706956,5515.887586
22526.461044,6735.874072,-10658.965565,7277.907231
22526.461377,1332.370696,-4441.235652,2374.896044
22526.461710,-4367.215058,-9030.512492,-3753.867940
22526.462043,-4145.153275,-8142.265362,-5898.935335
22526.462376,444.123565,-13175.665768,-1685.410096
22526.462709,2294.638420,-9474.636058,-2528.115143
22526.463041,-2072.576638,-4811.338623,-4903.011187
22526.463374,-1998.556043,-10658.965565,-1915.238745
22526.463707,-1258.350101,-3627.009116,-3677.258390
22526.464040,592.164754,-13101.645173,1838.629195
22526.464373,7031.956449,-16580.613101,5592.497135
22526.464706,4219.173869,-7624.121203,3217.601092
22526.465039,-74.020594,-8586.388927,0.000000
22526.465372,1480.411884,-6069.688724,689.485948
22526.465705,0.000000,-11917.315666,306.438199
22526.466038,1184.329507,-9400.615463,-76.609550
22526.466370,-1258.350101,-14211.954086,-3753.867940
22526.466703,-4219.173869,-6661.853478,-4596.572988
22526.467036,-74.020594,-7105.977043,-76.609550
22526.467369,-1258.350101,-11325.150913,612.876398
22526.467702,3182.885551,-11547.212695,3907.087040
22526.468035,2220.617826,-7179.997637,2757.943793
22526.468368,1776.494261,-4737.318029,76.609550
22526.468701,1184.329507,-8956.491898,2451.505594
22526.469034,5255.462188,-18357.107362,9729.412825
22526.469366,2664.741391,-6291.750507,3217.601092
22526.469699,-2368.659014,-7179.997637,919.314598
22526.470032,-74.020594,-4737.318029,-5898.935335
22526.470365,-2368.659014,-11029.068536,-2757.943793
22526.470698,1110.308913,-9918.759623,-1608.800546
22526.471031,-2738.761985,-12139.377449,-2068.457845
22526.471364,-1850.514855,-11547.212695,1991.848295
22526.471697,1110.308913,-9474.636058,2068.457845
22526.472030,2294.638420,-11843.295072,4826.401637
22526.472363,1184.329507,-7772.162391,6435.202183
22526.472695,3182.885551,-8290.306550,4826.401637
22526.473028,1110.308913,-5329.482782,0.000000
22526.473361,1184.329507,-7772.162391,2987.772442
22526.473694,1036.288319,-12065.356855,5439.278036
22526.474027,1258.350101,-9030.512492,2987.772442
22526.474360,-3108.864956,-6217.729913,-4979.620737
22526.474693,-2442.679609,-9474.636058,-3753.867940
22526.475026,-2294.638420,-8068.244768,-3064.381992
22526.475359,370.102971,-9400.615463,-383.047749
22526.475691,296.082377,-10732.986159,2528.115143
22526.476024,-2368.659014,-9548.656652,2451.505594
22526.476357,1184.329507,-5107.421000,2757.943793
22526.476690,5847.626942,-6513.812290,536.266849
22526.477023,1184.329507,-9548.656652,0.000000
22526.477356,2368.659014,-12361.439231,4213.525239
22526.477689,0.000000,-9548.656652,-2451.505594
22526.478022,148.041188,-10955.047942,-76.609550
22526.478355,-2072.576638,-6661.853478,-1302.362347
22526.478688,-592.164754,-5477.523971,-3140.991542
22526.479020,-666.185348,-12287.418637,-3447.429741
22526.479353,-1110.308913,-11325.150913,-919.314598
22526.479686,2294.638420,-8882.471304,1072.533697
22526.480019,0.000000,-4219.173869,2451.505594
22526.480352,0.000000,-6587.832884,919.314598
22526.480685,3478.967927,-14804.118840,3600.648841
22526.481018,2960.823768,-12657.521608,3983.696590
22526.481351,2590.720797,-7254.018232,1838.629195
22526.481684,0.000000,-6217.729913,-1915.238745
22526.482017,-740.205942,-7550.100608,-2681.334243
22526.482349,-1776.494261,-9548.656652,1149.143247
22526.482682,0.000000,-7179.997637,-6128.763984
22526.483015,0.000000,-11547.212695,-689.485948
22526.483348,-1258.350101,-8586.388927,-5592.497135
22526.483681,-2442.679609,-10955.047942,-1838.629195
22526.484014,-74.020594,-11843.295072,2068.457845
22526.484347,3997.112087,-13915.871710,5822.325785
22526.484680,4737.318029,-6883.915261,6971.469032
22526.485013,1924.535449,-5181.441594,1225.752797
22526.485345,-74.020594,-8290.306550,-76.609550
22526.485678,0.000000,-10881.027347,919.314598
22526.486011,0.000000,-13101.645173,4213.525239
22526.486344,-814.226536,-7402.059420,-995.924147
22526.486677,-4145.153275,-5107.421000,-3677.258390
22526.487010,-3701.029710,-6587.832884,-4903.011187
22526.487343,-74.020594,-10510.924376,-1915.238745
22526.487676,0.000000,-11991.336260,-612.876398
22526.488009,370.102971,-10658.965565,1149.143247
22526.488342,0.000000,-7179.997637,1225.752797
22526.488674,1924.535449,-8882.471304,4826.401637
22526.489007,4515.256246,-7105.977043,3753.867940
22526.489340,0.000000,-7179.997637,2451.505594
22526.489673,2368.659014,-8512.368333,0.000000
22526.490006,-814.226536,-10732.986159,-1991.848295
22526.490339,-1258.350101,-7328.038826,-2068.457845
22526.490672,-962.267725,-12213.398043,1149.143247
22526.491005,-1258.350101,-8068.244768,-1149.143247
22526.491338,-1480.411884,-8364.327145,-4903.011187
22526.491670,-518.144159,-9252.574275,-919.314598
22526.492003,0.000000,-8142.265362,-306.438199
22526.492336,518.144159,-10214.842000,2068.457845
22526.492669,2886.803174,-11843.295072,6052.154434
22526.493002,2442.679609,-7179.997637,4903.011187
22526.493335,1924.535449,-5255.462188,4213.525239
22526.493668,3182.885551,-4145.153275,-4519.963438
22526.494001,0.000000,-14878.139434,-76.609550
22526.494334,-592.164754,-9548.656652,-76.609550
22526.494667,222.061783,-10066.800811,612.876398
22526.494999,-2368.659014,-4737.318029,-3447.429741
22526.495332,-962.267725,-6217.729913,-4290.134789
22526.495665,-592.164754,-9918.759623,-2911.162892
22526.495998,2294.638420,-11917.315666,0.000000
22526.496331,3478.967927,-15396.283594,3600.648841
22526.496664,1998.556043,-9474.636058,4213.525239
22526.496997,0.000000,-5995.668130,6128.763984
22526.497330,2294.638420,-8290.306550,4826.401637
22526.497663,2072.576638,-6883.915261,76.609550
22526.497996,-666.185348,-10066.800811,-3447.429741
22526.498328,-2960.823768,-10288.862594,-2911.162892
22526.498661,-3552.988522,-7476.080014,0.000000
22526.498994,-5255.462188,-4811.338623,-2451.505594
22526.499327,-74.020594,-5921.647536,-4366.744339
22526.499660,0.000000,-9844.739029,-919.314598
22526.499993,0.000000,-10732.986159,-229.828649
22526.500326,0.000000,-9696.697840,0.000000
22526.500659,1702.473667,-14211.954086,5286.058936
22526.500992,3552.988522,-9178.553681,8810.098227
22526.501324,4885.359217,-5107.421000,5439.278036
22526.501657,4663.297435,-4737.318029,-1302.362347
22526.501990,0.000000,-10140.821405,-3217.601092
22526.502323,-1258.350101,-8882.471304,-5745.716235
22526.502656,-2220.617826,-13101.645173,0.000000
22526.502989,962.267725,-13323.706956,3600.648841
22526.503322,-74.020594,-8734.430116,-229.828649
22526.503655,-2812.782580,-6069.688724,-3140.991542
22526.503988,148.041188,-9178.553681,-1455.581446
22526.504321,814.226536,-10807.006753,1302.362347
22526.504653,1776.494261,-10140.821405,4903.011187
22526.504986,-74.020594,-7105.977043,4826.401637
22526.505319,0.000000,-5403.503377,4596.572988
22526.505652,4737.318029,-9844.739029,6052.154434
22526.505985,2886.803174,-8290.306550,-766.095498
22526.506318,1554.432478,-7994.224174,-3753.867940
22526.506651,-3552.988522,-8956.491898,-5669.106685
22526.506984,-1036.288319,-8808.450710,-1838.629195
22526.507317,-2294.638420,-8216.285956,1762.019645
22526.507649,0.000000,-4811.338623,-3677.258390
22526.507982,4071.132681,-14211.954086,-995.924147
22526.508315,888.247130,-10658.965565,-1762.019645
22526.508648,1776.494261,-14508.036463,3294.210641
22526.508981,2294.638420,-10510.924376,7201.297681
22526.509314,1184.329507,-8364.327145,4290.134789
22526.509647,2886.803174,-7105.977043,6052.154434
22526.509980,-74.020594,-6809.894666,-5898.935335
22526.510313,-3849.070898,-8068.244768,-4366.744339
22526.510646,-1998.556043,-10658.965565,-76.609550
22526.510978,-3182.885551,-6291.750507,0.000000
22526.511311,-814.226536,-9622.677246,2757.943793
22526.511644,0.000000,-5329.482782,0.000000
22526.511977,592.164754,-7105.977043,-995.924147
22526.512310,592.164754,-11917.315666,919.314598
22526.512643,3552.988522,-16358.551318,6052.154434
22526.512976,3478.967927,-11325.150913,5209.449386
22526.513309,3552.988522,-6143.709319,4903.011187
22526.513642,2590.720797,-3997.112087,-76.609550
22526.513975,2516.700203,-8660.409521,-1915.238745
22526.514308,-2072.576638,-9844.739029,-3677.258390
22526.514641,518.144159,-11251.130318,-4826.401637
22526.514974,-1850.514855,-11547.212695,-2528.115143
22526.515307,-3404.947333,-6661.853478,-3983.696590
22526.515639,-74.020594,-11547.212695,229.828649
22526.515972,1776.494261,-8956.491898,5439.278036
22526.516305,74.020594,-11325.150913,1532.190996
22526.516638,148.041188,-6291.750507,1838.629195
22526.516971,1110.308913,-9474.636058,2987.772442
22526.517304,1924.535449,-8068.244768,9729.412825
22526.517637,4071.132681,-2146.597232,5592.497135
22526.517970,-888.247130,-6883.915261,-1072.533697
22526.518303,-1184.329507,-10955.047942,-4903.011187
22526.518636,-2368.659014,-12213.398043,-2451.505594
22526.518969,-74.020594,-12435.459826,1762.019645
22526.519302,-2146.597232,-4737.318029,-3447.429741
22526.519635,-1776.494261,-9548.656652,0.000000
22526.519968,1184.329507,-3627.009116,-2145.067394
22526.520300,4367.215058,-13471.748144,842.705048
22526.520633,2516.700203,-13101.645173,3524.039291
22526.520966,296.082377,-9548.656652,1072.533697
22526.521299,-74.020594,-12435.459826,4519.963438
22526.521632,2368.659014,-11103.089130,4826.401637
22526.521965,-74.020594,-10732.986159,0.000000
22526.522298,-1258.350101,-3627.009116,-2451.505594
22526.522631,-3108.864956,-7105.977043,-3294.210641
22526.522964,-2960.823768,-9104.533087,-3677.258390
22526.523297,-1110.308913,-7105.977043,536.266849
22526.523630,-740.205942,-8290.306550,1608.800546
22526.523963,222.061783,-5847.626942,153.219100
22526.524296,2294.638420,-13027.624579,1762.019645
22526.524629,4145.153275,-11251.130318,4519.963438
22526.524961,2368.659014,-10140.821405,2451.505594
22526.525294,2072.576638,-9104.533087,842.705048
22526.525627,962.267725,-9400.615463,2145.067394
22526.525960,1110.308913,-4737.318029,-76.609550
22526.526293,0.000000,-9918.759623,-2451.505594
22526.526626,-74.020594,-13619.789333,-4979.620737
22526.526959,-3478.967927,-6587.832884,-6128.763984
22526.527292,-4737.318029,-9548.656652,-3064.381992
22526.527625,1998.556043,-7550.100608,-536.266849
22526.527958,2516.700203,-13471.748144,3600.648841
22526.528291,2294.638420,-10658.965565,3907.087040
22526.528624,1258.350101,-12953.603985,3370.820191
22526.528957,0.000000,-5699.585753,1532.190996
22526.529290,3108.864956,-7105.977043,3600.648841
22526.529622,2886.803174,-6513.812290,1762.019645
22526.529955,0.000000,-8364.327145,2145.067394
22526.530288,2294.638420,-11843.295072,-689.485948
22526.530621,-4219.173869,-11029.068536,-2451.505594
22526.530954,-1998.556043,-10955.047942,-2604.724693
22526.531287,-962.267725,-12139.377449,536.266849
22526.531620,-1184.329507,-7698.141797,-766.095498
22526.531953,1776.494261,-7772.162391,4290.134789
22526.532286,2886.803174,-4737.318029,3600.648841
22526.532619,962.267725,-8956.491898,0.000000
22526.532952,1184.329507,-9548.656652,7354.516781
22526.533285,2442.679609,-9474.636058,1149.143247
22526.533618,0.000000,-11917.315666,2604.724693
22526.533950,-740.205942,-8216.285956,0.000000
22526.534283,-1924.535449,-10066.800811,-1915.238745
22526.534616,-1628.453072,-8290.306550,-1378.971896
22526.534949,-814.226536,-10288.862594,-4060.306139
22526.535282,-2442.679609,-9474.636058,-4979.620737
22526.535615,-2368.659014,-4811.338623,-1838.629195
22526.535948,962.267725,-11251.130318,6052.154434
22526.536281,2294.638420,-4589.276840,383.047749
22526.536614,2368.659014,-11251.130318,4213.525239
