#time,accel_x,accel_y,accel_z
20680.292468,-1554.432478,-9252.574275,-2911.162892
20680.292801,-74.020594,-8586.388927,-689.485948
20680.293135,-74.020594,-8882.471304,-1608.800546
20680.293468,-3256.906145,-9548.656652,-1225.752797
20680.293801,-3552.988522,-11325.150913,2757.943793
20680.294134,1702.473667,-10955.047942,3447.429741
20680.294467,2664.741391,-8956.491898,6741.640382
20680.294800,2294.638420,-8290.306550,5362.668486
20680.295133,3775.050304,-7254.018232,6205.373534
20680.295467,3034.844362,-6587.832884,5592.497135
20680.295800,2294.638420,-5847.626942,536.266849
20680.296133,-74.020594,-8290.306550,-1915.238745
20680.296466,-3552.988522,-10732.986159,-919.314598
20680.296799,-222.061783,-10658.965565,-1302.362347
20680.297132,-962.267725,-9474.636058,-2987.772442
20680.297465,-2442.679609,-8290.306550,-2068.457845
20680.297799,-1702.473667,-8808.450710,0.000000
20680.298132,1332.370696,-9400.615463,2145.067394
20680.298465,1776.494261,-8364.327145,3983.696590
20680.298798,1184.329507,-7476.080014,3677.258390
20680.299131,4071.132681,-8882.471304,2374.896044
20680.299464,4737.318029,-11769.274478,7277.907231
20680.299797,2886.803174,-9178.553681,1149.143247
20680.300131,-1776.494261,-7179.997637,-3064.381992
20680.300464,-2960.823768,-9548.656652,-4290.134789
20680.300797,-3256.906145,-9548.656652,-4213.525239
20680.301130,-2664.741391,-9696.697840,-3907.087040
20680.301463,-2442.679609,-8290.306550,-2911.162892
20680.301796,1110.308913,-11843.295072,-76.609550
20680.302129,74.020594,-9548.656652,3677.258390
20680.302463,3478.967927,-9474.636058,5439.278036
20680.302796,2294.638420,-7846.182985,3677.258390
20680.303129,2368.659014,-8882.471304,6052.154434
20680.303462,4367.215058,-8290.306550,5286.058936
20680.303795,3108.864956,-7624.121203,4366.744339
20680.304128,888.247130,-6587.832884,1685.410096
20680.304461,-814.226536,-7550.100608,-2451.505594
20680.304795,-2072.576638,-9030.512492,-3677.258390
20680.305128,-2368.659014,-11473.192101,-76.609550
20680.305461,-2442.679609,-8586.388927,-4826.401637
20680.305794,-2960.823768,-9548.656652,-4290.134789
20680.306127,1184.329507,-11695.253884,3907.087040
20680.306460,3478.967927,-10658.965565,4826.401637
20680.306793,2664.741391,-8660.409521,5898.935335
20680.307127,2812.782580,-7550.100608,3907.087040
20680.307460,2960.823768,-9104.533087,3983.696590
20680.307793,3108.864956,-8142.265362,1915.238745
20680.308126,-1184.329507,-7328.038826,-76.609550
20680.308459,-2072.576638,-6291.750507,-4519.963438
20680.308792,-2146.597232,-8882.471304,-4979.620737
20680.309125,-2590.720797,-9992.780217,-5362.668486
20680.309459,-1554.432478,-10658.965565,-5592.497135
20680.309792,-2368.659014,-10436.903782,-2451.505594
20680.310125,-74.020594,-14211.954086,-76.609550
20680.310458,740.205942,-9548.656652,306.438199
20680.310791,2664.741391,-10510.924376,4826.401637
20680.311124,5551.544565,-9178.553681,4826.401637
20680.311457,2886.803174,-7920.203579,3907.087040
20680.311791,3330.926739,-8512.368333,2374.896044
20680.312124,1258.350101,-7994.224174,536.266849
20680.312457,0.000000,-5699.585753,-3064.381992
20680.312790,-3552.988522,-7179.997637,-2451.505594
20680.313123,-666.185348,-10955.047942,-4366.744339
20680.313456,-1258.350101,-11843.295072,-3907.087040
20680.313789,-2960.823768,-10436.903782,-459.657299
20680.314123,-74.020594,-9474.636058,0.000000
20680.314456,740.205942,-9992.780217,3753.867940
20680.314789,2590.720797,-9548.656652,5515.887586
20680.315122,3552.988522,-7846.182985,6205.373534
20680.315455,2664.741391,-7772.162391,4903.011187
20680.315788,2368.659014,-8956.491898,7277.907231
20680.316121,-74.020594,-8512.368333,766.095498
20680.316454,-1480.411884,-7476.080014,0.000000
20680.316788,-1332.370696,-7698.141797,-1915.238745
20680.317121,-4737.318029,-7179.997637,-4903.011187
20680.317454,-2886.803174,-8586.388927,-5132.839837
20680.317787,-1036.288319,-9104.533087,-2298.286494
20680.318120,518.144159,-8364.327145,-306.438199
20680.318453,1702.473667,-11251.130318,1149.143247
20680.318786,2294.638420,-13027.624579,2374.896044
20680.319120,3182.885551,-10658.965565,1378.971896
20680.319453,1776.494261,-8660.409521,3753.867940
20680.319786,4071.132681,-7698.141797,1149.143247
20680.320119,1702.473667,-9474.636058,-229.828649
20680.320452,-1036.288319,-7328.038826,-3524.039291
20680.320785,-1702.473667,-8882.471304,-5132.839837
20680.321118,-2368.659014,-11399.171507,-5592.497135
20680.321452,-3552.988522,-11917.315666,-4903.011187
20680.321785,-1258.350101,-10955.047942,-3677.258390
20680.322118,0.000000,-8364.327145,0.000000
20680.322451,1776.494261,-9400.615463,4826.401637
20680.322784,2146.597232,-8364.327145,2451.505594
20680.323117,3330.926739,-11991.336260,5439.278036
20680.323450,3627.009116,-8438.347739,3983.696590
20680.323784,2960.823768,-7772.162391,2451.505594
20680.324117,1998.556043,-10214.842000,1455.581446
20680.324450,0.000000,-8364.327145,-1225.752797
20680.324783,-1406.391290,-7328.038826,-4136.915689
20680.325116,-1702.473667,-8290.306550,-3830.477490
20680.325449,-2738.761985,-9474.636058,-3447.429741
20680.325782,-888.247130,-8364.327145,-1149.143247
20680.326116,0.000000,-6735.874072,1455.581446
20680.326449,2294.638420,-10658.965565,3294.210641
20680.326782,1776.494261,-9548.656652,3064.381992
20680.327115,4663.297435,-12435.459826,7277.907231
20680.327448,3552.988522,-10881.027347,6435.202183
20680.327781,0.000000,-8364.327145,4290.134789
20680.328114,-296.082377,-7846.182985,1685.410096
20680.328448,-814.226536,-8364.327145,0.000000
20680.328781,-1776.494261,-6365.771101,-1378.971896
20680.329114,-1776.494261,-6883.915261,-2451.505594
20680.329447,-1850.514855,-7624.121203,-4136.915689
20680.329780,-2886.803174,-10140.821405,-1838.629195
20680.330113,-592.164754,-12139.377449,3294.210641
20680.330446,-74.020594,-9178.553681,1762.019645
20680.330780,592.164754,-9474.636058,4749.792088
20680.331113,1924.535449,-9178.553681,4673.182538
20680.331446,3182.885551,-8512.368333,4290.134789
20680.331779,2664.741391,-8142.265362,4136.915689
20680.332112,2294.638420,-9474.636058,2987.772442
20680.332445,-74.020594,-6587.832884,-2451.505594
20680.332778,-222.061783,-9474.636058,-689.485948
20680.333112,-74.020594,-9178.553681,-3753.867940
20680.333445,-4737.318029,-7179.997637,-3677.258390
20680.333778,-1258.350101,-9474.636058,-2374.896044
20680.334111,0.000000,-8808.450710,1225.752797
20680.334444,1998.556043,-8068.244768,2681.334243
20680.334777,2590.720797,-8882.471304,2911.162892
20680.335110,2294.638420,-10362.883188,1762.019645
20680.335444,740.205942,-9548.656652,3677.258390
20680.335777,3478.967927,-11251.130318,4213.525239
20680.336110,592.164754,-5995.668130,0.000000
20680.336443,0.000000,-7179.997637,0.000000
20680.336776,-74.020594,-9474.636058,-3753.867940
20680.337109,-888.247130,-8364.327145,-4673.182538
20680.337442,-1998.556043,-8956.491898,-4673.182538
20680.337776,-1924.535449,-9400.615463,-4060.306139
20680.338109,-74.020594,-11251.130318,-689.485948
20680.338442,2294.638420,-10066.800811,2298.286494
20680.338775,2590.720797,-9548.656652,2681.334243
20680.339108,1998.556043,-9622.677246,2374.896044
20680.339441,2368.659014,-8956.491898,2451.505594
20680.339774,2516.700203,-11843.295072,2681.334243
20680.340108,814.226536,-6883.915261,-2451.505594
20680.340441,-3552.988522,-6587.832884,-3677.258390
20680.340774,-1258.350101,-10066.800811,-6281.983084
20680.341107,-2368.659014,-9548.656652,-6128.763984
20680.341440,-2442.679609,-10658.965565,-4213.525239
20680.341773,-3034.844362,-9326.594869,-3753.867940
20680.342106,-2220.617826,-10436.903782,-76.609550
20680.342440,2294.638420,-9474.636058,4213.525239
20680.342773,3478.967927,-11251.130318,6052.154434
20680.343106,1850.514855,-5995.668130,3064.381992
20680.343439,3404.947333,-8882.471304,6128.763984
20680.343772,4663.297435,-10658.965565,4213.525239
20680.344105,2886.803174,-11103.089130,4673.182538
20680.344438,-666.185348,-8882.471304,689.485948
20680.344771,-2812.782580,-9474.636058,-995.924147
20680.345105,-2294.638420,-7179.997637,-2451.505594
20680.345438,-2664.741391,-6735.874072,-2374.896044
20680.345771,1110.308913,-8882.471304,-76.609550
20680.346104,-2960.823768,-6587.832884,3064.381992
20680.346437,1702.473667,-11251.130318,3600.648841
20680.346770,1184.329507,-9474.636058,4673.182538
20680.347103,592.164754,-9770.718434,4366.744339
20680.347437,1998.556043,-7772.162391,4366.744339
20680.347770,1036.288319,-7031.956449,2757.943793
20680.348103,2516.700203,-8068.244768,1762.019645
20680.348436,148.041188,-7254.018232,306.438199
20680.348769,-74.020594,-6957.935855,-4060.306139
20680.349102,-1184.329507,-9474.636058,-1378.971896
20680.349435,-1258.350101,-11843.295072,-4979.620737
20680.349769,-3034.844362,-9104.533087,-4903.011187
20680.350102,-2368.659014,-9548.656652,-1838.629195
20680.350435,370.102971,-10658.965565,-229.828649
20680.350768,1406.391290,-10066.800811,842.705048
20680.351101,2664.741391,-10584.944971,3524.039291
20680.351434,4071.132681,-9474.636058,3600.648841
20680.351767,0.000000,-7179.997637,1225.752797
20680.352101,3478.967927,-11251.130318,-1302.362347
20680.352434,0.000000,-8364.327145,-3907.087040
20680.352767,-2072.576638,-9548.656652,-689.485948
20680.353100,-888.247130,-8660.409521,-2911.162892
20680.353433,-2960.823768,-9548.656652,-3140.991542
20680.353766,-1184.329507,-9548.656652,-2834.553343
20680.354099,814.226536,-10140.821405,76.609550
20680.354433,2590.720797,-11251.130318,2374.896044
20680.354766,1184.329507,-10140.821405,3830.477490
20680.355099,3330.926739,-11399.171507,5439.278036
20680.355432,3404.947333,-10140.821405,7201.297681
20680.355765,2146.597232,-8882.471304,4673.182538
20680.356098,3478.967927,-9474.636058,4213.525239
20680.356431,-518.144159,-8364.327145,306.438199
20680.356765,-2368.659014,-7179.997637,2374.896044
20680.357098,-74.020594,-7105.977043,-2221.676944
20680.357431,-2812.782580,-8956.491898,-1225.752797
20680.357764,-2220.617826,-13471.748144,1149.143247
20680.358097,-2072.576638,-9548.656652,2145.067394
20680.358430,0.000000,-7624.121203,3677.258390
20680.358763,74.020594,-7031.956449,4290.134789
20680.359097,2590.720797,-6809.894666,3600.648841
20680.359430,2294.638420,-5995.668130,3677.258390
20680.359763,4663.297435,-9474.636058,5745.716235
20680.360096,3478.967927,-9474.636058,-76.609550
20680.360429,-2368.659014,-10140.821405,-1838.629195
20680.360762,-666.185348,-10362.883188,-4060.306139
20680.361095,-2590.720797,-8142.265362,-3217.601092
20680.361429,-2812.782580,-7550.100608,-4749.792088
20680.361762,-2442.679609,-9178.553681,-4290.134789
20680.362095,-2368.659014,-7772.162391,-2451.505594
20680.362428,0.000000,-7179.997637,3677.258390
20680.362761,2886.803174,-9474.636058,2374.896044
20680.363094,1184.329507,-9548.656652,612.876398
20680.363427,3849.070898,-10955.047942,5439.278036
20680.363761,3182.885551,-6735.874072,1225.752797
20680.364094,3478.967927,-8142.265362,1378.971896
20680.364427,518.144159,-9844.739029,-1302.362347
20680.364760,-370.102971,-10658.965565,-2604.724693
20680.365093,-888.247130,-10288.862594,-2987.772442
20680.365426,-2368.659014,-11029.068536,-1991.848295
20680.365759,-74.020594,-10658.965565,-4366.744339
20680.366093,-1406.391290,-10732.986159,-2451.505594
20680.366426,0.000000,-10140.821405,4136.915689
20680.366759,592.164754,-8956.491898,5362.668486
20680.367092,2368.659014,-8068.244768,5132.839837
20680.367425,3108.864956,-8882.471304,5898.935335
20680.367758,3330.926739,-7254.018232,4136.915689
20680.368091,3330.926739,-7698.141797,2374.896044
20680.368425,2294.638420,-10362.883188,-76.609550
20680.368758,-1480.411884,-8364.327145,-2911.162892
20680.369091,-2368.659014,-9548.656652,-919.314598
20680.369424,-814.226536,-9474.636058,-2528.115143
20680.369757,-3552.988522,-8068.244768,-3064.381992
20680.370090,-2220.617826,-9622.677246,-2757.943793
20680.370423,0.000000,-10140.821405,919.314598
20680.370757,1110.308913,-8882.471304,2221.676944
20680.371090,1110.308913,-9104.533087,2374.896044
20680.371423,3034.844362,-10362.883188,3600.648841
20680.371756,2220.617826,-9696.697840,3294.210641
20680.372089,2442.679609,-9474.636058,2374.896044
20680.372422,-1554.432478,-6291.750507,-1991.848295
20680.372755,-666.185348,-8882.471304,-3753.867940
20680.373089,-74.020594,-10510.924376,-76.609550
20680.373422,-1850.514855,-7179.997637,-6741.640382
20680.373755,-2368.659014,-9548.656652,-5515.887586
20680.374088,-2368.659014,-10732.986159,-3983.696590
20680.374421,-74.020594,-12065.356855,-1225.752797
20680.374754,2294.638420,-10510.924376,3447.429741
20680.375087,2072.576638,-8734.430116,3677.258390
20680.375420,3182.885551,-7920.203579,3600.648841
20680.375754,2368.659014,-7179.997637,2221.676944
20680.376087,5255.462188,-9474.636058,4519.963438
20680.376420,2294.638420,-8882.471304,-1455.581446
20680.376753,-1776.494261,-8956.491898,-1532.190996
20680.377086,-74.020594,-11843.295072,-689.485948
20680.377419,-1776.494261,-9548.656652,-2757.943793
20680.377752,-1850.514855,-9178.553681,-2911.162892
20680.378086,-1924.535449,-10658.965565,-1915.238745
20680.378419,0.000000,-11177.109724,2068.457845
20680.378752,1776.494261,-10732.986159,5515.887586
20680.379085,4071.132681,-7920.203579,3753.867940
20680.379418,4663.297435,-9474.636058,4826.401637
20680.379751,2368.659014,-7179.997637,3983.696590
20680.380084,4663.297435,-10362.883188,4826.401637
20680.380418,4071.132681,-8290.306550,1149.143247
20680.380751,-2368.659014,-7179.997637,0.000000
20680.381084,-2812.782580,-9252.574275,-2298.286494
20680.381417,-2220.617826,-9474.636058,-3217.601092
20680.381750,-1850.514855,-8882.471304,-3140.991542
20680.382083,-3034.844362,-7179.997637,-4903.011187
20680.382417,-2072.576638,-10732.986159,995.924147
20680.382750,2294.638420,-14211.954086,4826.401637
20680.383083,0.000000,-7179.997637,3677.258390
20680.383416,2294.638420,-9474.636058,5439.278036
20680.383749,1628.453072,-7550.100608,4903.011187
20680.384082,1702.473667,-7550.100608,3753.867940
20680.384415,370.102971,-6587.832884,689.485948
20680.384749,-74.020594,-7105.977043,-689.485948
20680.385082,-2220.617826,-9400.615463,-2834.553343
20680.385415,-1628.453072,-10955.047942,-2528.115143
20680.385748,-2886.803174,-10140.821405,-1685.410096
20680.386081,-3256.906145,-9548.656652,-1225.752797
20680.386414,-1480.411884,-9104.533087,842.705048
20680.386747,1110.308913,-6587.832884,306.438199
20680.387081,2590.720797,-6735.874072,1225.752797
20680.387414,4663.297435,-9474.636058,5439.278036
20680.387747,1776.494261,-5995.668130,1455.581446
20680.388080,3182.885551,-10362.883188,1991.848295
20680.388413,1776.494261,-10881.027347,536.266849
20680.388746,296.082377,-10066.800811,-689.485948
20680.389079,1110.308913,-9474.636058,-76.609550
20680.389413,-1258.350101,-10066.800811,-2528.115143
20680.389746,-4145.153275,-7179.997637,-2451.505594
20680.390079,148.041188,-9474.636058,-1225.752797
20680.390412,2294.638420,-11251.130318,1762.019645
20680.390745,0.000000,-10140.821405,3217.601092
20680.391078,3478.967927,-11251.130318,1762.019645
20680.391411,2516.700203,-10066.800811,4596.572988
20680.391745,1924.535449,-8438.347739,4290.134789
20680.392078,2294.638420,-8142.265362,1762.019645
20680.392411,1776.494261,-9770.718434,1149.143247
20680.392744,-1110.308913,-5403.503377,-3370.820191
20680.393077,-1776.494261,-9104.533087,-2528.115143
20680.393410,-74.020594,-11251.130318,-3140.991542
20680.393743,-3034.844362,-10510.924376,-3140.991542
20680.394077,-3034.844362,-10732.986159,-3217.601092
20680.394410,-1110.308913,-9474.636058,306.438199
20680.394743,296.082377,-8882.471304,2298.286494
20680.395076,0.000000,-7179.997637,4903.011187
20680.395409,4663.297435,-9474.636058,4826.401637
20680.395742,2960.823768,-7031.956449,4903.011187
20680.396075,2516.700203,-8882.471304,4213.525239
20680.396409,0.000000,-7179.997637,0.000000
20680.396742,-2368.659014,-8660.409521,-2298.286494
20680.397075,-2664.741391,-9474.636058,-2757.943793
20680.397408,-2812.782580,-8364.327145,-3983.696590
20680.397741,-3627.009116,-9326.594869,-3064.381992
20680.398074,-666.185348,-11251.130318,-76.609550
20680.398407,-1258.350101,-7179.997637,0.000000
20680.398741,592.164754,-9474.636058,2374.896044
20680.399074,444.123565,-7179.997637,0.000000
20680.399407,4663.297435,-11843.295072,6052.154434
20680.399740,3330.926739,-6143.709319,3677.258390
20680.400073,2368.659014,-7624.121203,4673.182538
20680.400406,2220.617826,-6291.750507,-459.657299
20680.400739,814.226536,-9770.718434,-2528.115143
20680.401073,1110.308913,-10362.883188,-2068.457845
20680.401406,-2960.823768,-7772.162391,-6128.763984
20680.401739,-2442.679609,-10288.862594,-6511.811733
20680.402072,-2072.576638,-11769.274478,-4443.353888
20680.402405,74.020594,-11843.295072,-1225.752797
20680.402738,2368.659014,-8956.491898,2757.943793
20680.403071,1406.391290,-9400.615463,0.000000
20680.403405,0.000000,-9548.656652,3983.696590
20680.403738,4663.297435,-8586.388927,2145.067394
20680.404071,2664.741391,-6809.894666,3064.381992
20680.404404,2368.659014,-7624.121203,1762.019645
20680.404737,-888.247130,-9252.574275,-2451.505594
20680.405070,-666.185348,-9548.656652,-2987.772442
20680.405403,-1480.411884,-9030.512492,-2451.505594
20680.405737,-1258.350101,-10066.800811,-1915.238745
20680.406070,-2442.679609,-9918.759623,-4826.401637
20680.406403,-296.082377,-12435.459826,0.000000
