#time,accel_x,accel_y,accel_z
20832.063354,2368.659014,-4737.318029,11874.480219
20832.063687,5625.565159,-4071.132681,13789.718964
20832.064020,5255.462188,-4441.235652,11951.089769
20832.064354,2368.659014,-7772.162391,11184.994271
20832.064687,2368.659014,-7846.182985,7048.078582
20832.065020,740.205942,-8512.368333,4673.182538
20832.065353,1184.329507,-8068.244768,2681.334243
20832.065686,222.061783,-7550.100608,-383.047749
20832.066019,0.000000,-8660.409521,1225.752797
20832.066353,2442.679609,-9474.636058,1762.019645
20832.066686,-74.020594,-10584.944971,0.000000
20832.067019,-1480.411884,-11917.315666,2987.772442
20832.067352,-74.020594,-13027.624579,4826.401637
20832.067685,592.164754,-10214.842000,5669.106685
20832.068019,1480.411884,-6587.832884,4979.620737
20832.068352,3034.844362,-5921.647536,3753.867940
20832.068685,2368.659014,-3627.009116,1225.752797
20832.069018,0.000000,-5995.668130,612.876398
20832.069351,-74.020594,-9474.636058,-4060.306139
20832.069685,-4737.318029,-7179.997637,-9193.145976
20832.070018,-4145.153275,-10436.903782,-6205.373534
20832.070351,-2886.803174,-6735.874072,-9729.412825
20832.070684,-1406.391290,-10510.924376,-7737.564530
20832.071017,-1554.432478,-11473.192101,-7584.345430
20832.071351,-370.102971,-11917.315666,-7124.688131
20832.071684,2220.617826,-14211.954086,-3140.991542
20832.072017,1258.350101,-11621.233289,-76.609550
20832.072350,4663.297435,-10362.883188,-3447.429741
20832.072683,1776.494261,-8068.244768,-2298.286494
20832.073016,4737.318029,-7402.059420,-3140.991542
20832.073350,3256.906145,-7846.182985,-7354.516781
20832.073683,2368.659014,-7254.018232,-9116.536426
20832.074016,148.041188,-9844.739029,-9039.926876
20832.074349,-1036.288319,-11695.253884,-9959.241474
20832.074682,-2442.679609,-11843.295072,-10495.508323
20832.075016,-2368.659014,-12731.542202,-8656.879127
20832.075349,-666.185348,-11251.130318,-8350.440928
20832.075682,0.000000,-9548.656652,-6128.763984
20832.076015,1924.535449,-10288.862594,-4903.011187
20832.076348,2294.638420,-9474.636058,-4366.744339
20832.076682,1406.391290,-10140.821405,-3370.820191
20832.077015,2072.576638,-10066.800811,-2604.724693
20832.077348,1036.288319,-8956.491898,-4519.963438
20832.077681,-1776.494261,-5995.668130,-7354.516781
20832.078014,-74.020594,-7698.141797,-8963.317327
20832.078348,-1776.494261,-8364.327145,-6435.202183
20832.078681,592.164754,-11325.150913,-3140.991542
20832.079014,-74.020594,-11547.212695,-5592.497135
20832.079347,-74.020594,-12139.377449,-1915.238745
20832.079680,0.000000,-11029.068536,0.000000
20832.080013,1110.308913,-9992.780217,766.095498
20832.080347,1998.556043,-9770.718434,2451.505594
20832.080680,592.164754,-7772.162391,1225.752797
20832.081013,1702.473667,-8882.471304,1378.971896
20832.081346,0.000000,-8660.409521,1455.581446
20832.081679,-2368.659014,-9178.553681,383.047749
20832.082013,-3330.926739,-8882.471304,-76.609550
20832.082346,-4441.235652,-6587.832884,0.000000
20832.082679,-1406.391290,-9178.553681,2374.896044
20832.083012,-666.185348,-4959.379811,766.095498
20832.083345,0.000000,-7179.997637,5515.887586
20832.083679,4367.215058,-11547.212695,9729.412825
20832.084012,592.164754,-7772.162391,7967.393179
20832.084345,1406.391290,-10732.986159,8273.831378
20832.084678,1776.494261,-9548.656652,8810.098227
20832.085011,2072.576638,-9992.780217,9499.584175
20832.085345,1776.494261,-8068.244768,8580.269578
20832.085678,-74.020594,-6513.812290,2987.772442
20832.086011,-2368.659014,-5995.668130,0.000000
20832.086344,-74.020594,-8290.306550,2374.896044
20832.086677,-1406.391290,-8734.430116,1838.629195
20832.087011,-3256.906145,-10436.903782,7431.126331
20832.087344,-1554.432478,-9030.512492,6588.421283
20832.087677,962.267725,-8216.285956,8810.098227
20832.088010,1850.514855,-6809.894666,9269.755526
20832.088343,4663.297435,-9474.636058,10955.165621
20832.088676,4663.297435,-6957.935855,5898.935335
20832.089010,0.000000,-9104.533087,7660.954980
20832.089343,2294.638420,-13619.789333,6052.154434
20832.089676,-2590.720797,-9844.739029,2757.943793
20832.090009,-74.020594,-10658.965565,2987.772442
20832.090342,-2072.576638,-5995.668130,766.095498
20832.090676,-1258.350101,-7476.080014,0.000000
20832.091009,0.000000,-6735.874072,766.095498
20832.091342,148.041188,-7402.059420,2068.457845
20832.091675,296.082377,-9548.656652,2451.505594
20832.092008,1184.329507,-11325.150913,7737.564530
20832.092342,2294.638420,-11251.130318,5362.668486
20832.092675,1998.556043,-6587.832884,3064.381992
20832.093008,3478.967927,-9474.636058,3600.648841
20832.093341,2220.617826,-7031.956449,1532.190996
20832.093674,370.102971,-8438.347739,-1762.019645
20832.094008,-1480.411884,-10214.842000,-2451.505594
20832.094341,-1924.535449,-9622.677246,-2987.772442
20832.094674,-3108.864956,-9252.574275,-3907.087040
20832.095007,-1554.432478,-8290.306550,-3753.867940
20832.095340,-1110.308913,-7624.121203,-2374.896044
20832.095673,2664.741391,-8956.491898,2145.067394
20832.096007,4737.318029,-7920.203579,2374.896044
20832.096340,2590.720797,-8364.327145,-2451.505594
20832.096673,3478.967927,-14211.954086,2374.896044
20832.097006,1406.391290,-12435.459826,-1302.362347
20832.097339,0.000000,-10288.862594,-2451.505594
20832.097673,148.041188,-9474.636058,-4366.744339
20832.098006,-888.247130,-8808.450710,-5745.716235
20832.098339,74.020594,-6587.832884,-5592.497135
20832.098672,-962.267725,-9178.553681,-7431.126331
20832.099005,-2960.823768,-9548.656652,-5286.058936
20832.099339,-1258.350101,-10362.883188,-6052.154434
20832.099672,0.000000,-11177.109724,-919.314598
20832.100005,814.226536,-7846.182985,-2221.676944
20832.100338,1776.494261,-8660.409521,-689.485948
20832.100671,4663.297435,-9474.636058,-3140.991542
20832.101005,2516.700203,-7179.997637,-3524.039291
20832.101338,2516.700203,-10362.883188,-5056.230287
20832.101671,-1332.370696,-13175.665768,-7124.688131
20832.102004,-1554.432478,-14211.954086,-6818.249932
20832.102337,-2368.659014,-11547.212695,-4979.620737
20832.102671,-74.020594,-9474.636058,-7737.564530
20832.103004,0.000000,-7179.997637,-5362.668486
20832.103337,1184.329507,-9548.656652,-2451.505594
20832.103670,2590.720797,-8808.450710,-1149.143247
20832.104004,814.226536,-8068.244768,-459.657299
20832.104337,0.000000,-11177.109724,0.000000
20832.104670,296.082377,-9178.553681,-459.657299
20832.105003,1406.391290,-6587.832884,-1838.629195
20832.105336,3404.947333,-9326.594869,1149.143247
20832.105670,1702.473667,-9474.636058,-1608.800546
20832.106003,-666.185348,-7476.080014,-5515.887586
20832.106336,-1110.308913,-12435.459826,-1302.362347
20832.106669,-4145.153275,-12805.562797,-4136.915689
20832.107002,-3182.885551,-11251.130318,-2757.943793
20832.107336,-2368.659014,-9252.574275,-766.095498
20832.107669,1628.453072,-8290.306550,3677.258390
20832.108002,2368.659014,-7179.997637,6435.202183
20832.108335,6439.791695,-8882.471304,5439.278036
20832.108668,2368.659014,-7179.997637,5515.887586
20832.109002,0.000000,-9548.656652,6741.640382
20832.109335,3478.967927,-10658.965565,4826.401637
20832.109668,-2960.823768,-8364.327145,1838.629195
20832.110001,-962.267725,-8290.306550,1455.581446
20832.110334,-1036.288319,-8068.244768,1532.190996
20832.110668,0.000000,-9474.636058,2145.067394
20832.111001,-2368.659014,-9548.656652,3217.601092
20832.111334,-2590.720797,-10362.883188,2681.334243
20832.111667,-1258.350101,-10881.027347,5056.230287
20832.112000,74.020594,-10658.965565,7890.783629
20832.112334,2886.803174,-8290.306550,9116.536426
20832.112667,1480.411884,-4219.173869,8580.269578
20832.113000,3182.885551,-6513.812290,9729.412825
20832.113333,2886.803174,-3627.009116,2451.505594
20832.113666,888.247130,-8882.471304,4826.401637
20832.114000,-74.020594,-11251.130318,3600.648841
20832.114333,-3849.070898,-10881.027347,1225.752797
20832.114666,-3478.967927,-9474.636058,0.000000
20832.114999,-1850.514855,-8808.450710,2221.676944
20832.115332,148.041188,-5403.503377,3294.210641
20832.115666,0.000000,-5995.668130,6128.763984
20832.115999,4071.132681,-7994.224174,4826.401637
20832.116332,1554.432478,-8882.471304,4826.401637
20832.116665,740.205942,-9548.656652,7814.174080
20832.116998,2368.659014,-9474.636058,6665.030833
20832.117332,888.247130,-7328.038826,4903.011187
20832.117665,0.000000,-5699.585753,153.219100
20832.117998,-222.061783,-5699.585753,-2145.067394
20832.118331,1184.329507,-7402.059420,-2145.067394
20832.118664,-1628.453072,-10732.986159,-1225.752797
20832.118998,-74.020594,-13619.789333,-1915.238745
20832.119331,-4145.153275,-11917.315666,0.000000
20832.119664,-2368.659014,-11029.068536,3217.601092
20832.119997,2960.823768,-8068.244768,2451.505594
20832.120331,4367.215058,-7402.059420,3907.087040
20832.120664,4145.153275,-7179.997637,3524.039291
20832.120997,3034.844362,-7772.162391,1685.410096
20832.121330,3182.885551,-9474.636058,-76.609550
20832.121663,-1184.329507,-11917.315666,-76.609550
20832.121997,-2738.761985,-7772.162391,-6128.763984
20832.122330,-2960.823768,-8660.409521,-3447.429741
20832.122663,-74.020594,-7105.977043,-6205.373534
20832.122996,-74.020594,-7550.100608,-4366.744339
20832.123329,740.205942,-9770.718434,-2834.553343
20832.123663,1480.411884,-10807.006753,-76.609550
20832.123996,74.020594,-11917.315666,1455.581446
20832.124329,-2072.576638,-8364.327145,0.000000
20832.124662,3182.885551,-11251.130318,-76.609550
20832.124995,1480.411884,-6587.832884,306.438199
20832.125329,4145.153275,-7476.080014,1762.019645
20832.125662,1998.556043,-8660.409521,-3830.477490
20832.125995,518.144159,-9770.718434,-4060.306139
20832.126328,-2294.638420,-10584.944971,-5515.887586
20832.126661,-2664.741391,-11029.068536,-6205.373534
20832.126995,-3034.844362,-11251.130318,-5592.497135
20832.127328,-2368.659014,-7772.162391,-4903.011187
20832.127661,2886.803174,-7105.977043,-459.657299
20832.127994,3108.864956,-7920.203579,2145.067394
20832.128327,4219.173869,-7179.997637,153.219100
20832.128661,3775.050304,-10881.027347,689.485948
20832.128994,814.226536,-11325.150913,0.000000
20832.129327,666.185348,-11843.295072,-689.485948
20832.129660,-666.185348,-9474.636058,-6511.811733
20832.129993,-1776.494261,-7772.162391,-5439.278036
20832.130327,-888.247130,-9474.636058,-4443.353888
20832.130660,-370.102971,-7772.162391,-7201.297681
20832.130993,-1184.329507,-10658.965565,-4979.620737
20832.131326,-1406.391290,-12435.459826,-2145.067394
20832.131659,0.000000,-11251.130318,1532.190996
20832.131993,0.000000,-7179.997637,1838.629195
20832.132326,4663.297435,-8882.471304,2374.896044
20832.132659,2960.823768,-4885.359217,1762.019645
20832.132992,2368.659014,-6735.874072,4290.134789
20832.133325,5255.462188,-8290.306550,-76.609550
20832.133659,0.000000,-10436.903782,0.000000
20832.133992,-1998.556043,-12953.603985,-2528.115143
20832.134325,-4145.153275,-12213.398043,-3140.991542
20832.134658,-3330.926739,-9844.739029,-3753.867940
20832.134991,-148.041188,-9252.574275,-76.609550
20832.135325,3478.967927,-9474.636058,-76.609550
20832.135658,0.000000,-8068.244768,5515.887586
20832.135991,2294.638420,-10955.047942,7277.907231
20832.136324,74.020594,-8956.491898,3830.477490
20832.136658,2072.576638,-12435.459826,8197.221829
20832.136991,1554.432478,-8734.430116,6205.373534
20832.137324,1924.535449,-7105.977043,5592.497135
20832.137657,740.205942,-5181.441594,2374.896044
20832.137990,370.102971,-6809.894666,1149.143247
20832.138324,-1184.329507,-5403.503377,-2145.067394
20832.138657,-2368.659014,-10732.986159,1608.800546
20832.138990,-2442.679609,-12287.418637,-76.609550
20832.139323,-3627.009116,-9548.656652,0.000000
20832.139656,296.082377,-11695.253884,6052.154434
20832.139990,2368.659014,-6883.915261,6971.469032
20832.140323,3849.070898,-6439.791695,7354.516781
20832.140656,4219.173869,-7328.038826,7507.735880
20832.140989,1998.556043,-7105.977043,5132.839837
20832.141322,592.164754,-8882.471304,3907.087040
20832.141656,-1776.494261,-8956.491898,2451.505594
20832.141989,-1332.370696,-9474.636058,1149.143247
20832.142322,-2960.823768,-7772.162391,0.000000
20832.142655,-1776.494261,-7179.997637,459.657299
20832.142988,-74.020594,-7105.977043,-1225.752797
20832.143322,296.082377,-7476.080014,0.000000
20832.143655,2294.638420,-11843.295072,3294.210641
20832.143988,0.000000,-9548.656652,2451.505594
20832.144321,1480.411884,-10510.924376,3217.601092
20832.144654,2812.782580,-10362.883188,4519.963438
20832.144988,4367.215058,-8512.368333,4519.963438
20832.145321,4071.132681,-8882.471304,2987.772442
20832.145654,222.061783,-6587.832884,-459.657299
20832.145987,-74.020594,-9474.636058,-4979.620737
20832.146320,-2368.659014,-10732.986159,-1225.752797
20832.146654,-74.020594,-11251.130318,-2528.115143
20832.146987,-2590.720797,-9918.759623,-1608.800546
20832.147320,-1110.308913,-9918.759623,-689.485948
20832.147653,592.164754,-8216.285956,689.485948
20832.147986,3478.967927,-8142.265362,2451.505594
20832.148320,3256.906145,-7920.203579,1532.190996
20832.148653,2368.659014,-11029.068536,4519.963438
20832.148986,0.000000,-9548.656652,0.000000
20832.149319,-1776.494261,-9548.656652,-306.438199
20832.149652,1110.308913,-9474.636058,-3524.039291
20832.149986,-1332.370696,-7476.080014,-3983.696590
20832.150319,-74.020594,-8882.471304,-4060.306139
20832.150652,-370.102971,-7550.100608,-5209.449386
20832.150985,-1258.350101,-10288.862594,-4443.353888
20832.151318,-1406.391290,-12435.459826,-1838.629195
20832.151652,-74.020594,-13619.789333,-76.609550
20832.151985,0.000000,-9548.656652,3677.258390
20832.152318,1184.329507,-7476.080014,4519.963438
20832.152651,3478.967927,-6809.894666,612.876398
20832.152985,2368.659014,-5995.668130,1838.629195
20832.153318,3182.885551,-6957.935855,-1225.752797
20832.153651,666.185348,-11029.068536,-2681.334243
20832.153984,-2368.659014,-10881.027347,-4443.353888
20832.154317,-4145.153275,-11251.130318,-5822.325785
20832.154651,-2812.782580,-7624.121203,-8120.612279
20832.154984,-2368.659014,-9252.574275,-2221.676944
20832.155317,814.226536,-9474.636058,-2528.115143
20832.155650,2294.638420,-7328.038826,-2451.505594
20832.155983,0.000000,-9548.656652,2451.505594
20832.156317,1998.556043,-9252.574275,2451.505594
20832.156650,1406.391290,-8734.430116,2145.067394
20832.156983,2294.638420,-8142.265362,1532.190996
20832.157316,2368.659014,-6365.771101,459.657299
20832.157649,1702.473667,-6291.750507,-4443.353888
20832.157983,370.102971,-8734.430116,-3677.258390
20832.158316,-1702.473667,-11399.171507,-4213.525239
20832.158649,-2516.700203,-11843.295072,-4366.744339
20832.158982,-2886.803174,-13693.809927,-1302.362347
20832.159315,-2738.761985,-11251.130318,-3064.381992
20832.159649,0.000000,-7179.997637,0.000000
20832.159982,2368.659014,-7772.162391,6052.154434
20832.160315,4367.215058,-6365.771101,3983.696590
20832.160648,2368.659014,-7772.162391,6128.763984
20832.160981,3182.885551,-9474.636058,4136.915689
20832.161315,962.267725,-10881.027347,3830.477490
20832.161648,-666.185348,-9474.636058,0.000000
20832.161981,-1258.350101,-9474.636058,-1302.362347
20832.162314,-74.020594,-7402.059420,-3140.991542
20832.162647,0.000000,-8956.491898,-76.609550
20832.162981,-74.020594,-10362.883188,-76.609550
20832.163314,-370.102971,-9474.636058,-842.705048
20832.163647,-74.020594,-13545.768739,4826.401637
20832.163980,-370.102971,-10288.862594,4519.963438
20832.164313,592.164754,-8068.244768,4519.963438
20832.164647,2664.741391,-8290.306550,6358.592633
20832.164980,2368.659014,-4811.338623,5209.449386
20832.165313,3478.967927,-4811.338623,1225.752797
20832.165646,2590.720797,-9474.636058,2374.896044
20832.165979,-370.102971,-9474.636058,-1149.143247
20832.166313,-4737.318029,-9844.739029,0.000000
20832.166646,-2886.803174,-9474.636058,-1915.238745
20832.166979,-3849.070898,-8956.491898,-306.438199
20832.167312,-1258.350101,-7328.038826,536.266849
20832.167645,1554.432478,-8734.430116,3830.477490
20832.167979,4145.153275,-9030.512492,6741.640382
20832.168312,1776.494261,-7476.080014,6128.763984
20832.168645,2368.659014,-10732.986159,8350.440928
20832.168978,1998.556043,-6957.935855,2451.505594
20832.169311,296.082377,-9178.553681,3677.258390
20832.169645,2220.617826,-7772.162391,0.000000
20832.169978,74.020594,-7402.059420,-689.485948
20832.170311,-222.061783,-8660.409521,-1762.019645
20832.170644,-1406.391290,-7772.162391,-3677.258390
20832.170978,-2442.679609,-11843.295072,-2528.115143
20832.171311,-2368.659014,-13397.727550,1455.581446
20832.171644,-1258.350101,-10140.821405,612.876398
20832.171977,0.000000,-7179.997637,4903.011187
20832.172310,4071.132681,-7105.977043,4213.525239
20832.172644,2664.741391,-5995.668130,2451.505594
20832.172977,5551.544565,-7105.977043,3983.696590
20832.173310,3182.885551,-9104.533087,2145.067394
20832.173643,444.123565,-10140.821405,-995.924147
20832.173976,-2442.679609,-10066.800811,-4366.744339
20832.174310,-3182.885551,-10658.965565,-5132.839837
20832.174643,-2368.659014,-7550.100608,-5132.839837
20832.174976,-1184.329507,-9770.718434,-3907.087040
20832.175309,-444.123565,-9918.759623,-2987.772442
20832.175642,2294.638420,-11843.295072,-229.828649
20832.175976,0.000000,-10732.986159,2451.505594
20832.176309,1628.453072,-11843.295072,4213.525239
20832.176642,888.247130,-8956.491898,2757.943793
20832.176975,1776.494261,-6587.832884,3677.258390
