#time,accel_x,accel_y,accel_z
21695.959162,-2960.823768,-8364.327145,-2145.067394
21695.959495,1554.432478,-10362.883188,3600.648841
21695.959828,4071.132681,-11843.295072,3600.648841
21695.960162,1776.494261,-9844.739029,7890.783629
21695.960495,2664.741391,-9104.533087,6128.763984
21695.960828,814.226536,-8290.306550,3370.820191
21695.961161,2146.597232,-7772.162391,1915.238745
21695.961494,2294.638420,-10066.800811,1608.800546
21695.961827,-740.205942,-7031.956449,-2451.505594
21695.962161,-2442.679609,-8290.306550,-3447.429741
21695.962494,-4219.173869,-9992.780217,-3600.648841
21695.962827,-3108.864956,-8364.327145,-3677.258390
21695.963160,-1702.473667,-8364.327145,0.000000
21695.963493,1332.370696,-9178.553681,2987.772442
21695.963826,2294.638420,-9474.636058,-76.609550
21695.964160,2294.638420,-9030.512492,2145.067394
21695.964493,3997.112087,-10807.006753,5515.887586
21695.964826,1184.329507,-10140.821405,4213.525239
21695.965159,666.185348,-8290.306550,-76.609550
21695.965492,-1258.350101,-9548.656652,-3524.039291
21695.965825,0.000000,-7772.162391,-2757.943793
21695.966159,-666.185348,-7254.018232,-4903.011187
21695.966492,-666.185348,-8290.306550,-6205.373534
21695.966825,-3997.112087,-9104.533087,-4596.572988
21695.967158,-2368.659014,-9844.739029,0.000000
21695.967491,2516.700203,-10140.821405,3753.867940
21695.967825,1332.370696,-7698.141797,4596.572988
21695.968158,1110.308913,-7772.162391,842.705048
21695.968491,3849.070898,-10066.800811,2911.162892
21695.968824,6439.791695,-13027.624579,6052.154434
21695.969157,2368.659014,-6587.832884,2757.943793
21695.969490,1110.308913,-11843.295072,-1608.800546
21695.969824,-2294.638420,-9548.656652,-2757.943793
21695.970157,-370.102971,-12879.583391,-612.876398
21695.970490,-74.020594,-8882.471304,-689.485948
21695.970823,-3182.885551,-9252.574275,-2604.724693
21695.971156,-1998.556043,-8512.368333,-1302.362347
21695.971489,1702.473667,-10510.924376,4519.963438
21695.971823,888.247130,-7846.182985,5745.716235
21695.972156,2368.659014,-7328.038826,5439.278036
21695.972489,1998.556043,-8438.347739,3140.991542
21695.972822,0.000000,-9548.656652,6128.763984
21695.973155,3478.967927,-7698.141797,3600.648841
21695.973488,-1110.308913,-6735.874072,-2145.067394
21695.973822,-1554.432478,-8290.306550,-4826.401637
21695.974155,-1036.288319,-12139.377449,-3447.429741
21695.974488,-1850.514855,-10658.965565,-3064.381992
21695.974821,-4145.153275,-9326.594869,-4060.306139
21695.975154,-2442.679609,-11251.130318,-3140.991542
21695.975487,-1776.494261,-9548.656652,2451.505594
21695.975821,2294.638420,-7846.182985,6665.030833
21695.976154,4663.297435,-4737.318029,1149.143247
21695.976487,1702.473667,-6291.750507,1685.410096
21695.976820,4515.256246,-9474.636058,2987.772442
21695.977153,2368.659014,-8956.491898,2911.162892
21695.977486,222.061783,-9252.574275,-766.095498
21695.977820,-1258.350101,-10288.862594,-4673.182538
21695.978153,-1258.350101,-11251.130318,-4366.744339
21695.978486,-2516.700203,-7254.018232,-5209.449386
21695.978819,-3701.029710,-7772.162391,-6894.859482
21695.979152,-592.164754,-12139.377449,-2528.115143
21695.979485,0.000000,-11917.315666,2451.505594
21695.979819,2886.803174,-13619.789333,6052.154434
21695.980152,2590.720797,-7105.977043,4213.525239
21695.980485,1184.329507,-9548.656652,5515.887586
21695.980818,5699.585753,-8290.306550,4826.401637
21695.981151,2442.679609,-5995.668130,2451.505594
21695.981484,370.102971,-7772.162391,0.000000
21695.981818,-666.185348,-8068.244768,-1685.410096
21695.982151,-1406.391290,-11103.089130,-766.095498
21695.982484,1702.473667,-11843.295072,1149.143247
21695.982817,-1258.350101,-9474.636058,-2528.115143
21695.983150,-3478.967927,-7772.162391,-4596.572988
21695.983484,-2664.741391,-9548.656652,306.438199
21695.983817,1998.556043,-13915.871710,6358.592633
21695.984150,1184.329507,-7031.956449,7277.907231
21695.984483,1776.494261,-7772.162391,6971.469032
21695.984816,1110.308913,-8290.306550,3753.867940
21695.985149,962.267725,-7624.121203,1685.410096
21695.985483,-74.020594,-6365.771101,-1608.800546
21695.985816,1110.308913,-8290.306550,-1302.362347
21695.986149,-2368.659014,-6587.832884,-76.609550
21695.986482,-74.020594,-8882.471304,-2528.115143
21695.986815,-1554.432478,-8290.306550,-3907.087040
21695.987148,-1850.514855,-13027.624579,-3140.991542
21695.987482,-1184.329507,-12361.439231,-1072.533697
21695.987815,1480.411884,-12287.418637,3217.601092
21695.988148,1702.473667,-6883.915261,4903.011187
21695.988481,2368.659014,-3775.050304,3677.258390
21695.988814,2294.638420,-4885.359217,0.000000
21695.989147,2368.659014,-10732.986159,2834.553343
21695.989481,3478.967927,-13027.624579,536.266849
21695.989814,-1776.494261,-8438.347739,-2757.943793
21695.990147,-4589.276840,-6587.832884,-4979.620737
21695.990480,-1480.411884,-9104.533087,-3753.867940
21695.990813,0.000000,-10214.842000,-2451.505594
21695.991146,296.082377,-9844.739029,-2068.457845
21695.991480,-74.020594,-10955.047942,842.705048
21695.991813,0.000000,-9548.656652,2757.943793
21695.992146,3478.967927,-10658.965565,7277.907231
21695.992479,4663.297435,-7105.977043,3907.087040
21695.992812,4737.318029,-7994.224174,5898.935335
21695.993145,2664.741391,-7179.997637,229.828649
21695.993479,1628.453072,-10288.862594,-76.609550
21695.993812,-814.226536,-7994.224174,-1608.800546
21695.994145,-3108.864956,-9400.615463,-3524.039291
21695.994478,-74.020594,-10658.965565,-2221.676944
21695.994811,-3404.947333,-11621.233289,-1838.629195
21695.995144,-2368.659014,-7624.121203,-2681.334243
21695.995477,-1702.473667,-7031.956449,-2451.505594
21695.995811,-666.185348,-7179.997637,0.000000
21695.996144,2368.659014,-8956.491898,3217.601092
21695.996477,1702.473667,-7105.977043,1762.019645
21695.996810,1184.329507,-7772.162391,5056.230287
21695.997143,2294.638420,-10658.965565,4519.963438
21695.997476,2886.803174,-11547.212695,1149.143247
21695.997810,-592.164754,-9326.594869,-689.485948
21695.998143,-2664.741391,-7624.121203,-4673.182538
21695.998476,-370.102971,-6957.935855,-5515.887586
21695.998809,-74.020594,-13027.624579,-2221.676944
21695.999142,-1258.350101,-10658.965565,-383.047749
21695.999475,-3552.988522,-9844.739029,0.000000
21695.999809,296.082377,-11621.233289,4443.353888
21696.000142,3478.967927,-9178.553681,2834.553343
21696.000475,592.164754,-7179.997637,4903.011187
21696.000808,4367.215058,-5921.647536,4826.401637
21696.001141,2368.659014,-9844.739029,2834.553343
21696.001474,3034.844362,-9770.718434,3830.477490
21696.001808,-666.185348,-10066.800811,-76.609550
21696.002141,-3034.844362,-7328.038826,-4519.963438
21696.002474,-4737.318029,-7772.162391,-2451.505594
21696.002807,-370.102971,-7994.224174,-3753.867940
21696.003140,-74.020594,-6217.729913,-2298.286494
21696.003473,-592.164754,-8068.244768,1762.019645
21696.003806,888.247130,-12879.583391,2374.896044
21696.004140,1924.535449,-11917.315666,6281.983084
21696.004473,2590.720797,-11843.295072,5745.716235
21696.004806,2072.576638,-3478.967927,2145.067394
21696.005139,2072.576638,-7105.977043,1225.752797
21696.005472,5551.544565,-12435.459826,3600.648841
21696.005805,0.000000,-4811.338623,-2298.286494
21696.006139,-2664.741391,-9992.780217,-4903.011187
21696.006472,-962.267725,-12435.459826,-2528.115143
21696.006805,-2960.823768,-11325.150913,-2451.505594
21696.007138,-1480.411884,-11325.150913,-1455.581446
21696.007471,-1184.329507,-7105.977043,-2145.067394
21696.007804,-1184.329507,-8512.368333,689.485948
21696.008138,4367.215058,-8734.430116,4290.134789
21696.008471,3034.844362,-12213.398043,5209.449386
21696.008804,3552.988522,-8290.306550,6358.592633
21696.009137,1480.411884,-8142.265362,3294.210641
21696.009470,0.000000,-6587.832884,0.000000
21696.009803,-1480.411884,-7179.997637,-2451.505594
21696.010136,0.000000,-10066.800811,-689.485948
21696.010470,-2146.597232,-5921.647536,-6205.373534
21696.010803,-3849.070898,-9548.656652,-6128.763984
21696.011136,-1702.473667,-12879.583391,-1455.581446
21696.011469,-370.102971,-10584.944971,1532.190996
21696.011802,0.000000,-9696.697840,4060.306139
21696.012135,1850.514855,-7698.141797,2528.115143
21696.012469,3552.988522,-10436.903782,6128.763984
21696.012802,4071.132681,-7105.977043,4903.011187
21696.013135,3775.050304,-8290.306550,3294.210641
21696.013468,370.102971,-7772.162391,1225.752797
21696.013801,0.000000,-11917.315666,4213.525239
21696.014134,-1776.494261,-8956.491898,-612.876398
21696.014468,-3552.988522,-5995.668130,-4290.134789
21696.014801,-2812.782580,-7624.121203,-4826.401637
21696.015134,222.061783,-8290.306550,-1378.971896
21696.015467,1110.308913,-8882.471304,2374.896044
21696.015800,0.000000,-7772.162391,1991.848295
21696.016133,-1110.308913,-9474.636058,-383.047749
21696.016466,592.164754,-13101.645173,4290.134789
21696.016800,4663.297435,-12435.459826,7277.907231
21696.017133,2294.638420,-5921.647536,3294.210641
21696.017466,2294.638420,-6217.729913,-76.609550
21696.017799,-518.144159,-7254.018232,-1838.629195
21696.018132,-444.123565,-9622.677246,-1608.800546
21696.018465,-1850.514855,-8882.471304,-3447.429741
21696.018799,-1258.350101,-11843.295072,-1915.238745
21696.019132,-4145.153275,-10732.986159,0.000000
21696.019465,-3552.988522,-10732.986159,4290.134789
21696.019798,2294.638420,-5921.647536,1762.019645
21696.020131,0.000000,-3627.009116,612.876398
21696.020464,4071.132681,-7994.224174,1838.629195
21696.020798,4885.359217,-11399.171507,4826.401637
21696.021131,1702.473667,-9696.697840,3370.820191
21696.021464,666.185348,-10362.883188,1608.800546
21696.021797,-1258.350101,-11251.130318,-3140.991542
21696.022130,-2368.659014,-9844.739029,-1685.410096
21696.022463,-962.267725,-8142.265362,-4979.620737
21696.022796,-1258.350101,-7105.977043,-6665.030833
21696.023130,-3552.988522,-5995.668130,-4596.572988
21696.023463,518.144159,-10955.047942,229.828649
21696.023796,1998.556043,-8586.388927,3524.039291
21696.024129,814.226536,-8734.430116,2145.067394
21696.024462,2590.720797,-9918.759623,2987.772442
21696.024795,2886.803174,-7698.141797,536.266849
21696.025129,1554.432478,-7254.018232,1838.629195
21696.025462,2220.617826,-5773.606348,-1225.752797
21696.025795,222.061783,-11547.212695,-2374.896044
21696.026128,1184.329507,-9548.656652,-612.876398
21696.026461,-1850.514855,-11843.295072,-5592.497135
21696.026794,-4737.318029,-9548.656652,-6971.469032
21696.027128,-3552.988522,-9548.656652,-2757.943793
21696.027461,740.205942,-12139.377449,-76.609550
21696.027794,1332.370696,-4811.338623,3983.696590
21696.028127,1036.288319,-6439.791695,3064.381992
21696.028460,2294.638420,-9104.533087,4443.353888
21696.028793,4145.153275,-9844.739029,5975.544884
21696.029127,4663.297435,-12435.459826,7277.907231
21696.029460,4663.297435,-4737.318029,1149.143247
21696.029793,-2368.659014,-9548.656652,0.000000
21696.030126,0.000000,-8660.409521,-383.047749
21696.030459,-1258.350101,-11843.295072,-3294.210641
21696.030792,-1776.494261,-10140.821405,-842.705048
21696.031125,-3182.885551,-9770.718434,-2145.067394
21696.031459,-1702.473667,-11473.192101,612.876398
21696.031792,2812.782580,-8660.409521,4903.011187
21696.032125,518.144159,-6809.894666,3294.210641
21696.032458,2886.803174,-8586.388927,2681.334243
21696.032791,1776.494261,-9844.739029,7814.174080
21696.033124,3478.967927,-11251.130318,7277.907231
21696.033458,518.144159,-1554.432478,2451.505594
21696.033791,-1258.350101,-7994.224174,-689.485948
21696.034124,-1776.494261,-6883.915261,-3370.820191
21696.034457,-2368.659014,-9548.656652,-3907.087040
21696.034790,-1258.350101,-8586.388927,-2681.334243
21696.035123,-3552.988522,-10732.986159,-2451.505594
21696.035457,-1850.514855,-10510.924376,0.000000
21696.035790,0.000000,-10140.821405,5132.839837
21696.036123,1702.473667,-7698.141797,1149.143247
21696.036456,148.041188,-6291.750507,153.219100
21696.036789,2368.659014,-9548.656652,1838.629195
21696.037122,4515.256246,-8660.409521,2528.115143
21696.037455,2886.803174,-9622.677246,1302.362347
21696.037789,1036.288319,-10658.965565,-76.609550
21696.038122,-74.020594,-11843.295072,-1608.800546
21696.038455,0.000000,-9548.656652,-76.609550
21696.038788,-1850.514855,-7179.997637,-5822.325785
21696.039121,-2442.679609,-5181.441594,-7354.516781
21696.039454,-2072.576638,-8956.491898,-2528.115143
21696.039788,1332.370696,-10732.986159,1225.752797
21696.040121,4219.173869,-11473.192101,5669.106685
21696.040454,2442.679609,-10214.842000,4903.011187
21696.040787,2368.659014,-11547.212695,4826.401637
21696.041120,1554.432478,-9474.636058,459.657299
21696.041453,3256.906145,-9770.718434,3294.210641
21696.041787,518.144159,-7105.977043,-1991.848295
21696.042120,-592.164754,-7698.141797,-2604.724693
21696.042453,-1406.391290,-9400.615463,-2451.505594
21696.042786,-1554.432478,-11843.295072,-2528.115143
21696.043119,-962.267725,-10362.883188,-76.609550
21696.043452,-1258.350101,-10658.965565,-2528.115143
21696.043785,0.000000,-7179.997637,1225.752797
21696.044119,592.164754,-5995.668130,4903.011187
21696.044452,2294.638420,-5107.421000,2528.115143
21696.044785,2886.803174,-9770.718434,2834.553343
21696.045118,1776.494261,-11843.295072,3907.087040
21696.045451,2590.720797,-12953.603985,3907.087040
21696.045784,-1776.494261,-7179.997637,0.000000
21696.046118,-222.061783,-7105.977043,-3753.867940
21696.046451,-4589.276840,-4811.338623,-7967.393179
21696.046784,-1776.494261,-11029.068536,-2834.553343
21696.047117,-666.185348,-13027.624579,-2528.115143
21696.047450,-4737.318029,-9844.739029,-1225.752797
21696.047783,370.102971,-10807.006753,1915.238745
21696.048117,1184.329507,-10066.800811,5362.668486
21696.048450,2368.659014,-6883.915261,4443.353888
21696.048783,3552.988522,-6587.832884,4290.134789
21696.049116,4663.297435,-11251.130318,2068.457845
21696.049449,2368.659014,-8364.327145,2451.505594
21696.049782,0.000000,-8660.409521,3370.820191
21696.050116,-74.020594,-11695.253884,-995.924147
21696.050449,-1184.329507,-10140.821405,-1302.362347
21696.050782,-1554.432478,-9548.656652,-4903.011187
21696.051115,-1332.370696,-9770.718434,-3677.258390
21696.051448,-1110.308913,-5773.606348,-3600.648841
21696.051781,1406.391290,-11843.295072,-76.609550
21696.052114,2294.638420,-9548.656652,1608.800546
21696.052448,2368.659014,-13249.686362,8886.707777
21696.052781,4663.297435,-8586.388927,5898.935335
21696.053114,2294.638420,-2442.679609,0.000000
21696.053447,3552.988522,-6069.688724,1608.800546
21696.053780,1998.556043,-8734.430116,-1302.362347
21696.054113,-962.267725,-7476.080014,-4060.306139
21696.054447,-3182.885551,-10288.862594,-4290.134789
21696.054780,-1258.350101,-11843.295072,-3753.867940
21696.055113,-2294.638420,-13693.809927,-1225.752797
21696.055446,-1554.432478,-7846.182985,-2528.115143
21696.055779,-1184.329507,-9104.533087,-2757.943793
21696.056112,0.000000,-8364.327145,0.000000
21696.056446,2368.659014,-10140.821405,6128.763984
21696.056779,4367.215058,-9474.636058,6665.030833
21696.057112,296.082377,-5403.503377,2145.067394
21696.057445,0.000000,-9548.656652,2911.162892
21696.057778,1332.370696,-9548.656652,1149.143247
21696.058111,0.000000,-7328.038826,612.876398
21696.058444,-2442.679609,-4959.379811,-3677.258390
21696.058778,-1406.391290,-6735.874072,-4443.353888
21696.059111,-2072.576638,-15248.242405,-153.219100
21696.059444,-1258.350101,-9622.677246,229.828649
21696.059777,-74.020594,-11251.130318,536.266849
21696.060110,-148.041188,-7328.038826,612.876398
21696.060443,2368.659014,-8660.409521,5745.716235
21696.060777,2886.803174,-9474.636058,6741.640382
21696.061110,3330.926739,-4441.235652,4136.915689
21696.061443,1036.288319,-8216.285956,689.485948
21696.061776,1776.494261,-12731.542202,1149.143247
21696.062109,-370.102971,-10955.047942,-76.609550
21696.062442,-4737.318029,-6587.832884,-1838.629195
21696.062776,-3627.009116,-4811.338623,-8273.831378
21696.063109,-2368.659014,-8364.327145,-3217.601092
21696.063442,1702.473667,-10362.883188,-383.047749
21696.063775,2294.638420,-9474.636058,1762.019645
21696.064108,1554.432478,-11843.295072,2681.334243
21696.064441,814.226536,-11917.315666,2451.505594
21696.064774,3404.947333,-11325.150913,6741.640382
21696.065108,2886.803174,-7031.956449,4826.401637
21696.065441,4367.215058,-5921.647536,1455.581446
21696.065774,0.000000,-6587.832884,-1225.752797
21696.066107,0.000000,-9548.656652,1072.533697
21696.066440,-370.102971,-8882.471304,-2528.115143
21696.066773,-3404.947333,-5995.668130,-4903.011187
21696.067107,-1998.556043,-10881.027347,-4519.963438
21696.067440,-2146.597232,-14063.912898,-1915.238745
21696.067773,-74.020594,-9474.636058,-383.047749
21696.068106,0.000000,-8808.450710,1378.971896
21696.068439,2886.803174,-7550.100608,2374.896044
21696.068772,2368.659014,-9548.656652,7048.078582
21696.069106,3478.967927,-7105.977043,4826.401637
21696.069439,2294.638420,-5181.441594,-2451.505594
21696.069772,0.000000,-8364.327145,-1225.752797
21696.070105,-74.020594,-8734.430116,-3677.258390
21696.070438,-962.267725,-8808.450710,-2911.162892
21696.070771,-2960.823768,-8364.327145,-3983.696590
21696.071104,-2072.576638,-9104.533087,-3294.210641
21696.071438,-666.185348,-10658.965565,-2528.115143
21696.071771,0.000000,-9992.780217,153.219100
21696.072104,370.102971,-10510.924376,1915.238745
21696.072437,1924.535449,-9178.553681,3140.991542
21696.072770,3552.988522,-11177.109724,7660.954980
21696.073103,4663.297435,-8586.388927,5439.278036
21696.073437,592.164754,-7179.997637,2451.505594
