#time,accel_x,accel_y,accel_z
22205.686247,-1480.411884,-7328.038826,1225.752797
22205.686580,-74.020594,-10510.924376,4826.401637
22205.686913,0.000000,-8956.491898,5515.887586
22205.687246,2738.761985,-6365.771101,4290.134789
22205.687580,3034.844362,-9400.615463,8044.002729
22205.687913,888.247130,-5403.503377,3064.381992
22205.688246,1702.473667,-4811.338623,1225.752797
22205.688579,2886.803174,-9474.636058,2374.896044
22205.688912,0.000000,-7179.997637,-2451.505594
22205.689245,-2368.659014,-5995.668130,-1838.629195
22205.689578,-3701.029710,-7698.141797,-6205.373534
22205.689912,-4145.153275,-12065.356855,-4519.963438
22205.690245,-962.267725,-11843.295072,-689.485948
22205.690578,2368.659014,-9770.718434,3677.258390
22205.690911,1110.308913,-10658.965565,5515.887586
22205.691244,-1776.494261,-7476.080014,4903.011187
22205.691577,4663.297435,-9474.636058,3600.648841
22205.691910,2368.659014,-7179.997637,4903.011187
22205.692244,3552.988522,-5107.421000,4213.525239
22205.692577,-1036.288319,-9844.739029,0.000000
22205.692910,518.144159,-11769.274478,-76.609550
22205.693243,-1850.514855,-10955.047942,383.047749
22205.693576,-2516.700203,-7179.997637,-2374.896044
22205.693909,-3034.844362,-8882.471304,-4979.620737
22205.694242,-1184.329507,-10658.965565,-1302.362347
22205.694575,1110.308913,-9474.636058,1455.581446
22205.694909,0.000000,-12509.480420,7048.078582
22205.695242,4367.215058,-8290.306550,4519.963438
22205.695575,2738.761985,-9252.574275,5439.278036
22205.695908,3478.967927,-8808.450710,5132.839837
22205.696241,3108.864956,-3849.070898,1225.752797
22205.696574,814.226536,-6513.812290,-4213.525239
22205.696907,0.000000,-7179.997637,-6128.763984
22205.697240,1702.473667,-13027.624579,-2528.115143
22205.697573,-2368.659014,-8660.409521,0.000000
22205.697907,-4737.318029,-8660.409521,-2528.115143
22205.698240,-1258.350101,-11251.130318,-6205.373534
22205.698573,-74.020594,-13027.624579,-919.314598
22205.698906,1036.288319,-9548.656652,306.438199
22205.699239,148.041188,-5995.668130,1225.752797
22205.699572,3478.967927,-12583.501014,5745.716235
22205.699905,2886.803174,-11769.274478,8886.707777
22205.700238,2220.617826,-8290.306550,5286.058936
22205.700571,0.000000,-5107.421000,0.000000
22205.700904,-1184.329507,-7920.203579,-2451.505594
22205.701237,-1184.329507,-7179.997637,-3217.601092
22205.701570,-3552.988522,-8364.327145,0.000000
22205.701904,-2886.803174,-11103.089130,-689.485948
22205.702237,-1554.432478,-11251.130318,-1915.238745
22205.702570,0.000000,-11029.068536,4060.306139
22205.702903,1406.391290,-11473.192101,1762.019645
22205.703236,2294.638420,-5551.544565,0.000000
22205.703569,5551.544565,-7105.977043,2987.772442
22205.703902,2072.576638,-9326.594869,3447.429741
22205.704235,2368.659014,-8364.327145,1532.190996
22205.704568,3182.885551,-11843.295072,2068.457845
22205.704901,-74.020594,-7105.977043,-4979.620737
22205.705234,-2886.803174,-6587.832884,-6588.421283
22205.705567,-2368.659014,-10288.862594,-3447.429741
22205.705900,-2146.597232,-7846.182985,-5822.325785
22205.706234,-1776.494261,-2442.679609,-4443.353888
22205.706567,-370.102971,-10732.986159,-3447.429741
22205.706900,2146.597232,-14211.954086,2145.067394
22205.707233,2220.617826,-11621.233289,3064.381992
22205.707566,1702.473667,-8290.306550,2374.896044
22205.707899,2886.803174,-7846.182985,-383.047749
22205.708232,2960.823768,-7179.997637,2987.772442
22205.708565,3478.967927,-12583.501014,1455.581446
22205.708898,-518.144159,-9104.533087,-1225.752797
22205.709231,-3034.844362,-9474.636058,-3140.991542
22205.709564,-2442.679609,-7254.018232,-3600.648841
22205.709897,148.041188,-8216.285956,-1838.629195
22205.710231,-740.205942,-7328.038826,-1915.238745
22205.710564,0.000000,-7772.162391,612.876398
22205.710897,-1036.288319,-9548.656652,0.000000
22205.711230,1480.411884,-12509.480420,6971.469032
22205.711563,4663.297435,-11251.130318,6665.030833
22205.711896,1184.329507,-8364.327145,3677.258390
22205.712229,1184.329507,-5107.421000,1915.238745
22205.712562,-74.020594,-8290.306550,-3294.210641
22205.712895,-296.082377,-9844.739029,-1608.800546
22205.713228,-962.267725,-8734.430116,-383.047749
22205.713561,-74.020594,-6809.894666,-1302.362347
22205.713894,-4737.318029,-9696.697840,-1915.238745
22205.714228,-2146.597232,-10066.800811,-4366.744339
22205.714561,-1628.453072,-7179.997637,306.438199
22205.714894,1184.329507,-10436.903782,3907.087040
22205.715227,3552.988522,-9030.512492,3370.820191
22205.715560,2960.823768,-12435.459826,6971.469032
22205.715893,1850.514855,-10288.862594,6205.373534
22205.716226,1036.288319,-7476.080014,2604.724693
22205.716559,-74.020594,-5625.565159,-689.485948
22205.716892,-3552.988522,-4811.338623,-1225.752797
22205.717225,-370.102971,-6809.894666,-3524.039291
22205.717558,148.041188,-9770.718434,-76.609550
22205.717891,-4071.132681,-10584.944971,-3677.258390
22205.718224,1258.350101,-13619.789333,-76.609550
22205.718558,444.123565,-11029.068536,2145.067394
22205.718891,0.000000,-9548.656652,3677.258390
22205.719224,2886.803174,-6809.894666,1762.019645
22205.719557,1406.391290,-8068.244768,1225.752797
22205.719890,1184.329507,-10732.986159,4213.525239
22205.720223,3108.864956,-7920.203579,4673.182538
22205.720556,2516.700203,-9104.533087,4060.306139
22205.720889,-1036.288319,-6587.832884,536.266849
22205.721222,-1850.514855,-6809.894666,-4979.620737
22205.721555,-1554.432478,-11325.150913,-2451.505594
22205.721888,-74.020594,-10658.965565,-1302.362347
22205.722221,-1554.432478,-4293.194464,-7354.516781
22205.722555,-3256.906145,-9548.656652,-1532.190996
22205.722888,1110.308913,-16432.571912,842.705048
22205.723221,4145.153275,-11251.130318,4979.620737
22205.723554,2368.659014,-10510.924376,5898.935335
22205.723887,-1036.288319,-7105.977043,1378.971896
22205.724220,592.164754,-2738.761985,-1838.629195
22205.724553,0.000000,-7179.997637,3677.258390
22205.724886,2072.576638,-10288.862594,3600.648841
22205.725219,-2738.761985,-7105.977043,-4979.620737
22205.725552,-2812.782580,-7772.162391,-4903.011187
22205.725885,-962.267725,-8364.327145,-3064.381992
22205.726218,0.000000,-6883.915261,-1915.238745
22205.726551,-296.082377,-7105.977043,-3524.039291
22205.726885,-148.041188,-13915.871710,-2528.115143
22205.727218,2368.659014,-11251.130318,1225.752797
22205.727551,2590.720797,-14211.954086,5439.278036
22205.727884,6439.791695,-11843.295072,4826.401637
22205.728217,0.000000,-5403.503377,1838.629195
22205.728550,296.082377,-8956.491898,-76.609550
22205.728883,-74.020594,-10288.862594,-2145.067394
22205.729216,148.041188,-6661.853478,-689.485948
22205.729549,-592.164754,-3627.009116,-1991.848295
22205.729882,-3256.906145,-10510.924376,-1302.362347
22205.730215,0.000000,-10584.944971,-536.266849
22205.730548,-370.102971,-10881.027347,1608.800546
22205.730882,-74.020594,-9030.512492,1072.533697
22205.731215,518.144159,-7698.141797,-383.047749
22205.731548,1406.391290,-9474.636058,1149.143247
22205.731881,2368.659014,-8586.388927,3294.210641
22205.732214,1184.329507,-7772.162391,4290.134789
22205.732547,2294.638420,-9474.636058,-76.609550
22205.732880,-666.185348,-11621.233289,-3064.381992
22205.733213,-1258.350101,-7105.977043,-2528.115143
22205.733546,1110.308913,-6513.812290,-3447.429741
22205.733879,-888.247130,-8956.491898,-1532.190996
22205.734212,-888.247130,-8734.430116,-2834.553343
22205.734545,-518.144159,-9548.656652,-919.314598
22205.734879,4071.132681,-11843.295072,3294.210641
22205.735212,592.164754,-8364.327145,5822.325785
22205.735545,3478.967927,-10362.883188,4826.401637
22205.735878,0.000000,-5403.503377,0.000000
22205.736211,592.164754,-8364.327145,229.828649
22205.736544,1998.556043,-7920.203579,612.876398
22205.736877,-74.020594,-11843.295072,306.438199
22205.737210,-1998.556043,-10658.965565,-76.609550
22205.737543,-814.226536,-8734.430116,-1378.971896
22205.737876,-3627.009116,-8956.491898,-1762.019645
22205.738209,-222.061783,-8882.471304,-76.609550
22205.738542,-74.020594,-8290.306550,-2145.067394
22205.738875,0.000000,-8364.327145,4673.182538
22205.739209,3701.029710,-7105.977043,4826.401637
22205.739542,592.164754,-7179.997637,3983.696590
22205.739875,1406.391290,-11103.089130,2604.724693
22205.740208,2738.761985,-11029.068536,3524.039291
22205.740541,2220.617826,-6439.791695,1455.581446
22205.740874,-2960.823768,-7179.997637,-4290.134789
22205.741207,-74.020594,-8290.306550,-5286.058936
22205.741540,0.000000,-9548.656652,-4903.011187
22205.741873,-2072.576638,-12657.521608,-76.609550
22205.742206,-370.102971,-8586.388927,-3753.867940
22205.742539,-4145.153275,-9548.656652,-306.438199
22205.742872,0.000000,-12879.583391,2911.162892
22205.743206,2590.720797,-5551.544565,2145.067394
22205.743539,1480.411884,-10362.883188,4213.525239
22205.743872,5847.626942,-11251.130318,7277.907231
22205.744205,3478.967927,-5625.565159,1532.190996
22205.744538,296.082377,-8290.306550,3064.381992
22205.744871,2368.659014,-12953.603985,3907.087040
22205.745204,-74.020594,-9474.636058,-2528.115143
22205.745537,-3256.906145,-8512.368333,-2451.505594
22205.745870,-4515.256246,-11177.109724,-2221.676944
22205.746203,-148.041188,-5995.668130,-1762.019645
22205.746536,1406.391290,-8586.388927,2374.896044
22205.746869,1776.494261,-10436.903782,7277.907231
22205.747202,444.123565,-10140.821405,1685.410096
22205.747536,1998.556043,-10510.924376,3524.039291
22205.747869,3923.091493,-8142.265362,5132.839837
22205.748202,2294.638420,-3775.050304,1991.848295
22205.748535,1184.329507,-4219.173869,612.876398
22205.748868,-74.020594,-11695.253884,-1915.238745
22205.749201,-1258.350101,-8364.327145,-7354.516781
22205.749534,-1184.329507,-10732.986159,-2681.334243
22205.749867,-1258.350101,-11251.130318,-2528.115143
22205.750200,-3552.988522,-8364.327145,-3907.087040
22205.750533,-814.226536,-7920.203579,-995.924147
22205.750866,0.000000,-14137.933492,2374.896044
22205.751199,0.000000,-9844.739029,3677.258390
22205.751533,0.000000,-5107.421000,4903.011187
22205.751866,2294.638420,-9918.759623,3294.210641
22205.752199,3108.864956,-7179.997637,3524.039291
22205.752532,1776.494261,-8956.491898,4979.620737
22205.752865,-3108.864956,-7772.162391,-3064.381992
22205.753198,-2368.659014,-7402.059420,-4060.306139
22205.753531,-1998.556043,-7476.080014,-1378.971896
22205.753864,-592.164754,-8290.306550,-1225.752797
22205.754197,-74.020594,-7105.977043,-1455.581446
22205.754530,-3849.070898,-10436.903782,-76.609550
22205.754863,1110.308913,-13915.871710,0.000000
22205.755196,2368.659014,-11029.068536,6741.640382
22205.755530,4663.297435,-8882.471304,5745.716235
22205.755863,2294.638420,-6883.915261,2757.943793
22205.756196,2738.761985,-4145.153275,-1762.019645
22205.756529,3034.844362,-8216.285956,-2374.896044
22205.756862,1702.473667,-9992.780217,-1762.019645
22205.757195,0.000000,-9326.594869,-3677.258390
22205.757528,-1480.411884,-11251.130318,-2528.115143
22205.757861,-5921.647536,-7772.162391,-6511.811733
22205.758194,-2960.823768,-10436.903782,-3140.991542
22205.758527,2294.638420,-9474.636058,-1915.238745
22205.758860,1702.473667,-10658.965565,1455.581446
22205.759193,0.000000,-10732.986159,3064.381992
22205.759526,1628.453072,-11547.212695,6358.592633
22205.759860,4071.132681,-9770.718434,7277.907231
22205.760193,1184.329507,-7476.080014,4903.011187
22205.760526,4663.297435,-5921.647536,76.609550
22205.760859,-1776.494261,-6587.832884,-306.438199
22205.761192,0.000000,-7179.997637,-76.609550
22205.761525,-666.185348,-6809.894666,-3983.696590
22205.761858,-3923.091493,-11547.212695,-4060.306139
22205.762191,-2812.782580,-11029.068536,-4443.353888
22205.762524,-1406.391290,-10584.944971,-1608.800546
22205.762857,2146.597232,-11103.089130,2911.162892
22205.763190,2368.659014,-7179.997637,4903.011187
22205.763523,3775.050304,-6957.935855,3140.991542
22205.763857,666.185348,-9030.512492,3140.991542
22205.764190,2664.741391,-7328.038826,3294.210641
22205.764523,2442.679609,-8734.430116,1838.629195
22205.764856,0.000000,-10732.986159,612.876398
22205.765189,-74.020594,-10658.965565,-383.047749
22205.765522,-7105.977043,-2442.679609,-2451.505594
22205.765855,-1258.350101,-8882.471304,-5592.497135
22205.766188,-74.020594,-13027.624579,-383.047749
22205.766521,-3404.947333,-9548.656652,306.438199
22205.766854,-370.102971,-12361.439231,4213.525239
22205.767187,814.226536,-10955.047942,4366.744339
22205.767520,3478.967927,-11991.336260,6971.469032
22205.767853,4441.235652,-12435.459826,13713.109414
22205.768187,2886.803174,-2368.659014,2681.334243
22205.768520,592.164754,-3627.009116,0.000000
22205.768853,3478.967927,-11843.295072,-76.609550
22205.769186,0.000000,-8660.409521,612.876398
22205.769519,-1480.411884,-8882.471304,-1608.800546
22205.769852,-4589.276840,-10732.986159,-5439.278036
22205.770185,-2960.823768,-9548.656652,-4443.353888
22205.770518,-296.082377,-8142.265362,-919.314598
22205.770851,2294.638420,-6809.894666,-1302.362347
22205.771184,2294.638420,-6439.791695,-4903.011187
22205.771517,2368.659014,-11473.192101,2374.896044
22205.771850,5773.606348,-15026.180623,7277.907231
22205.772184,3182.885551,-11251.130318,4673.182538
22205.772517,2590.720797,-7105.977043,1149.143247
22205.772850,-1776.494261,-7772.162391,-2221.676944
22205.773183,518.144159,-6291.750507,-5669.106685
22205.773516,370.102971,-9696.697840,-3217.601092
22205.773849,0.000000,-9548.656652,-1225.752797
22205.774182,-4145.153275,-9844.739029,-4903.011187
22205.774515,-2368.659014,-14656.077652,1762.019645
22205.774848,1110.308913,-13397.727550,2604.724693
22205.775181,2368.659014,-7179.997637,4903.011187
22205.775514,2886.803174,-3552.988522,1762.019645
22205.775847,444.123565,-8438.347739,2451.505594
22205.776181,2368.659014,-9474.636058,5132.839837
22205.776514,3108.864956,-9474.636058,5439.278036
22205.776847,-2072.576638,-9548.656652,919.314598
22205.777180,-2368.659014,-10214.842000,-1915.238745
22205.777513,-1998.556043,-8364.327145,-2604.724693
22205.777846,0.000000,-6587.832884,-2298.286494
22205.778179,-74.020594,-6513.812290,-1302.362347
22205.778512,-1258.350101,-9178.553681,-4060.306139
22205.778845,-370.102971,-11621.233289,-2911.162892
22205.779178,592.164754,-11991.336260,2451.505594
22205.779511,2516.700203,-10658.965565,4519.963438
22205.779844,2960.823768,-9104.533087,3983.696590
22205.780177,2664.741391,-10066.800811,1455.581446
22205.780511,2960.823768,-8586.388927,1915.238745
22205.780844,296.082377,-9474.636058,306.438199
22205.781177,148.041188,-9696.697840,-612.876398
22205.781510,-1776.494261,-8364.327145,-689.485948
22205.781843,-5625.565159,-9548.656652,0.000000
22205.782176,-1554.432478,-9178.553681,-1915.238745
22205.782509,-74.020594,-9474.636058,-2068.457845
22205.782842,518.144159,-9474.636058,1762.019645
22205.783175,0.000000,-8068.244768,3907.087040
22205.783508,1924.535449,-8882.471304,3600.648841
22205.783841,2590.720797,-9326.594869,4596.572988
22205.784174,4071.132681,-11399.171507,5745.716235
22205.784508,3478.967927,-7105.977043,2068.457845
22205.784841,-1184.329507,-10140.821405,0.000000
22205.785174,-74.020594,-8290.306550,-4979.620737
22205.785507,-2072.576638,-8956.491898,-1838.629195
22205.785840,-1776.494261,-8364.327145,-3524.039291
22205.786173,-1850.514855,-7105.977043,-5515.887586
22205.786506,-814.226536,-8068.244768,-3447.429741
22205.786839,1480.411884,-9178.553681,-919.314598
22205.787172,1184.329507,-10510.924376,-766.095498
22205.787505,2368.659014,-10732.986159,0.000000
22205.787838,3997.112087,-13619.789333,6052.154434
22205.788171,2294.638420,-12435.459826,3600.648841
22205.788504,592.164754,-7772.162391,2451.505594
22205.788838,1702.473667,-9474.636058,3294.210641
22205.789171,-1184.329507,-8068.244768,-919.314598
22205.789504,0.000000,-9104.533087,612.876398
22205.789837,-1924.535449,-10881.027347,842.705048
22205.790170,-4145.153275,-7328.038826,-76.609550
22205.790503,-3404.947333,-7772.162391,0.000000
22205.790836,2294.638420,-11843.295072,2374.896044
22205.791169,2294.638420,-8438.347739,4903.011187
22205.791502,0.000000,-4811.338623,4903.011187
22205.791835,3923.091493,-11251.130318,6665.030833
22205.792168,0.000000,-8068.244768,1225.752797
22205.792501,2590.720797,-9178.553681,2068.457845
22205.792835,888.247130,-9622.677246,612.876398
22205.793168,444.123565,-8586.388927,-3140.991542
22205.793501,-3552.988522,-9548.656652,-2451.505594
22205.793834,-3256.906145,-10066.800811,-1532.190996
22205.794167,-2812.782580,-5995.668130,-2834.553343
22205.794500,296.082377,-6661.853478,-2987.772442
22205.794833,1702.473667,-9474.636058,842.705048
22205.795166,1110.308913,-8364.327145,1225.752797
22205.795499,1776.494261,-9030.512492,4903.011187
22205.795832,3182.885551,-9474.636058,76.609550
22205.796165,2368.659014,-12509.480420,6128.763984
22205.796498,4663.297435,-8882.471304,4826.401637
22205.796832,-666.185348,-12731.542202,1762.019645
22205.797165,-1110.308913,-6587.832884,-1838.629195
22205.797498,-2442.679609,-9918.759623,-2528.115143
22205.797831,-1924.535449,-8364.327145,-2298.286494
22205.798164,-3478.967927,-7179.997637,0.000000
22205.798497,-74.020594,-7105.977043,-689.485948
22205.798830,0.000000,-7105.977043,-1302.362347
22205.799163,0.000000,-9844.739029,3064.381992
22205.799496,2294.638420,-9474.636058,2221.676944
22205.799829,4663.297435,-9474.636058,2068.457845
22205.800163,1924.535449,-7772.162391,766.095498
22205.800496,2368.659014,-7624.121203,-1455.581446
