#time,accel_x,accel_y,accel_z
19234.414879,2590.720797,-3330.926739,4443.353888
19234.415213,2886.803174,-1480.411884,3600.648841
19234.415546,1480.411884,-1258.350101,689.485948
19234.415879,1998.556043,-4145.153275,-76.609550
19234.416213,-1184.329507,-5995.668130,-2451.505594
19234.416546,-2368.659014,-9548.656652,-3677.258390
19234.416879,-2368.659014,-13397.727550,-842.705048
19234.417213,-1258.350101,-16580.613101,-2068.457845
19234.417546,-2368.659014,-15470.304188,-1838.629195
19234.417879,0.000000,-14878.139434,3907.087040
19234.418213,1776.494261,-11029.068536,4596.572988
19234.418546,1332.370696,-9104.533087,4903.011187
19234.418880,2072.576638,-5403.503377,4213.525239
19234.419213,666.185348,-3627.009116,2451.505594
19234.419546,2960.823768,-3256.906145,3294.210641
19234.419880,1406.391290,-1554.432478,0.000000
19234.420213,2294.638420,-5921.647536,-3140.991542
19234.420546,-2368.659014,-7179.997637,-3677.258390
19234.420880,-2072.576638,-12065.356855,-1455.581446
19234.421213,0.000000,-13989.892304,-1838.629195
19234.421547,0.000000,-17764.942608,1455.581446
19234.421880,1184.329507,-16580.613101,3907.087040
19234.422213,296.082377,-14952.160028,4366.744339
19234.422547,2220.617826,-11843.295072,4213.525239
19234.422880,592.164754,-6291.750507,4903.011187
19234.423213,1110.308913,-3552.988522,842.705048
19234.423547,0.000000,-1258.350101,1532.190996
19234.423880,-74.020594,-2368.659014,-1608.800546
19234.424213,-666.185348,-2960.823768,-4060.306139
19234.424547,-888.247130,-6365.771101,-3447.429741
19234.424880,-1036.288319,-9252.574275,-2834.553343
19234.425214,-1776.494261,-12361.439231,-1455.581446
19234.425547,-1628.453072,-14730.098246,-383.047749
19234.425880,2368.659014,-17394.839637,4826.401637
19234.426214,0.000000,-14285.974681,4903.011187
19234.426547,0.000000,-14285.974681,7354.516781
19234.426880,4367.215058,-10658.965565,4826.401637
19234.427214,370.102971,-4811.338623,1225.752797
19234.427547,1406.391290,-4589.276840,612.876398
19234.427880,444.123565,-2738.761985,-1149.143247
19234.428214,-962.267725,-3478.967927,-3370.820191
19234.428547,-1554.432478,-3997.112087,-4366.744339
19234.428881,-666.185348,-8290.306550,-4979.620737
19234.429214,-3552.988522,-9548.656652,-3370.820191
19234.429547,814.226536,-14211.954086,-153.219100
19234.429881,3478.967927,-15396.283594,536.266849
19234.430214,0.000000,-14285.974681,2451.505594
19234.430547,3478.967927,-14804.118840,4060.306139
19234.430881,2960.823768,-12213.398043,4826.401637
19234.431214,1924.535449,-9178.553681,3217.601092
19234.431547,888.247130,-5403.503377,-612.876398
19234.431881,-74.020594,-5329.482782,-3140.991542
19234.432214,-1110.308913,-3330.926739,-4519.963438
19234.432548,-1850.514855,-3478.967927,-6128.763984
19234.432881,-1850.514855,-4219.173869,-6894.859482
19234.433214,-2960.823768,-7179.997637,-6128.763984
19234.433548,-74.020594,-12435.459826,-3753.867940
19234.433881,888.247130,-11917.315666,-1378.971896
19234.434214,592.164754,-15766.386565,4826.401637
19234.434548,3478.967927,-15396.283594,3600.648841
19234.434881,3182.885551,-13101.645173,3677.258390
19234.435214,2886.803174,-12805.562797,4519.963438
19234.435548,2072.576638,-8290.306550,2374.896044
19234.435881,-148.041188,-6217.729913,-689.485948
19234.436215,-1480.411884,-4959.379811,-2298.286494
19234.436548,-1480.411884,-5625.565159,-3753.867940
19234.436881,-3182.885551,-3182.885551,-4903.011187
19234.437215,-4293.194464,-4219.173869,-3677.258390
19234.437548,-74.020594,-9474.636058,-995.924147
19234.437881,148.041188,-10732.986159,2451.505594
19234.438215,2294.638420,-12879.583391,4826.401637
19234.438548,2590.720797,-14434.015869,5975.544884
19234.438881,4515.256246,-14804.118840,7277.907231
19234.439215,4071.132681,-15396.283594,6971.469032
19234.439548,3478.967927,-13619.789333,4826.401637
19234.439882,-1406.391290,-5995.668130,0.000000
19234.440215,-1702.473667,-6513.812290,-1838.629195
19234.440548,-2812.782580,-4145.153275,-3753.867940
19234.440882,-1924.535449,-4219.173869,-2528.115143
19234.441215,-2590.720797,-3997.112087,-3600.648841
19234.441548,-1924.535449,-5403.503377,-2451.505594
19234.441882,814.226536,-9400.615463,1608.800546
19234.442215,888.247130,-9548.656652,4060.306139
19234.442548,4071.132681,-12731.542202,4826.401637
19234.442882,1480.411884,-12509.480420,7354.516781
19234.443215,3701.029710,-15248.242405,6971.469032
19234.443549,2294.638420,-13915.871710,4213.525239
19234.443882,222.061783,-11251.130318,1455.581446
19234.444215,-1702.473667,-8142.265362,-1608.800546
19234.444549,-3330.926739,-6513.812290,-3753.867940
19234.444882,-2442.679609,-4441.235652,-4749.792088
19234.445215,-3552.988522,-4811.338623,-3064.381992
19234.445549,-1998.556043,-3034.844362,-3677.258390
19234.445882,1924.535449,-7105.977043,2145.067394
19234.446215,4071.132681,-10658.965565,2987.772442
19234.446549,2960.823768,-10140.821405,3983.696590
19234.446882,4367.215058,-15100.201217,6665.030833
19234.447216,3552.988522,-15100.201217,6818.249932
19234.447549,2812.782580,-13101.645173,4060.306139
19234.447882,1036.288319,-12657.521608,842.705048
19234.448216,-1628.453072,-9548.656652,-1225.752797
19234.448549,-3478.967927,-7254.018232,-5286.058936
19234.448882,-2590.720797,-6513.812290,-5592.497135
19234.449216,-3627.009116,-4737.318029,-5439.278036
19234.449549,-2590.720797,-4367.215058,-4903.011187
19234.449883,0.000000,-3034.844362,-2451.505594
19234.450216,2294.638420,-8882.471304,-76.609550
19234.450549,2886.803174,-7476.080014,2451.505594
19234.450883,5033.400406,-12583.501014,5056.230287
19234.451216,4663.297435,-14804.118840,6665.030833
19234.451549,1776.494261,-13249.686362,3830.477490
19234.451883,1110.308913,-14137.933492,919.314598
19234.452216,-370.102971,-12435.459826,-1608.800546
19234.452549,-3108.864956,-10214.842000,-3447.429741
19234.452883,-2960.823768,-7476.080014,-4903.011187
19234.453216,-4367.215058,-4811.338623,-5515.887586
19234.453550,-3997.112087,-2442.679609,-3064.381992
19234.453883,1110.308913,-6513.812290,-76.609550
19234.454216,518.144159,-3552.988522,0.000000
19234.454550,3404.947333,-8290.306550,3447.429741
19234.454883,4737.318029,-9548.656652,6052.154434
19234.455216,4441.235652,-11769.274478,5439.278036
19234.455550,3775.050304,-13915.871710,4519.963438
19234.455883,3330.926739,-15100.201217,2987.772442
19234.456216,-1406.391290,-11917.315666,-2451.505594
19234.456550,-1776.494261,-12361.439231,-3677.258390
19234.456883,-2072.576638,-11251.130318,-3753.867940
19234.457217,-4589.276840,-6587.832884,-4903.011187
19234.457550,-2442.679609,-4589.276840,-4749.792088
19234.457883,-962.267725,-3182.885551,-1532.190996
19234.458217,444.123565,-3701.029710,383.047749
19234.458550,3108.864956,-3997.112087,1915.238745
19234.458883,4367.215058,-6809.894666,3600.648841
19234.459217,592.164754,-9548.656652,4903.011187
19234.459550,3701.029710,-13619.789333,4213.525239
19234.459883,3478.967927,-17764.942608,2374.896044
19234.460217,-1184.329507,-14285.974681,0.000000
19234.460550,-2146.597232,-14508.036463,-2221.676944
19234.460884,-2368.659014,-11917.315666,-3064.381992
19234.461217,-4145.153275,-8660.409521,-3600.648841
19234.461550,-2960.823768,-6587.832884,-2221.676944
19234.461884,-74.020594,-4737.318029,-76.609550
19234.462217,0.000000,-4293.194464,1838.629195
19234.462550,1776.494261,-3330.926739,3294.210641
19234.462884,3404.947333,-5329.482782,4826.401637
19234.463217,2664.741391,-8660.409521,6128.763984
19234.463550,5107.421000,-11843.295072,6052.154434
19234.463884,1554.432478,-11917.315666,2451.505594
19234.464217,0.000000,-13101.645173,1838.629195
19234.464551,-1258.350101,-15692.365970,-689.485948
19234.464884,-3552.988522,-12805.562797,-3677.258390
19234.465217,-3034.844362,-11843.295072,-1762.019645
19234.465551,-3552.988522,-7772.162391,-2604.724693
19234.465884,-1850.514855,-6069.688724,-383.047749
19234.466217,-74.020594,-3552.988522,2374.896044
19234.466551,2886.803174,-4145.153275,4826.401637
19234.466884,2220.617826,-666.185348,3064.381992
19234.467217,3849.070898,-5329.482782,6052.154434
19234.467551,4663.297435,-8882.471304,2987.772442
19234.467884,2664.741391,-10732.986159,2451.505594
19234.468218,814.226536,-13767.830521,-995.924147
19234.468551,-2072.576638,-15322.262999,-1685.410096
19234.468884,-1850.514855,-14434.015869,-3140.991542
19234.469218,-3627.009116,-13101.645173,-3447.429741
19234.469551,-1628.453072,-11843.295072,-1302.362347
19234.469884,-1998.556043,-5403.503377,0.000000
19234.470218,-1184.329507,-5995.668130,1532.190996
19234.470551,3478.967927,-4737.318029,1149.143247
19234.470884,2294.638420,-4737.318029,2068.457845
19234.471218,2664.741391,-3627.009116,2451.505594
19234.471551,3775.050304,-5551.544565,1762.019645
19234.471885,3182.885551,-9474.636058,383.047749
19234.472218,592.164754,-11325.150913,-1225.752797
19234.472551,1702.473667,-15692.365970,-2834.553343
19234.472885,0.000000,-15470.304188,-4596.572988
19234.473218,-4145.153275,-15766.386565,-2528.115143
19234.473551,-1258.350101,-14211.954086,-2528.115143
19234.473885,-2812.782580,-8660.409521,-2451.505594
19234.474218,-888.247130,-7105.977043,842.705048
19234.474551,2072.576638,-2590.720797,1608.800546
19234.474885,2368.659014,-3330.926739,2604.724693
19234.475218,4515.256246,-4737.318029,4519.963438
19234.475552,1998.556043,-1258.350101,0.000000
19234.475885,2368.659014,-8882.471304,1762.019645
19234.476218,1110.308913,-11843.295072,-1302.362347
19234.476552,-2368.659014,-11917.315666,-2451.505594
19234.476885,-2368.659014,-14285.974681,-2145.067394
19234.477218,-3404.947333,-15914.427753,-1838.629195
19234.477552,-2368.659014,-14508.036463,-1532.190996
19234.477885,-370.102971,-13323.706956,2221.676944
19234.478218,1036.288319,-10066.800811,5132.839837
19234.478552,148.041188,-4071.132681,2451.505594
19234.478885,814.226536,-4219.173869,3370.820191
19234.479219,1924.535449,-2960.823768,3140.991542
19234.479552,2072.576638,-2738.761985,3600.648841
19234.479885,4367.215058,-4145.153275,3447.429741
19234.480219,0.000000,-5995.668130,-1225.752797
19234.480552,0.000000,-11473.192101,1149.143247
19234.480885,-74.020594,-13323.706956,-3217.601092
19234.481219,-2072.576638,-16210.510130,-459.657299
19234.481552,-2368.659014,-15470.304188,-76.609550
19234.481886,-1258.350101,-15100.201217,0.000000
19234.482219,0.000000,-11103.089130,2911.162892
19234.482552,888.247130,-5773.606348,2834.553343
19234.482886,1110.308913,-4145.153275,2834.553343
19234.483219,1554.432478,-74.020594,2451.505594
19234.483552,2590.720797,-3404.947333,3830.477490
19234.483886,2886.803174,-3404.947333,-76.609550
19234.484219,0.000000,-3182.885551,-2757.943793
19234.484552,518.144159,-10658.965565,-3140.991542
19234.484886,-1776.494261,-11325.150913,-1685.410096
19234.485219,-2442.679609,-15470.304188,-3217.601092
19234.485553,-1850.514855,-16062.468941,-1915.238745
19234.485886,-2220.617826,-15470.304188,-1225.752797
19234.486219,0.000000,-13101.645173,4903.011187
19234.486553,3478.967927,-11251.130318,4213.525239
19234.486886,518.144159,-7105.977043,2068.457845
19234.487219,592.164754,-4811.338623,3677.258390
19234.487553,2294.638420,-2368.659014,1455.581446
19234.487886,3182.885551,-3552.988522,1762.019645
19234.488219,1110.308913,-2294.638420,-766.095498
19234.488553,-296.082377,-6661.853478,-2911.162892
19234.488886,-740.205942,-10658.965565,-3524.039291
19234.489220,-74.020594,-14656.077652,-76.609550
19234.489553,-74.020594,-17172.777854,-689.485948
19234.489886,-2220.617826,-16062.468941,1838.629195
19234.490220,-2072.576638,-14878.139434,4213.525239
19234.490553,1702.473667,-11547.212695,3677.258390
19234.490886,1924.535449,-9030.512492,6052.154434
19234.491220,2590.720797,-4441.235652,3677.258390
19234.491553,1184.329507,-3182.885551,3217.601092
19234.491886,1776.494261,-2516.700203,1455.581446
19234.492220,-1184.329507,-3182.885551,-1991.848295
19234.492553,-1036.288319,-3701.029710,-3524.039291
19234.492887,-2294.638420,-7179.997637,-3983.696590
19234.493220,-1258.350101,-11251.130318,-3753.867940
19234.493553,-2368.659014,-12139.377449,-2528.115143
19234.493887,-3552.988522,-15470.304188,2145.067394
19234.494220,2146.597232,-16580.613101,6052.154434
19234.494553,2590.720797,-14804.118840,5439.278036
19234.494887,592.164754,-9548.656652,4903.011187
19234.495220,2368.659014,-7624.121203,4826.401637
19234.495553,962.267725,-4959.379811,1991.848295
19234.495887,1702.473667,-2442.679609,0.000000
19234.496220,296.082377,-2664.741391,-1685.410096
19234.496554,1924.535449,-4737.318029,-2221.676944
19234.496887,-2368.659014,-3034.844362,-7354.516781
19234.497220,-1776.494261,-10436.903782,-3140.991542
19234.497554,-74.020594,-13027.624579,-3447.429741
19234.497887,-1110.308913,-13693.809927,-2451.505594
19234.498220,3404.947333,-16580.613101,2834.553343
19234.498554,1184.329507,-15026.180623,4749.792088
19234.498887,2516.700203,-13841.851115,4213.525239
19234.499220,3478.967927,-10288.862594,4213.525239
19234.499554,1702.473667,-7105.977043,1762.019645
19234.499887,0.000000,-3923.091493,1225.752797
19234.500221,888.247130,-4737.318029,-689.485948
19234.500554,-1850.514855,-1998.556043,-6588.421283
19234.500887,-2368.659014,-2738.761985,-4903.011187
19234.501221,-370.102971,-6957.935855,-6205.373534
19234.501554,-1258.350101,-10955.047942,-3753.867940
19234.501887,-296.082377,-14063.912898,-1302.362347
19234.502221,1702.473667,-15692.365970,2374.896044
19234.502554,296.082377,-14656.077652,3217.601092
19234.502887,1184.329507,-14582.057057,7431.126331
19234.503221,4367.215058,-13027.624579,7890.783629
19234.503554,3478.967927,-9178.553681,2987.772442
19234.503888,2146.597232,-6513.812290,3600.648841
19234.504221,-1332.370696,-3627.009116,-1072.533697
19234.504554,-1332.370696,-2886.803174,-3600.648841
19234.504888,-2664.741391,-3849.070898,-4060.306139
19234.505221,-2368.659014,-5107.421000,-3753.867940
19234.505554,-2368.659014,-7179.997637,-2451.505594
19234.505888,1480.411884,-13175.665768,2374.896044
19234.506221,2886.803174,-13027.624579,1762.019645
19234.506554,1184.329507,-14285.974681,3064.381992
19234.506888,3849.070898,-17024.736666,9729.412825
19234.507221,3182.885551,-12435.459826,6435.202183
19234.507555,2368.659014,-11251.130318,5439.278036
19234.507888,2072.576638,-7698.141797,2757.943793
19234.508221,-1850.514855,-5255.462188,-1225.752797
19234.508555,-2072.576638,-3627.009116,-4596.572988
19234.508888,-2072.576638,-3108.864956,-4519.963438
19234.509221,-2146.597232,-3330.926739,-4290.134789
19234.509555,-1554.432478,-5033.400406,-3753.867940
19234.509888,-74.020594,-9474.636058,-1302.362347
19234.510222,2294.638420,-10658.965565,0.000000
19234.510555,1184.329507,-12805.562797,5975.544884
19234.510888,4441.235652,-15988.448347,8503.660028
19234.511222,4071.132681,-13471.748144,5209.449386
19234.511555,4367.215058,-14211.954086,7124.688131
19234.511888,2072.576638,-9992.780217,2221.676944
19234.512222,222.061783,-7994.224174,-383.047749
19234.512555,-2220.617826,-6513.812290,-3677.258390
19234.512888,-3627.009116,-2738.761985,-6281.983084
19234.513222,-2368.659014,-4737.318029,-6205.373534
19234.513555,-4737.318029,-5403.503377,-2451.505594
19234.513889,-518.144159,-7698.141797,-689.485948
19234.514222,3182.885551,-9474.636058,-689.485948
19234.514555,1776.494261,-10510.924376,2604.724693
19234.514889,3108.864956,-13249.686362,4903.011187
19234.515222,4663.297435,-14952.160028,6665.030833
19234.515555,2960.823768,-14656.077652,5669.106685
19234.515889,1184.329507,-12213.398043,3677.258390
19234.516222,-74.020594,-9474.636058,-1072.533697
19234.516555,-2368.659014,-7772.162391,-842.705048
19234.516889,-4737.318029,-4811.338623,-4749.792088
19234.517222,-2442.679609,-4737.318029,-6205.373534
19234.517556,-4145.153275,-4219.173869,-4903.011187
19234.517889,-814.226536,-6957.935855,-3370.820191
19234.518222,1332.370696,-7994.224174,-76.609550
19234.518556,1406.391290,-8956.491898,2145.067394
19234.518889,4663.297435,-11843.295072,3600.648841
19234.519222,1776.494261,-12509.480420,6281.983084
19234.519556,4367.215058,-13915.871710,4213.525239
19234.519889,3478.967927,-13027.624579,1685.410096
19234.520223,0.000000,-12509.480420,2604.724693
19234.520556,-74.020594,-11843.295072,-689.485948
19234.520889,-3849.070898,-8068.244768,-2834.553343
19234.521223,-2812.782580,-5551.544565,-4519.963438
19234.521556,-2664.741391,-4219.173869,-3830.477490
19234.521889,-962.267725,-5329.482782,-3140.991542
19234.522223,1036.288319,-6735.874072,2987.772442
19234.522556,1702.473667,-6809.894666,76.609550
19234.522890,1480.411884,-9548.656652,1225.752797
19234.523223,4737.318029,-12213.398043,7584.345430
19234.523556,4663.297435,-15396.283594,6052.154434
19234.523890,2368.659014,-14878.139434,5209.449386
19234.524223,592.164754,-13545.768739,1225.752797
19234.524556,-962.267725,-12139.377449,-1225.752797
19234.524890,-2812.782580,-10140.821405,-689.485948
19234.525223,-2812.782580,-7698.141797,-2834.553343
19234.525557,-3849.070898,-4811.338623,-3907.087040
19234.525890,-3034.844362,-4145.153275,-4060.306139
19234.526223,0.000000,-3627.009116,-153.219100
19234.526557,1110.308913,-2960.823768,1455.581446
19234.526890,2368.659014,-5995.668130,4903.011187
19234.527223,4737.318029,-9844.739029,8120.612279
19234.527557,2294.638420,-11695.253884,3370.820191
19234.527890,1924.535449,-13101.645173,3677.258390
