#time,accel_x,accel_y,accel_z
22124.568428,1998.556043,-13027.624579,3600.648841
22124.568761,-2220.617826,-7031.956449,-612.876398
22124.569094,-2368.659014,-9030.512492,459.657299
22124.569427,-1776.494261,-8364.327145,306.438199
22124.569760,-3034.844362,-5403.503377,0.000000
22124.570093,-1480.411884,-13915.871710,2987.772442
22124.570426,1110.308913,-10362.883188,5745.716235
22124.570759,1110.308913,-5995.668130,6741.640382
22124.571092,1184.329507,-6587.832884,6128.763984
22124.571425,3478.967927,-6217.729913,6818.249932
22124.571758,2886.803174,-8438.347739,6052.154434
22124.572091,1110.308913,-8660.409521,4519.963438
22124.572424,-74.020594,-7105.977043,-76.609550
22124.572757,-4737.318029,-10140.821405,612.876398
22124.573090,-74.020594,-10658.965565,-76.609550
22124.573424,-1036.288319,-7772.162391,612.876398
22124.573757,-370.102971,-11547.212695,612.876398
22124.574090,-74.020594,-8734.430116,2374.896044
22124.574423,0.000000,-8364.327145,3370.820191
22124.574756,1924.535449,-8808.450710,5745.716235
22124.575089,3627.009116,-7994.224174,6052.154434
22124.575422,2664.741391,-6883.915261,4443.353888
22124.575755,4367.215058,-11251.130318,4826.401637
22124.576088,592.164754,-7179.997637,2451.505594
22124.576421,0.000000,-8364.327145,3524.039291
22124.576754,-74.020594,-7698.141797,-4290.134789
22124.577087,-74.020594,-8586.388927,-4060.306139
22124.577420,-2072.576638,-8734.430116,-6358.592633
22124.577753,-1776.494261,-11325.150913,-4290.134789
22124.578086,-1332.370696,-9326.594869,-2757.943793
22124.578419,-1406.391290,-11621.233289,-1532.190996
22124.578752,2294.638420,-9474.636058,1149.143247
22124.579086,1184.329507,-7772.162391,1225.752797
22124.579419,3404.947333,-9992.780217,1991.848295
22124.579752,4441.235652,-7031.956449,995.924147
22124.580085,370.102971,-9918.759623,-1762.019645
22124.580418,1184.329507,-11251.130318,-76.609550
22124.580751,-74.020594,-10658.965565,-6052.154434
22124.581084,-2368.659014,-11917.315666,-2221.676944
22124.581417,148.041188,-7772.162391,-3447.429741
22124.581750,-1850.514855,-6439.791695,-6971.469032
22124.582083,-2368.659014,-9770.718434,-5056.230287
22124.582416,0.000000,-10732.986159,-612.876398
22124.582749,2072.576638,-11843.295072,2681.334243
22124.583082,1184.329507,-8364.327145,2451.505594
22124.583415,4663.297435,-10658.965565,3600.648841
22124.583748,2812.782580,-7179.997637,1225.752797
22124.584081,1184.329507,-6587.832884,1378.971896
22124.584414,-74.020594,-9474.636058,-4979.620737
22124.584747,-2368.659014,-7772.162391,-6435.202183
22124.585081,-1924.535449,-10510.924376,-5286.058936
22124.585414,-1406.391290,-9252.574275,-4366.744339
22124.585747,-2664.741391,-10436.903782,-5898.935335
22124.586080,-296.082377,-11843.295072,-2681.334243
22124.586413,1702.473667,-14211.954086,-689.485948
22124.586746,0.000000,-6291.750507,1532.190996
22124.587079,592.164754,-6587.832884,3600.648841
22124.587412,3478.967927,-10066.800811,2834.553343
22124.587745,2960.823768,-8808.450710,3907.087040
22124.588078,1628.453072,-8586.388927,1455.581446
22124.588411,1110.308913,-10732.986159,459.657299
22124.588744,0.000000,-8956.491898,-2145.067394
22124.589077,-666.185348,-9474.636058,-2528.115143
22124.589410,-3701.029710,-7920.203579,-5286.058936
22124.589743,-4737.318029,-4811.338623,-4290.134789
22124.590076,814.226536,-9474.636058,-76.609550
22124.590409,3182.885551,-11251.130318,229.828649
22124.590743,1480.411884,-11399.171507,5132.839837
22124.591076,740.205942,-9696.697840,5592.497135
22124.591409,1480.411884,-8660.409521,4366.744339
22124.591742,2886.803174,-7031.956449,4979.620737
22124.592075,3923.091493,-7698.141797,5286.058936
22124.592408,2886.803174,-5107.421000,1149.143247
22124.592741,-1406.391290,-8660.409521,-919.314598
22124.593074,-3478.967927,-10362.883188,-3677.258390
22124.593407,-4145.153275,-11917.315666,-2451.505594
22124.593740,-2960.823768,-11029.068536,1455.581446
22124.594073,-74.020594,-7698.141797,-995.924147
22124.594406,-2960.823768,-4811.338623,0.000000
22124.594739,0.000000,-8956.491898,1915.238745
22124.595072,592.164754,-11029.068536,5056.230287
22124.595405,1332.370696,-9770.718434,6281.983084
22124.595738,2294.638420,-10955.047942,7201.297681
22124.596071,3108.864956,-8142.265362,8427.050478
22124.596404,4071.132681,-8882.471304,4519.963438
22124.596738,-1480.411884,-6587.832884,2681.334243
22124.597071,-666.185348,-4737.318029,-5898.935335
22124.597404,-4441.235652,-10140.821405,-2757.943793
22124.597737,-4145.153275,-10732.986159,1532.190996
22124.598070,-74.020594,-11843.295072,3294.210641
22124.598403,-444.123565,-9770.718434,4213.525239
22124.598736,1776.494261,-4811.338623,3140.991542
22124.599069,1998.556043,-8586.388927,4519.963438
22124.599402,4367.215058,-9252.574275,7354.516781
22124.599735,2368.659014,-8068.244768,7201.297681
22124.600068,0.000000,-6661.853478,3294.210641
22124.600401,0.000000,-7179.997637,3677.258390
22124.600734,1110.308913,-10658.965565,-76.609550
22124.601067,-518.144159,-8216.285956,-2528.115143
22124.601400,-1406.391290,-10881.027347,-3983.696590
22124.601733,-2664.741391,-9992.780217,-1225.752797
22124.602066,-4293.194464,-11103.089130,-689.485948
22124.602400,-1776.494261,-6587.832884,1302.362347
22124.602733,2294.638420,-6513.812290,1762.019645
22124.603066,1184.329507,-9548.656652,3447.429741
22124.603399,6439.791695,-10584.944971,6971.469032
22124.603732,2886.803174,-7920.203579,3217.601092
22124.604065,1184.329507,-10732.986159,6588.421283
22124.604398,1702.473667,-7550.100608,612.876398
22124.604731,-592.164754,-11991.336260,-306.438199
22124.605064,-1850.514855,-8216.285956,-3677.258390
22124.605397,-1036.288319,-8734.430116,-4903.011187
22124.605730,-3034.844362,-7179.997637,-7048.078582
22124.606063,-2368.659014,-11621.233289,536.266849
22124.606396,-74.020594,-9178.553681,1149.143247
22124.606729,74.020594,-3627.009116,0.000000
22124.607062,1480.411884,-5995.668130,1838.629195
22124.607395,2590.720797,-7328.038826,1072.533697
22124.607728,2590.720797,-10510.924376,2221.676944
22124.608061,1332.370696,-8882.471304,-76.609550
22124.608395,0.000000,-10288.862594,-1149.143247
22124.608728,1110.308913,-10732.986159,-3064.381992
22124.609061,-148.041188,-8882.471304,-4366.744339
22124.609394,-2294.638420,-10510.924376,-6511.811733
22124.609727,-2146.597232,-9178.553681,-7277.907231
22124.610060,-1406.391290,-10955.047942,-3753.867940
22124.610393,-1258.350101,-10658.965565,-2221.676944
22124.610726,2072.576638,-8068.244768,612.876398
22124.611059,4663.297435,-8882.471304,1762.019645
22124.611392,3775.050304,-7920.203579,0.000000
22124.611725,2368.659014,-9548.656652,3370.820191
22124.612058,2886.803174,-12361.439231,1685.410096
22124.612391,1110.308913,-12435.459826,153.219100
22124.612724,-666.185348,-11547.212695,229.828649
22124.613057,-1258.350101,-8290.306550,-2528.115143
22124.613390,-74.020594,-3849.070898,-7354.516781
22124.613723,0.000000,-10436.903782,-3140.991542
22124.614057,592.164754,-12509.480420,2374.896044
22124.614390,-1258.350101,-8734.430116,995.924147
22124.614723,-74.020594,-7105.977043,2987.772442
22124.615056,1258.350101,-5329.482782,1149.143247
22124.615389,3404.947333,-9770.718434,2757.943793
22124.615722,2664.741391,-10140.821405,3217.601092
22124.616055,0.000000,-8956.491898,0.000000
22124.616388,1110.308913,-7772.162391,0.000000
22124.616721,0.000000,-12435.459826,4213.525239
22124.617054,-74.020594,-8882.471304,-1302.362347
22124.617387,-3330.926739,-5995.668130,-7354.516781
22124.617720,-4737.318029,-12065.356855,-5592.497135
22124.618053,-1036.288319,-10732.986159,153.219100
22124.618386,814.226536,-8290.306550,4519.963438
22124.618719,962.267725,-6587.832884,5056.230287
22124.619052,2072.576638,-5181.441594,4826.401637
22124.619385,1184.329507,-6587.832884,3064.381992
22124.619719,4663.297435,-15396.283594,6052.154434
22124.620052,2294.638420,-10510.924376,3064.381992
22124.620385,1776.494261,-13027.624579,7814.174080
22124.620718,-962.267725,-9474.636058,2451.505594
22124.621051,-1628.453072,-6217.729913,-1149.143247
22124.621384,0.000000,-8068.244768,-1302.362347
22124.621717,-74.020594,-7846.182985,-1685.410096
22124.622050,-666.185348,-7105.977043,-1302.362347
22124.622383,-592.164754,-11103.089130,3600.648841
22124.622716,-666.185348,-4885.359217,612.876398
22124.623049,-2368.659014,-9548.656652,4903.011187
22124.623382,5551.544565,-9474.636058,995.924147
22124.623715,2960.823768,-8734.430116,0.000000
22124.624048,1184.329507,-11843.295072,2528.115143
22124.624381,1776.494261,-7476.080014,2451.505594
22124.624714,-962.267725,-8660.409521,-153.219100
22124.625047,-1110.308913,-8882.471304,-2374.896044
22124.625380,-296.082377,-9992.780217,-2221.676944
22124.625714,0.000000,-9548.656652,-1915.238745
22124.626047,-74.020594,-8290.306550,-842.705048
22124.626380,0.000000,-10510.924376,4136.915689
22124.626713,2294.638420,-7105.977043,3600.648841
22124.627046,1332.370696,-7031.956449,2451.505594
22124.627379,2886.803174,-14211.954086,2374.896044
22124.627712,2072.576638,-11325.150913,3677.258390
22124.628045,0.000000,-12509.480420,3064.381992
22124.628378,-74.020594,-7698.141797,689.485948
22124.628711,-2664.741391,-8734.430116,-383.047749
22124.629044,0.000000,-7624.121203,536.266849
22124.629377,666.185348,-7105.977043,-995.924147
22124.629710,-1850.514855,-8364.327145,-3677.258390
22124.630043,-1184.329507,-11103.089130,2374.896044
22124.630376,-666.185348,-11843.295072,2068.457845
22124.630709,1406.391290,-5107.421000,2451.505594
22124.631042,3478.967927,-8882.471304,4213.525239
22124.631376,518.144159,-10140.821405,0.000000
22124.631709,2812.782580,-9474.636058,-383.047749
22124.632042,1776.494261,-10288.862594,1149.143247
22124.632375,74.020594,-10510.924376,1225.752797
22124.632708,-1776.494261,-9548.656652,0.000000
22124.633041,888.247130,-12731.542202,-76.609550
22124.633374,-3330.926739,-7179.997637,-3677.258390
22124.633707,-4441.235652,-5995.668130,-2757.943793
22124.634040,444.123565,-8734.430116,-689.485948
22124.634373,592.164754,-11029.068536,4749.792088
22124.634706,74.020594,-8512.368333,3064.381992
22124.635039,592.164754,-8586.388927,153.219100
22124.635372,2886.803174,-12287.418637,2145.067394
22124.635705,4663.297435,-11843.295072,4826.401637
22124.636038,3478.967927,-9474.636058,2987.772442
22124.636371,0.000000,-5403.503377,0.000000
22124.636704,-1184.329507,-9178.553681,-76.609550
22124.637037,-74.020594,-9474.636058,-2528.115143
22124.637371,-2368.659014,-9104.533087,-1991.848295
22124.637704,-962.267725,-10881.027347,-2757.943793
22124.638037,-592.164754,-9992.780217,1685.410096
22124.638370,-592.164754,-7328.038826,1762.019645
22124.638703,1702.473667,-7105.977043,3600.648841
22124.639036,2590.720797,-5995.668130,153.219100
22124.639369,3552.988522,-7772.162391,536.266849
22124.639702,2516.700203,-11621.233289,1608.800546
22124.640035,0.000000,-9548.656652,0.000000
22124.640368,-1110.308913,-8512.368333,0.000000
22124.640701,-74.020594,-11547.212695,-1915.238745
22124.641034,-1776.494261,-7772.162391,-4903.011187
22124.641367,-2368.659014,-10362.883188,-2834.553343
22124.641700,-2812.782580,-4811.338623,-6281.983084
22124.642033,-2220.617826,-10140.821405,-3600.648841
22124.642366,666.185348,-14878.139434,4290.134789
22124.642699,888.247130,-9474.636058,4903.011187
22124.643033,1184.329507,-8512.368333,4443.353888
22124.643366,3923.091493,-7846.182985,3064.381992
22124.643699,5847.626942,-11843.295072,2374.896044
22124.644032,1184.329507,-7179.997637,3677.258390
22124.644365,3552.988522,-9326.594869,4213.525239
22124.644698,-1776.494261,-9474.636058,-2374.896044
22124.645031,-1406.391290,-11251.130318,-995.924147
22124.645364,-2368.659014,-10436.903782,-2298.286494
22124.645697,-2368.659014,-9770.718434,-2911.162892
22124.646030,-2146.597232,-9178.553681,-1608.800546
22124.646363,-2368.659014,-6587.832884,1302.362347
22124.646696,3478.967927,-6513.812290,2987.772442
22124.647029,0.000000,-8364.327145,6435.202183
22124.647362,3478.967927,-8882.471304,2374.896044
22124.647695,4071.132681,-11251.130318,2834.553343
22124.648028,1702.473667,-11547.212695,2987.772442
22124.648361,2516.700203,-9252.574275,1991.848295
22124.648695,2442.679609,-7624.121203,1762.019645
22124.649028,-444.123565,-8882.471304,-1915.238745
22124.649361,-1850.514855,-9178.553681,-1302.362347
22124.649694,-4145.153275,-7179.997637,-4903.011187
22124.650027,-4145.153275,-13693.809927,0.000000
22124.650360,-444.123565,-13619.789333,4826.401637
22124.650693,-1998.556043,-4811.338623,1532.190996
22124.651026,1110.308913,-6217.729913,3677.258390
22124.651359,3404.947333,-7254.018232,5209.449386
22124.651692,4959.379811,-8216.285956,6665.030833
22124.652025,1776.494261,-7105.977043,3447.429741
22124.652358,518.144159,-8290.306550,-1608.800546
22124.652691,-2368.659014,-10140.821405,612.876398
22124.653024,1110.308913,-10658.965565,-689.485948
22124.653357,-666.185348,-8216.285956,-4903.011187
22124.653690,-4737.318029,-5995.668130,-7354.516781
22124.654023,-2590.720797,-7994.224174,-8197.221829
22124.654356,-1998.556043,-10066.800811,-2757.943793
22124.654690,2072.576638,-11325.150913,3753.867940
22124.655023,3478.967927,-9770.718434,5745.716235
22124.655356,2294.638420,-7402.059420,1149.143247
22124.655689,2146.597232,-12435.459826,3294.210641
22124.656022,4071.132681,-8290.306550,4673.182538
22124.656355,2294.638420,-5921.647536,689.485948
22124.656688,0.000000,-6291.750507,-1532.190996
22124.657021,2294.638420,-11251.130318,-1915.238745
22124.657354,-4145.153275,-8364.327145,-4903.011187
22124.657687,0.000000,-11029.068536,-1915.238745
22124.658020,-2146.597232,-14211.954086,-1378.971896
22124.658353,-4441.235652,-10732.986159,-2451.505594
22124.658686,-222.061783,-9992.780217,1991.848295
22124.659019,1850.514855,-7846.182985,5592.497135
22124.659352,3108.864956,-6217.729913,3830.477490
22124.659685,4663.297435,-8882.471304,7277.907231
22124.660018,7031.956449,-11251.130318,5745.716235
22124.660352,0.000000,-7476.080014,3677.258390
22124.660685,1702.473667,-10658.965565,2374.896044
22124.661018,-74.020594,-8734.430116,-3294.210641
22124.661351,-1184.329507,-8068.244768,-306.438199
22124.661684,-1184.329507,-6883.915261,-4290.134789
22124.662017,-3404.947333,-9030.512492,-5439.278036
22124.662350,-1554.432478,-11251.130318,-2911.162892
22124.662683,-370.102971,-13323.706956,2068.457845
22124.663016,1110.308913,-9696.697840,1455.581446
22124.663349,1184.329507,-8512.368333,4826.401637
22124.663682,4367.215058,-8290.306550,4213.525239
22124.664015,3478.967927,-8290.306550,4060.306139
22124.664348,2368.659014,-7105.977043,3907.087040
22124.664681,0.000000,-7476.080014,0.000000
22124.665014,-666.185348,-6587.832884,-1685.410096
22124.665347,-2442.679609,-5773.606348,-4749.792088
22124.665681,-2960.823768,-9844.739029,-5515.887586
22124.666014,-2590.720797,-10732.986159,-3677.258390
22124.666347,-4441.235652,-11621.233289,-2528.115143
22124.666680,1110.308913,-13915.871710,536.266849
22124.667013,1184.329507,-9548.656652,3370.820191
22124.667346,1184.329507,-10140.821405,3677.258390
22124.667679,4663.297435,-6217.729913,7277.907231
22124.668012,4071.132681,-7105.977043,995.924147
22124.668346,2368.659014,-7254.018232,1072.533697
22124.668679,4367.215058,-6513.812290,1762.019645
22124.669012,0.000000,-8364.327145,-76.609550
22124.669345,-1258.350101,-8734.430116,-4366.744339
22124.669678,-666.185348,-9474.636058,-8044.002729
22124.670011,-4737.318029,-13693.809927,-4903.011187
22124.670344,-2368.659014,-11917.315666,-3983.696590
22124.670677,740.205942,-12139.377449,919.314598
22124.671011,296.082377,-11325.150913,2987.772442
22124.671344,2072.576638,-6439.791695,2681.334243
22124.671677,4663.297435,-10658.965565,6052.154434
22124.672010,4145.153275,-8438.347739,5745.716235
22124.672343,2664.741391,-8586.388927,3600.648841
22124.672676,2516.700203,-6513.812290,1991.848295
22124.673009,-1258.350101,-5773.606348,-1225.752797
22124.673342,-1258.350101,-6809.894666,-3753.867940
22124.673675,0.000000,-12509.480420,-3677.258390
22124.674009,-74.020594,-15396.283594,-1302.362347
22124.674342,-4737.318029,-8660.409521,-3983.696590
22124.674675,-2664.741391,-10288.862594,0.000000
22124.675008,1998.556043,-13027.624579,4213.525239
22124.675341,3478.967927,-10288.862594,7277.907231
22124.675674,2368.659014,-7179.997637,5669.106685
22124.676007,962.267725,-6661.853478,3370.820191
22124.676340,1110.308913,-4737.318029,2374.896044
22124.676674,1184.329507,-8364.327145,4826.401637
22124.677007,4663.297435,-9474.636058,2987.772442
22124.677340,-4219.173869,-5995.668130,-4903.011187
22124.677673,-4145.153275,-8512.368333,-4903.011187
22124.678006,-1554.432478,-11843.295072,-3753.867940
22124.678339,74.020594,-10362.883188,-76.609550
22124.678672,1110.308913,-7920.203579,2451.505594
22124.679005,-592.164754,-8068.244768,1685.410096
22124.679339,0.000000,-9548.656652,0.000000
22124.679672,2368.659014,-11473.192101,6971.469032
22124.680005,4663.297435,-9474.636058,4673.182538
22124.680338,1554.432478,-7179.997637,3064.381992
22124.680671,1110.308913,-9474.636058,-76.609550
22124.681004,-3552.988522,-5403.503377,-3064.381992
22124.681337,-370.102971,-6587.832884,-3294.210641
22124.681670,-740.205942,-9252.574275,-2528.115143
22124.682003,-2886.803174,-7920.203579,-5132.839837
