#time,accel_x,accel_y,accel_z
21419.302098,2960.823768,-11991.336260,1149.143247
21419.302431,4663.297435,-9622.677246,2604.724693
21419.302765,4145.153275,-8956.491898,4136.915689
21419.303098,5403.503377,-8808.450710,4749.792088
21419.303431,3478.967927,-6735.874072,2451.505594
21419.303764,2664.741391,-5403.503377,612.876398
21419.304097,1998.556043,-8438.347739,-919.314598
21419.304431,-1850.514855,-7994.224174,-5132.839837
21419.304764,-3330.926739,-9548.656652,-6741.640382
21419.305097,-1480.411884,-12361.439231,-2145.067394
21419.305430,-1036.288319,-7846.182985,-2374.896044
21419.305763,-740.205942,-9622.677246,0.000000
21419.306097,-148.041188,-9548.656652,1302.362347
21419.306430,-4737.318029,-12213.398043,5056.230287
21419.306763,-666.185348,-9474.636058,7277.907231
21419.307096,-74.020594,-6513.812290,1991.848295
21419.307429,0.000000,-7179.997637,6128.763984
21419.307763,518.144159,-4811.338623,2604.724693
21419.308096,-2368.659014,-7624.121203,1149.143247
21419.308429,-2294.638420,-6365.771101,-842.705048
21419.308762,-1702.473667,-6439.791695,-1915.238745
21419.309095,-2368.659014,-7772.162391,-2451.505594
21419.309429,-2368.659014,-11029.068536,1762.019645
21419.309762,-74.020594,-11547.212695,-995.924147
21419.310095,296.082377,-7772.162391,1225.752797
21419.310428,4145.153275,-8216.285956,7660.954980
21419.310762,3478.967927,-7254.018232,3677.258390
21419.311095,4515.256246,-10066.800811,4903.011187
21419.311428,2072.576638,-9326.594869,2987.772442
21419.311761,1998.556043,-8512.368333,1838.629195
21419.312094,1776.494261,-7179.997637,0.000000
21419.312428,592.164754,-7179.997637,0.000000
21419.312761,-1554.432478,-8290.306550,-2604.724693
21419.313094,-2590.720797,-10362.883188,-5592.497135
21419.313427,-666.185348,-11251.130318,-4060.306139
21419.313760,1702.473667,-10362.883188,-4060.306139
21419.314094,592.164754,-10140.821405,919.314598
21419.314427,0.000000,-11917.315666,3064.381992
21419.314760,3478.967927,-14211.954086,3294.210641
21419.315093,5847.626942,-9918.759623,6741.640382
21419.315426,5033.400406,-8068.244768,3677.258390
21419.315760,4367.215058,-7402.059420,2451.505594
21419.316093,-296.082377,-9400.615463,-919.314598
21419.316426,-962.267725,-8438.347739,-2528.115143
21419.316759,518.144159,-7994.224174,-2528.115143
21419.317092,0.000000,-9474.636058,-76.609550
21419.317426,-1628.453072,-8364.327145,-3064.381992
21419.317759,-1850.514855,-9178.553681,-2757.943793
21419.318092,-1258.350101,-11251.130318,-76.609550
21419.318425,0.000000,-8660.409521,2451.505594
21419.318759,1258.350101,-8808.450710,2451.505594
21419.319092,740.205942,-10362.883188,3217.601092
21419.319425,-2960.823768,-8364.327145,612.876398
21419.319758,-666.185348,-8882.471304,-1915.238745
21419.320091,1184.329507,-10584.944971,3294.210641
21419.320425,-666.185348,-6809.894666,-1149.143247
21419.320758,-2960.823768,-7476.080014,612.876398
21419.321091,-3182.885551,-6587.832884,-4903.011187
21419.321424,-2960.823768,-9918.759623,-1608.800546
21419.321757,222.061783,-9326.594869,766.095498
21419.322091,3034.844362,-8660.409521,4519.963438
21419.322424,3478.967927,-10658.965565,6052.154434
21419.322757,0.000000,-7179.997637,3677.258390
21419.323090,3478.967927,-10658.965565,4826.401637
21419.323423,5847.626942,-7179.997637,3753.867940
21419.323757,4737.318029,-8660.409521,5822.325785
21419.324090,3182.885551,-9474.636058,2374.896044
21419.324423,-2146.597232,-10955.047942,-1302.362347
21419.324756,-3034.844362,-10140.821405,-2451.505594
21419.325089,-1332.370696,-8512.368333,-1991.848295
21419.325423,-1924.535449,-6883.915261,-3217.601092
21419.325756,-1184.329507,-8364.327145,-76.609550
21419.326089,-74.020594,-8660.409521,-2145.067394
21419.326422,2368.659014,-10732.986159,4903.011187
21419.326756,5847.626942,-9474.636058,4213.525239
21419.327089,5181.441594,-9918.759623,4826.401637
21419.327422,3552.988522,-10658.965565,3600.648841
21419.327755,2072.576638,-10362.883188,-153.219100
21419.328088,814.226536,-12139.377449,-1149.143247
21419.328422,592.164754,-8660.409521,-1455.581446
21419.328755,-1184.329507,-7624.121203,-995.924147
21419.329088,-1406.391290,-7105.977043,-4136.915689
21419.329421,-1702.473667,-10584.944971,-4136.915689
21419.329754,-1184.329507,-10288.862594,-3140.991542
21419.330088,-74.020594,-10362.883188,-1915.238745
21419.330421,296.082377,-10584.944971,3370.820191
21419.330754,2294.638420,-11843.295072,3600.648841
21419.331087,-666.185348,-7772.162391,0.000000
21419.331420,-1036.288319,-9548.656652,-76.609550
21419.331754,1998.556043,-8290.306550,-3140.991542
21419.332087,0.000000,-9548.656652,-2145.067394
21419.332420,-962.267725,-9474.636058,-2834.553343
21419.332753,-4663.297435,-8882.471304,-3677.258390
21419.333086,-4737.318029,-7476.080014,-5822.325785
21419.333420,-2368.659014,-7179.997637,-3983.696590
21419.333753,-74.020594,-8734.430116,-4979.620737
21419.334086,2294.638420,-9474.636058,-2681.334243
21419.334419,0.000000,-11325.150913,2145.067394
21419.334753,3182.885551,-10362.883188,2068.457845
21419.335086,4145.153275,-7624.121203,4903.011187
21419.335419,4589.276840,-7254.018232,3830.477490
21419.335752,4811.338623,-8364.327145,1915.238745
21419.336085,444.123565,-9696.697840,0.000000
21419.336419,592.164754,-10140.821405,3600.648841
21419.336752,-74.020594,-8364.327145,-1838.629195
21419.337085,0.000000,-7179.997637,0.000000
21419.337418,-740.205942,-10881.027347,-76.609550
21419.337751,-3478.967927,-9548.656652,-2145.067394
21419.338085,-370.102971,-11251.130318,229.828649
21419.338418,1184.329507,-9326.594869,3677.258390
21419.338751,2738.761985,-10066.800811,7201.297681
21419.339084,4071.132681,-10362.883188,9729.412825
21419.339417,2886.803174,-10510.924376,7277.907231
21419.339751,1184.329507,-5995.668130,6128.763984
21419.340084,4663.297435,-9474.636058,4213.525239
21419.340417,0.000000,-7105.977043,1762.019645
21419.340750,-2294.638420,-7476.080014,2374.896044
21419.341084,-2738.761985,-8142.265362,-383.047749
21419.341417,-1554.432478,-9178.553681,1685.410096
21419.341750,-888.247130,-8882.471304,1762.019645
21419.342083,-1110.308913,-7476.080014,2528.115143
21419.342416,-74.020594,-8290.306550,2987.772442
21419.342750,592.164754,-8660.409521,4903.011187
21419.343083,2368.659014,-9104.533087,7277.907231
21419.343416,1110.308913,-5699.585753,2451.505594
21419.343749,296.082377,-8956.491898,2987.772442
21419.344082,-2368.659014,-10140.821405,-1762.019645
21419.344416,-3775.050304,-9252.574275,-2451.505594
21419.344749,-3552.988522,-7031.956449,-4060.306139
21419.345082,-2960.823768,-3627.009116,-5822.325785
21419.345415,-2146.597232,-8882.471304,-5822.325785
21419.345748,-1850.514855,-9326.594869,-5209.449386
21419.346082,-1258.350101,-10658.965565,-2528.115143
21419.346415,1480.411884,-9696.697840,-536.266849
21419.346748,2294.638420,-9474.636058,-383.047749
21419.347081,6069.688724,-12435.459826,4213.525239
21419.347414,2294.638420,-7772.162391,-3677.258390
21419.347748,2516.700203,-10955.047942,-1072.533697
21419.348081,3552.988522,-11473.192101,-919.314598
21419.348414,2368.659014,-7328.038826,-612.876398
21419.348747,1110.308913,-8438.347739,-2528.115143
21419.349081,-1554.432478,-10510.924376,-6358.592633
21419.349414,-2812.782580,-12361.439231,-5286.058936
21419.349747,0.000000,-8660.409521,-3677.258390
21419.350080,4367.215058,-8290.306550,-76.609550
21419.350413,4663.297435,-9474.636058,2145.067394
21419.350747,1184.329507,-11325.150913,4366.744339
21419.351080,3478.967927,-15396.283594,4826.401637
21419.351413,2368.659014,-10732.986159,4826.401637
21419.351746,2072.576638,-8882.471304,2757.943793
21419.352079,740.205942,-8808.450710,2298.286494
21419.352413,-2368.659014,-7920.203579,0.000000
21419.352746,-740.205942,-10362.883188,3294.210641
21419.353079,2294.638420,-5921.647536,383.047749
21419.353412,296.082377,-5995.668130,1838.629195
21419.353745,-2072.576638,-8068.244768,4826.401637
21419.354079,-2738.761985,-6587.832884,229.828649
21419.354412,-74.020594,-10510.924376,3294.210641
21419.354745,2220.617826,-9104.533087,6665.030833
21419.355078,1480.411884,-7846.182985,7431.126331
21419.355411,814.226536,-6513.812290,6052.154434
21419.355745,-666.185348,-5921.647536,1762.019645
21419.356078,-2442.679609,-5995.668130,0.000000
21419.356411,-1332.370696,-8290.306550,-1915.238745
21419.356744,-2886.803174,-7105.977043,-6205.373534
21419.357078,-6513.812290,-4811.338623,-6128.763984
21419.357411,-3182.885551,-9474.636058,-4979.620737
21419.357744,-4145.153275,-10807.006753,-4443.353888
21419.358077,-1184.329507,-8142.265362,-2757.943793
21419.358410,444.123565,-8512.368333,-3294.210641
21419.358744,1702.473667,-10658.965565,-1302.362347
21419.359077,296.082377,-9696.697840,-1991.848295
21419.359410,2442.679609,-9770.718434,76.609550
21419.359743,4811.338623,-7179.997637,766.095498
21419.360076,3552.988522,-7772.162391,-2298.286494
21419.360410,2368.659014,-10658.965565,-2834.553343
21419.360743,-370.102971,-10436.903782,-8197.221829
21419.361076,-3404.947333,-9548.656652,-7354.516781
21419.361409,296.082377,-11251.130318,-5592.497135
21419.361742,222.061783,-11325.150913,-4979.620737
21419.362076,2220.617826,-12065.356855,-153.219100
21419.362409,1332.370696,-10955.047942,229.828649
21419.362742,3330.926739,-10510.924376,2068.457845
21419.363075,6365.771101,-10362.883188,4443.353888
21419.363408,5329.482782,-12509.480420,8197.221829
21419.363742,2590.720797,-8956.491898,2451.505594
21419.364075,0.000000,-11177.109724,4136.915689
21419.364408,-74.020594,-9474.636058,-76.609550
21419.364741,1036.288319,-7846.182985,0.000000
21419.365075,1850.514855,-9030.512492,1915.238745
21419.365408,-1332.370696,-10288.862594,2987.772442
21419.365741,-2886.803174,-11769.274478,3600.648841
21419.366074,-370.102971,-9326.594869,6665.030833
21419.366407,2072.576638,-6069.688724,9116.536426
21419.366741,3478.967927,-4811.338623,6741.640382
21419.367074,1184.329507,-8068.244768,9576.193725
21419.367407,-1776.494261,-8956.491898,7890.783629
21419.367740,-370.102971,-7994.224174,7277.907231
21419.368073,-1184.329507,-4663.297435,3753.867940
21419.368407,-3034.844362,-7179.997637,2221.676944
21419.368740,-4737.318029,-5847.626942,-1991.848295
21419.369073,-7105.977043,-7179.997637,-3677.258390
21419.369406,-1850.514855,-10658.965565,-383.047749
21419.369739,-2368.659014,-5995.668130,0.000000
21419.370073,-1776.494261,-7772.162391,4673.182538
21419.370406,-1258.350101,-6217.729913,-1225.752797
21419.370739,-3997.112087,-8364.327145,-1838.629195
21419.371072,592.164754,-9400.615463,306.438199
21419.371405,4293.194464,-8882.471304,995.924147
21419.371739,3330.926739,-11843.295072,4366.744339
21419.372072,4293.194464,-10658.965565,3907.087040
21419.372405,-74.020594,-7772.162391,-1838.629195
21419.372738,2812.782580,-9178.553681,-1915.238745
21419.373072,2146.597232,-8290.306550,-4979.620737
21419.373405,0.000000,-8660.409521,-3217.601092
21419.373738,-1184.329507,-10881.027347,-3983.696590
21419.374071,-370.102971,-15100.201217,-766.095498
21419.374404,2590.720797,-11843.295072,2298.286494
21419.374738,3849.070898,-10510.924376,2374.896044
21419.375071,4959.379811,-13619.789333,5439.278036
21419.375404,1998.556043,-8364.327145,0.000000
21419.375737,1110.308913,-9104.533087,76.609550
21419.376070,2812.782580,-7031.956449,-76.609550
21419.376404,1776.494261,-8956.491898,1072.533697
21419.376737,888.247130,-9548.656652,1532.190996
21419.377070,-1406.391290,-8438.347739,-4290.134789
21419.377403,-4293.194464,-8660.409521,-4903.011187
21419.377736,592.164754,-10658.965565,-995.924147
21419.378070,2294.638420,-9474.636058,536.266849
21419.378403,1184.329507,-8364.327145,5209.449386
21419.378736,-1184.329507,-8956.491898,2604.724693
21419.379069,-296.082377,-10732.986159,3370.820191
21419.379402,2516.700203,-8142.265362,5056.230287
21419.379736,3182.885551,-7105.977043,4826.401637
21419.380069,2294.638420,-4737.318029,0.000000
21419.380402,-4737.318029,-5995.668130,-4903.011187
21419.380735,-3775.050304,-10658.965565,-3753.867940
21419.381069,-3627.009116,-6365.771101,-5745.716235
21419.381402,-2960.823768,-9474.636058,-3140.991542
21419.381735,-4071.132681,-7920.203579,-4443.353888
21419.382068,-6661.853478,-8882.471304,-6205.373534
21419.382401,-3330.926739,-10214.842000,-5209.449386
21419.382735,1110.308913,-8882.471304,-3140.991542
21419.383068,2590.720797,-7179.997637,0.000000
21419.383401,4663.297435,-13027.624579,3600.648841
21419.383734,1998.556043,-11843.295072,-76.609550
21419.384067,0.000000,-11029.068536,1532.190996
21419.384401,4071.132681,-7698.141797,-1455.581446
21419.384734,3404.947333,-7550.100608,-2145.067394
21419.385067,2072.576638,-8142.265362,-1838.629195
21419.385400,-1850.514855,-9844.739029,-2834.553343
21419.385733,-2368.659014,-10436.903782,-2145.067394
21419.386067,1036.288319,-7624.121203,0.000000
21419.386400,6735.874072,-11843.295072,2374.896044
21419.386733,4663.297435,-11103.089130,3217.601092
21419.387066,-1480.411884,-11029.068536,2451.505594
21419.387400,1702.473667,-13619.789333,536.266849
21419.387733,2368.659014,-9696.697840,2911.162892
21419.388066,3552.988522,-7994.224174,2987.772442
21419.388399,222.061783,-6883.915261,-1149.143247
21419.388732,-3404.947333,-8364.327145,-6128.763984
21419.389066,-1184.329507,-11695.253884,-1532.190996
21419.389399,1998.556043,-6661.853478,1532.190996
21419.389732,2294.638420,-8882.471304,3753.867940
21419.390065,1110.308913,-10362.883188,3600.648841
21419.390398,-74.020594,-12435.459826,2987.772442
21419.390732,1406.391290,-10732.986159,4903.011187
21419.391065,3552.988522,-9696.697840,8580.269578
21419.391398,4441.235652,-9474.636058,9729.412825
21419.391731,1110.308913,-6439.791695,6511.811733
21419.392064,-814.226536,-8290.306550,1149.143247
21419.392398,-3256.906145,-10140.821405,1302.362347
21419.392731,-2442.679609,-6809.894666,-1149.143247
21419.393064,-3627.009116,-8438.347739,76.609550
21419.393397,-6513.812290,-6883.915261,-1072.533697
21419.393730,-9474.636058,-7179.997637,-153.219100
21419.394064,-1554.432478,-7105.977043,-76.609550
21419.394397,0.000000,-2738.761985,0.000000
21419.394730,222.061783,-7846.182985,1302.362347
21419.395063,-1258.350101,-8586.388927,-1302.362347
21419.395397,-2072.576638,-11843.295072,-995.924147
21419.395730,1554.432478,-10732.986159,612.876398
21419.396063,5699.585753,-9326.594869,3294.210641
21419.396396,3478.967927,-11251.130318,2911.162892
21419.396729,370.102971,-9104.533087,2298.286494
21419.397063,-1406.391290,-11695.253884,-2834.553343
21419.397396,370.102971,-8068.244768,-2451.505594
21419.397729,2368.659014,-8512.368333,2604.724693
21419.398062,2516.700203,-9696.697840,2451.505594
21419.398395,1480.411884,-10066.800811,2834.553343
21419.398729,-222.061783,-11843.295072,1149.143247
21419.399062,3478.967927,-10362.883188,4596.572988
21419.399395,2960.823768,-7179.997637,4903.011187
21419.399728,4663.297435,-10658.965565,2374.896044
21419.400061,0.000000,-7179.997637,-2145.067394
21419.400395,-2368.659014,-11325.150913,-76.609550
21419.400728,2294.638420,-7994.224174,-1302.362347
21419.401061,518.144159,-3627.009116,-3677.258390
21419.401394,2738.761985,-11251.130318,-689.485948
21419.401727,-1110.308913,-11251.130318,-2374.896044
21419.402061,-2294.638420,-12065.356855,-2757.943793
21419.402394,1184.329507,-9548.656652,1225.752797
21419.402727,4737.318029,-9326.594869,7277.907231
21419.403060,4663.297435,-8216.285956,4903.011187
21419.403393,0.000000,-7179.997637,3064.381992
21419.403727,4071.132681,-13027.624579,3600.648841
21419.404060,1406.391290,-7179.997637,1838.629195
21419.404393,518.144159,-7031.956449,842.705048
21419.404726,-666.185348,-7550.100608,-1762.019645
21419.405059,-5477.523971,-10066.800811,-3217.601092
21419.405393,-5329.482782,-12509.480420,-4596.572988
21419.405726,-4219.173869,-7772.162391,-4290.134789
21419.406059,-3108.864956,-7624.121203,-4060.306139
21419.406392,-2368.659014,-6883.915261,-1532.190996
21419.406725,-2146.597232,-6809.894666,-3140.991542
21419.407058,-666.185348,-9548.656652,-2145.067394
21419.407392,1776.494261,-8808.450710,1072.533697
21419.407725,4663.297435,-11843.295072,-76.609550
21419.408058,0.000000,-8660.409521,0.000000
21419.408391,-370.102971,-10658.965565,-4366.744339
21419.408724,-1110.308913,-11843.295072,-5975.544884
21419.409058,296.082377,-9474.636058,-5209.449386
21419.409391,1776.494261,-8660.409521,-3600.648841
21419.409724,0.000000,-8512.368333,-3064.381992
21419.410057,-74.020594,-8512.368333,-4903.011187
21419.410390,4071.132681,-13027.624579,1149.143247
21419.410724,4071.132681,-8290.306550,3064.381992
21419.411057,4663.297435,-7105.977043,-2298.286494
21419.411390,2368.659014,-9548.656652,3677.258390
21419.411723,1036.288319,-9474.636058,0.000000
21419.412056,2368.659014,-10955.047942,1225.752797
21419.412390,2368.659014,-8290.306550,-766.095498
21419.412723,3182.885551,-11843.295072,-689.485948
21419.413056,-1554.432478,-8364.327145,-2451.505594
21419.413389,-370.102971,-13027.624579,-3140.991542
21419.413722,-1850.514855,-12953.603985,-2451.505594
21419.414055,0.000000,-9030.512492,612.876398
21419.414389,3034.844362,-10658.965565,5286.058936
21419.414722,1776.494261,-9030.512492,6818.249932
21419.415055,1998.556043,-8586.388927,5975.544884
21419.415388,3627.009116,-7846.182985,8656.879127
21419.415721,3997.112087,-6439.791695,8810.098227
21419.416055,2368.659014,-6587.832884,8886.707777
