#time,accel_x,accel_y,accel_z
20814.721229,0.000000,-8364.327145,919.314598
20814.721562,2368.659014,-11621.233289,5132.839837
20814.721895,5847.626942,-7698.141797,2451.505594
20814.722228,2368.659014,-5995.668130,2451.505594
20814.722561,3478.967927,-8882.471304,-1608.800546
20814.722895,-1628.453072,-12065.356855,-2068.457845
20814.723228,-3923.091493,-10881.027347,-3064.381992
20814.723561,-3404.947333,-8660.409521,-3370.820191
20814.723894,-4145.153275,-7624.121203,-3140.991542
20814.724227,-4145.153275,-7772.162391,1762.019645
20814.724561,2294.638420,-6735.874072,2987.772442
20814.724894,4663.297435,-5255.462188,1532.190996
20814.725227,4737.318029,-11843.295072,7124.688131
20814.725560,518.144159,-12287.418637,2451.505594
20814.725893,-1184.329507,-10807.006753,612.876398
20814.726226,-2220.617826,-9030.512492,-459.657299
20814.726560,-444.123565,-8290.306550,-1072.533697
20814.726893,-1628.453072,-5699.585753,-1838.629195
20814.727226,1480.411884,-8956.491898,1762.019645
20814.727559,1110.308913,-8882.471304,-2834.553343
20814.727892,-2664.741391,-10140.821405,-2374.896044
20814.728225,-1184.329507,-13545.768739,3447.429741
20814.728559,-740.205942,-8512.368333,1838.629195
20814.728892,222.061783,-8586.388927,2221.676944
20814.729225,2146.597232,-6439.791695,2145.067394
20814.729558,2516.700203,-6439.791695,2757.943793
20814.729891,3552.988522,-7179.997637,919.314598
20814.730225,2516.700203,-11103.089130,2528.115143
20814.730558,-1480.411884,-11917.315666,-1225.752797
20814.730891,-4737.318029,-11103.089130,-3983.696590
20814.731224,-3627.009116,-11251.130318,-4060.306139
20814.731557,-1998.556043,-6809.894666,-4903.011187
20814.731890,-1776.494261,-8068.244768,-76.609550
20814.732224,2812.782580,-8068.244768,3294.210641
20814.732557,3478.967927,-7994.224174,2374.896044
20814.732890,4663.297435,-11251.130318,7124.688131
20814.733223,3182.885551,-9992.780217,3677.258390
20814.733556,1332.370696,-10658.965565,2221.676944
20814.733889,1406.391290,-8364.327145,0.000000
20814.734223,0.000000,-7179.997637,-1838.629195
20814.734556,2886.803174,-7624.121203,-4060.306139
20814.734889,1184.329507,-9844.739029,-76.609550
20814.735222,1110.308913,-11251.130318,-3524.039291
20814.735555,0.000000,-11325.150913,-1838.629195
20814.735889,-2146.597232,-10066.800811,-1608.800546
20814.736222,-2220.617826,-8364.327145,0.000000
20814.736555,962.267725,-7624.121203,2374.896044
20814.736888,3923.091493,-6069.688724,3677.258390
20814.737221,6513.812290,-5699.585753,6128.763984
20814.737554,6439.791695,-7105.977043,2451.505594
20814.737888,5847.626942,-12435.459826,4826.401637
20814.738221,-74.020594,-12435.459826,-842.705048
20814.738554,-3552.988522,-11917.315666,-4903.011187
20814.738887,-4145.153275,-10436.903782,-4903.011187
20814.739220,-3997.112087,-9400.615463,-4136.915689
20814.739553,-666.185348,-6439.791695,-1455.581446
20814.739887,814.226536,-6513.812290,0.000000
20814.740220,2590.720797,-11251.130318,2374.896044
20814.740553,592.164754,-8660.409521,6128.763984
20814.740886,3478.967927,-10510.924376,4060.306139
20814.741219,0.000000,-7179.997637,1838.629195
20814.741553,1110.308913,-11843.295072,1149.143247
20814.741886,1110.308913,-8290.306550,995.924147
20814.742219,1924.535449,-7550.100608,2374.896044
20814.742552,1036.288319,-7920.203579,-612.876398
20814.742885,-2368.659014,-10881.027347,-2451.505594
20814.743218,-5477.523971,-10955.047942,-2911.162892
20814.743552,-3552.988522,-9696.697840,-1302.362347
20814.743885,-3034.844362,-8586.388927,-3064.381992
20814.744218,-2368.659014,-7772.162391,0.000000
20814.744551,1702.473667,-8882.471304,2374.896044
20814.744884,4663.297435,-6513.812290,2987.772442
20814.745217,4737.318029,-9992.780217,4519.963438
20814.745551,2368.659014,-12953.603985,3677.258390
20814.745884,1406.391290,-10955.047942,2374.896044
20814.746217,-2442.679609,-10510.924376,-1149.143247
20814.746550,-2072.576638,-9178.553681,-1302.362347
20814.746883,-2220.617826,-7254.018232,-2068.457845
20814.747217,-1406.391290,-7031.956449,-2068.457845
20814.747550,-74.020594,-7328.038826,-1915.238745
20814.747883,-962.267725,-9030.512492,-1685.410096
20814.748216,-1480.411884,-11843.295072,1149.143247
20814.748549,2294.638420,-11843.295072,2987.772442
20814.748882,1110.308913,-7179.997637,1225.752797
20814.749216,2812.782580,-8290.306550,2374.896044
20814.749549,4367.215058,-7994.224174,536.266849
20814.749882,4367.215058,-7328.038826,-76.609550
20814.750215,3108.864956,-10436.903782,0.000000
20814.750548,1998.556043,-12657.521608,-229.828649
20814.750881,-2960.823768,-11917.315666,-3064.381992
20814.751215,-3552.988522,-10140.821405,-2528.115143
20814.751548,-1258.350101,-8364.327145,-3600.648841
20814.751881,-74.020594,-6735.874072,-2145.067394
20814.752214,2368.659014,-6365.771101,3524.039291
20814.752547,4589.276840,-6291.750507,3217.601092
20814.752881,5403.503377,-8956.491898,5592.497135
20814.753214,2960.823768,-10658.965565,5132.839837
20814.753547,1184.329507,-9326.594869,2068.457845
20814.753880,888.247130,-9844.739029,2298.286494
20814.754213,-74.020594,-10955.047942,2374.896044
20814.754546,-1258.350101,-5699.585753,-4596.572988
20814.754880,-2220.617826,-7476.080014,-4903.011187
20814.755213,-888.247130,-9474.636058,-2681.334243
20814.755546,-1776.494261,-11621.233289,306.438199
20814.755879,-1554.432478,-11473.192101,-459.657299
20814.756212,-2960.823768,-9992.780217,-842.705048
20814.756545,-444.123565,-9474.636058,1915.238745
20814.756879,3182.885551,-7698.141797,4826.401637
20814.757212,6143.709319,-7698.141797,5745.716235
20814.757545,3182.885551,-5995.668130,2451.505594
20814.757878,2960.823768,-10510.924376,4213.525239
20814.758211,-74.020594,-11843.295072,1762.019645
20814.758545,-1258.350101,-10658.965565,-76.609550
20814.758878,-4959.379811,-8364.327145,-4749.792088
20814.759211,-4367.215058,-8586.388927,-4673.182538
20814.759544,-2960.823768,-5847.626942,-3370.820191
20814.759877,-2072.576638,-6587.832884,-2068.457845
20814.760210,814.226536,-7254.018232,0.000000
20814.760544,888.247130,-12509.480420,2451.505594
20814.760877,-74.020594,-14211.954086,1762.019645
20814.761210,-2368.659014,-9548.656652,1225.752797
20814.761543,-518.144159,-12435.459826,3600.648841
20814.761876,1480.411884,-7179.997637,3677.258390
20814.762209,2294.638420,-6217.729913,2528.115143
20814.762543,3923.091493,-5255.462188,-76.609550
20814.762876,0.000000,-7179.997637,-1225.752797
20814.763209,-2590.720797,-11177.109724,-2911.162892
20814.763542,-3256.906145,-10288.862594,-2834.553343
20814.763875,-3034.844362,-9252.574275,-3677.258390
20814.764209,296.082377,-8512.368333,-1838.629195
20814.764542,1184.329507,-7476.080014,842.705048
20814.764875,7920.203579,-9474.636058,3600.648841
20814.765208,4071.132681,-7476.080014,612.876398
20814.765541,6439.791695,-14211.954086,3677.258390
20814.765874,4663.297435,-14211.954086,4213.525239
20814.766208,-1480.411884,-10140.821405,919.314598
20814.766541,-1702.473667,-8364.327145,-1685.410096
20814.766874,-1850.514855,-7698.141797,-1608.800546
20814.767207,1110.308913,-4737.318029,0.000000
20814.767540,3108.864956,-5699.585753,2451.505594
20814.767873,1406.391290,-5995.668130,0.000000
20814.768207,-2960.823768,-9548.656652,0.000000
20814.768540,-666.185348,-12731.542202,1149.143247
20814.768873,-74.020594,-8882.471304,0.000000
20814.769206,1332.370696,-9474.636058,2068.457845
20814.769539,1480.411884,-7624.121203,1378.971896
20814.769873,2516.700203,-6661.853478,1225.752797
20814.770206,3108.864956,-8734.430116,842.705048
20814.770539,3330.926739,-13323.706956,2374.896044
20814.770872,-3034.844362,-11325.150913,0.000000
20814.771205,-5625.565159,-10807.006753,-4596.572988
20814.771538,-2442.679609,-9474.636058,-4366.744339
20814.771872,-5921.647536,-6587.832884,-2451.505594
20814.772205,1998.556043,-6957.935855,1455.581446
20814.772538,2812.782580,-6883.915261,4596.572988
20814.772870,2886.803174,-7550.100608,4060.306139
20814.773203,1184.329507,-9622.677246,3524.039291
20814.773536,-518.144159,-10362.883188,1608.800546
20814.773869,-3552.988522,-7179.997637,612.876398
20814.774202,1110.308913,-9474.636058,-76.609550
20814.774536,-2368.659014,-6513.812290,-3907.087040
20814.774869,-3552.988522,-5995.668130,-4903.011187
20814.775202,-370.102971,-10066.800811,-3217.601092
20814.775535,2886.803174,-14211.954086,-1302.362347
20814.775868,-1702.473667,-13175.665768,0.000000
20814.776201,-2664.741391,-9992.780217,-612.876398
20814.776534,-444.123565,-7105.977043,842.705048
20814.776868,2072.576638,-7550.100608,4903.011187
20814.777201,5477.523971,-5255.462188,5822.325785
20814.777534,4293.194464,-7402.059420,5056.230287
20814.777867,4737.318029,-8512.368333,4136.915689
20814.778200,2294.638420,-12435.459826,1762.019645
20814.778533,-3552.988522,-10732.986159,-1838.629195
20814.778866,-5921.647536,-9548.656652,-3677.258390
20814.779200,-2738.761985,-10658.965565,-4366.744339
20814.779533,-3552.988522,-6587.832884,-4903.011187
20814.779866,-666.185348,-7550.100608,-2528.115143
20814.780199,1628.453072,-7031.956449,-229.828649
20814.780532,4441.235652,-10807.006753,3907.087040
20814.780865,6439.791695,-11547.212695,7277.907231
20814.781198,3478.967927,-11843.295072,4826.401637
20814.781532,0.000000,-7772.162391,612.876398
20814.781865,4219.173869,-10658.965565,3600.648841
20814.782198,4071.132681,-9474.636058,-383.047749
20814.782531,2590.720797,-9104.533087,-76.609550
20814.782864,-2442.679609,-9252.574275,-4596.572988
20814.783197,-2146.597232,-11399.171507,-2374.896044
20814.783530,-1924.535449,-10214.842000,-76.609550
20814.783864,-2294.638420,-5995.668130,0.000000
20814.784197,-370.102971,-8290.306550,-76.609550
20814.784530,-3552.988522,-5995.668130,3677.258390
20814.784863,2960.823768,-6809.894666,4213.525239
20814.785196,5255.462188,-7105.977043,2987.772442
20814.785529,2960.823768,-10732.986159,2757.943793
20814.785862,888.247130,-12509.480420,1838.629195
20814.786196,-3108.864956,-12583.501014,-1838.629195
20814.786529,-5033.400406,-9696.697840,-5209.449386
20814.786862,-2960.823768,-10140.821405,-2451.505594
20814.787195,-1258.350101,-5773.606348,-3064.381992
20814.787528,1776.494261,-7698.141797,2451.505594
20814.787861,1998.556043,-9178.553681,1762.019645
20814.788194,592.164754,-8364.327145,1838.629195
20814.788528,1184.329507,-11029.068536,5515.887586
20814.788861,2516.700203,-9474.636058,4060.306139
20814.789194,0.000000,-9252.574275,1302.362347
20814.789527,-962.267725,-8512.368333,-766.095498
20814.789860,1628.453072,-8290.306550,-76.609550
20814.790193,592.164754,-5995.668130,612.876398
20814.790526,4663.297435,-10658.965565,-229.828649
20814.790860,-1258.350101,-14211.954086,-1915.238745
20814.791193,-6809.894666,-10732.986159,-3370.820191
20814.791526,-3404.947333,-10140.821405,-3217.601092
20814.791859,-2072.576638,-9178.553681,-995.924147
20814.792192,740.205942,-7846.182985,1915.238745
20814.792525,3182.885551,-5773.606348,3447.429741
20814.792858,5107.421000,-7994.224174,3600.648841
20814.793191,2368.659014,-9548.656652,4903.011187
20814.793525,1702.473667,-11917.315666,3677.258390
20814.793858,814.226536,-9104.533087,1302.362347
20814.794191,-1850.514855,-8808.450710,-689.485948
20814.794524,1702.473667,-7698.141797,-1302.362347
20814.794857,0.000000,-6735.874072,-2451.505594
20814.795190,2960.823768,-8364.327145,2374.896044
20814.795523,962.267725,-9548.656652,-3677.258390
20814.795857,-1480.411884,-12805.562797,-1455.581446
20814.796190,-2368.659014,-14804.118840,-76.609550
20814.796523,-3182.885551,-10288.862594,-612.876398
20814.796856,296.082377,-8512.368333,2298.286494
20814.797189,1998.556043,-6217.729913,3217.601092
20814.797522,5107.421000,-5329.482782,3753.867940
20814.797855,3404.947333,-4811.338623,4903.011187
20814.798189,4071.132681,-9474.636058,2374.896044
20814.798522,-2442.679609,-10140.821405,-3064.381992
20814.798855,-5921.647536,-11843.295072,-3753.867940
20814.799188,-3627.009116,-10362.883188,-5745.716235
20814.799521,-3478.967927,-7772.162391,-3447.429741
20814.799854,-296.082377,-6217.729913,-1378.971896
20814.800187,1110.308913,-6735.874072,-306.438199
20814.800521,2368.659014,-8364.327145,1225.752797
20814.800854,0.000000,-10732.986159,7967.393179
20814.801187,2294.638420,-13027.624579,2987.772442
20814.801520,0.000000,-9548.656652,-995.924147
20814.801853,0.000000,-10955.047942,2834.553343
20814.802186,962.267725,-5403.503377,612.876398
20814.802519,2738.761985,-5477.523971,995.924147
20814.802853,1406.391290,-7105.977043,-689.485948
20814.803186,-1554.432478,-9252.574275,-2451.505594
20814.803519,-2442.679609,-12139.377449,-1302.362347
20814.803852,-2220.617826,-9918.759623,-76.609550
20814.804185,-74.020594,-9474.636058,-689.485948
20814.804518,74.020594,-6587.832884,1225.752797
20814.804851,4663.297435,-9178.553681,3600.648841
20814.805185,3552.988522,-6735.874072,3064.381992
20814.805518,4441.235652,-10584.944971,2987.772442
20814.805851,3552.988522,-13175.665768,4136.915689
20814.806184,370.102971,-12583.501014,1378.971896
20814.806517,-3923.091493,-10658.965565,-3140.991542
20814.806850,-2442.679609,-9474.636058,-3753.867940
20814.807183,-2960.823768,-4811.338623,-3677.258390
20814.807517,0.000000,-5699.585753,919.314598
20814.807850,1702.473667,-7105.977043,-153.219100
20814.808183,-888.247130,-9548.656652,919.314598
20814.808516,370.102971,-11695.253884,2298.286494
20814.808849,1628.453072,-9696.697840,4060.306139
20814.809182,1628.453072,-7476.080014,2221.676944
20814.809515,592.164754,-7994.224174,1149.143247
20814.809849,1036.288319,-7105.977043,-689.485948
20814.810182,814.226536,-9030.512492,-1149.143247
20814.810515,2220.617826,-9326.594869,-919.314598
20814.810848,0.000000,-12509.480420,229.828649
20814.811181,-1554.432478,-11251.130318,-1302.362347
20814.811514,-3552.988522,-7179.997637,-2528.115143
20814.811847,-1850.514855,-9178.553681,-4136.915689
20814.812181,0.000000,-7772.162391,0.000000
20814.812514,2072.576638,-7920.203579,2145.067394
20814.812847,3108.864956,-7772.162391,4366.744339
20814.813180,3478.967927,-8660.409521,3677.258390
20814.813513,3182.885551,-11843.295072,4826.401637
20814.813846,1924.535449,-8956.491898,2528.115143
20814.814179,-1776.494261,-7772.162391,0.000000
20814.814512,-74.020594,-8290.306550,-1915.238745
20814.814846,-2738.761985,-7031.956449,-4903.011187
20814.815179,-2960.823768,-7476.080014,-2298.286494
20814.815512,2294.638420,-10362.883188,-383.047749
20814.815845,-2072.576638,-11325.150913,153.219100
20814.816178,-2294.638420,-11029.068536,0.000000
20814.816511,-1776.494261,-10807.006753,842.705048
20814.816844,740.205942,-8290.306550,2604.724693
20814.817178,2368.659014,-7179.997637,4903.011187
20814.817511,5847.626942,-7698.141797,2374.896044
20814.817844,4145.153275,-4219.173869,306.438199
20814.818177,3552.988522,-10362.883188,3600.648841
20814.818510,2294.638420,-11251.130318,-1302.362347
20814.818843,-2368.659014,-12435.459826,-1915.238745
20814.819176,-5033.400406,-9548.656652,-5898.935335
20814.819510,-4071.132681,-8956.491898,-4290.134789
20814.819843,-2442.679609,-7624.121203,-1838.629195
20814.820176,2294.638420,-7994.224174,1762.019645
20814.820509,4071.132681,-6217.729913,1838.629195
20814.820842,3552.988522,-9548.656652,6588.421283
20814.821175,2590.720797,-11843.295072,2987.772442
20814.821508,0.000000,-8364.327145,0.000000
20814.821842,2294.638420,-10658.965565,1149.143247
20814.822175,2516.700203,-7994.224174,1302.362347
20814.822508,4293.194464,-5847.626942,-842.705048
20814.822841,4515.256246,-6143.709319,-2528.115143
20814.823174,4663.297435,-10066.800811,-1302.362347
20814.823507,1702.473667,-11177.109724,-2681.334243
20814.823840,518.144159,-12805.562797,-2681.334243
20814.824174,518.144159,-10436.903782,-3600.648841
20814.824507,2664.741391,-7772.162391,0.000000
20814.824840,6513.812290,-6735.874072,4903.011187
20814.825173,11473.192101,-6513.812290,4826.401637
20814.825506,10584.944971,-5403.503377,3064.381992
20814.825839,11843.295072,-10066.800811,5439.278036
20814.826172,10584.944971,-11251.130318,2987.772442
20814.826506,5921.647536,-10658.965565,-842.705048
20814.826839,2886.803174,-8956.491898,-6435.202183
20814.827172,3256.906145,-9548.656652,-4749.792088
20814.827505,4811.338623,-7772.162391,-2757.943793
20814.827838,3552.988522,-8364.327145,1685.410096
20814.828171,4663.297435,-8586.388927,-2298.286494
20814.828504,5107.421000,-9548.656652,0.000000
20814.828838,10658.965565,-9326.594869,7890.783629
20814.829171,10362.883188,-6587.832884,4903.011187
20814.829504,8882.471304,-7624.121203,3217.601092
20814.829837,6809.894666,-8364.327145,1762.019645
20814.830170,2664.741391,-9992.780217,-1991.848295
20814.830503,3478.967927,-10658.965565,-1915.238745
20814.830836,740.205942,-12213.398043,-1302.362347
20814.831170,3478.967927,-9770.718434,-2911.162892
20814.831503,5329.482782,-5699.585753,1225.752797
20814.831836,11251.130318,-5329.482782,4213.525239
20814.832169,12361.439231,-4293.194464,3294.210641
20814.832502,11029.068536,-7328.038826,2604.724693
20814.832835,7550.100608,-10584.944971,0.000000
20814.833168,5181.441594,-13915.871710,-2528.115143
20814.833502,2664.741391,-13397.727550,-3677.258390
20814.833835,6439.791695,-14211.954086,-1302.362347
20814.834168,3552.988522,-9548.656652,0.000000
20814.834501,4737.318029,-7179.997637,2528.115143
20814.834834,8216.285956,-6513.812290,3600.648841
20814.835167,9104.533087,-3701.029710,3370.820191
20814.835500,11843.295072,-3034.844362,4596.572988
