#time,accel_x,accel_y,accel_z
19752.224106,-592.164754,-8216.285956,2145.067394
19752.224439,-74.020594,-11843.295072,-76.609550
19752.224772,-4145.153275,-8364.327145,-3677.258390
19752.225106,-7105.977043,-9548.656652,-6128.763984
19752.225439,-2442.679609,-11103.089130,-6818.249932
19752.225772,-2960.823768,-8734.430116,-5822.325785
19752.226106,666.185348,-8956.491898,-2451.505594
19752.226439,2442.679609,-10066.800811,919.314598
19752.226772,3849.070898,-9252.574275,3447.429741
19752.227105,4367.215058,-10066.800811,4826.401637
19752.227439,3182.885551,-9548.656652,2911.162892
19752.227772,1184.329507,-9548.656652,4749.792088
19752.228105,1406.391290,-10362.883188,1762.019645
19752.228439,-1628.453072,-7772.162391,1225.752797
19752.228772,-1184.329507,-7179.997637,2451.505594
19752.229105,-1258.350101,-6735.874072,-1072.533697
19752.229439,-2738.761985,-6809.894666,-1302.362347
19752.229772,-4219.173869,-7328.038826,-1915.238745
19752.230105,-3330.926739,-6883.915261,-2451.505594
19752.230439,-1258.350101,-7846.182985,-3447.429741
19752.230772,370.102971,-8882.471304,-1149.143247
19752.231105,2664.741391,-8660.409521,995.924147
19752.231439,3256.906145,-9770.718434,459.657299
19752.231772,4737.318029,-11325.150913,1532.190996
19752.232105,5551.544565,-13471.748144,1072.533697
19752.232439,1924.535449,-9548.656652,-2451.505594
19752.232772,1184.329507,-11621.233289,1915.238745
19752.233105,-74.020594,-11251.130318,-1915.238745
19752.233438,-2294.638420,-7476.080014,0.000000
19752.233772,-1258.350101,-7846.182985,995.924147
19752.234105,740.205942,-6883.915261,2374.896044
19752.234438,0.000000,-6883.915261,3677.258390
19752.234772,2294.638420,-8290.306550,4826.401637
19752.235105,4071.132681,-8882.471304,3600.648841
19752.235438,0.000000,-7476.080014,2451.505594
19752.235772,0.000000,-8364.327145,1225.752797
19752.236105,-74.020594,-11251.130318,-1302.362347
19752.236438,-1184.329507,-10140.821405,-1991.848295
19752.236772,-1554.432478,-9252.574275,-4519.963438
19752.237105,-666.185348,-9992.780217,-4213.525239
19752.237438,1332.370696,-9918.759623,-2145.067394
19752.237772,1924.535449,-8586.388927,536.266849
19752.238105,4663.297435,-9474.636058,-689.485948
19752.238438,0.000000,-9844.739029,3447.429741
19752.238771,1702.473667,-11251.130318,842.705048
19752.239105,0.000000,-9548.656652,3983.696590
19752.239438,-74.020594,-11251.130318,4213.525239
19752.239771,-888.247130,-9548.656652,3370.820191
19752.240105,814.226536,-8364.327145,4519.963438
19752.240438,222.061783,-6735.874072,3370.820191
19752.240771,-1776.494261,-4811.338623,2451.505594
19752.241105,-2146.597232,-5625.565159,-2451.505594
19752.241438,-4737.318029,-7179.997637,-1685.410096
19752.241771,-1850.514855,-9178.553681,-3907.087040
19752.242105,-3552.988522,-7994.224174,-5745.716235
19752.242438,-3404.947333,-9844.739029,-5132.839837
19752.242771,-370.102971,-11103.089130,-2987.772442
19752.243105,2886.803174,-11843.295072,383.047749
19752.243438,3034.844362,-11399.171507,2374.896044
19752.243771,4959.379811,-11843.295072,4213.525239
19752.244105,1776.494261,-10732.986159,5209.449386
19752.244438,3775.050304,-9474.636058,4826.401637
19752.244771,2294.638420,-7328.038826,1915.238745
19752.245104,0.000000,-7476.080014,3753.867940
19752.245438,0.000000,-5995.668130,536.266849
19752.245771,-74.020594,-7105.977043,1608.800546
19752.246104,-592.164754,-5847.626942,229.828649
19752.246438,-2368.659014,-7624.121203,-1455.581446
19752.246771,-666.185348,-10658.965565,-1915.238745
19752.247104,-1924.535449,-10140.821405,-1225.752797
19752.247438,-74.020594,-10066.800811,-1532.190996
19752.247771,1184.329507,-9548.656652,-766.095498
19752.248104,3182.885551,-10214.842000,689.485948
19752.248438,5033.400406,-9770.718434,1532.190996
19752.248771,5995.668130,-7105.977043,383.047749
19752.249104,2960.823768,-8364.327145,2451.505594
19752.249438,4367.215058,-10955.047942,-76.609550
19752.249771,-370.102971,-10955.047942,-2451.505594
19752.250104,-1776.494261,-12213.398043,-1302.362347
19752.250437,-3478.967927,-10584.944971,-1685.410096
19752.250771,-2812.782580,-9770.718434,153.219100
19752.251104,-518.144159,-8438.347739,3983.696590
19752.251437,1702.473667,-8290.306550,6665.030833
19752.251771,0.000000,-4811.338623,5056.230287
19752.252104,0.000000,-5403.503377,6128.763984
19752.252437,-74.020594,-7994.224174,1455.581446
19752.252771,-3552.988522,-5403.503377,-2451.505594
19752.253104,-1258.350101,-9474.636058,-4136.915689
19752.253437,-2664.741391,-9252.574275,-6358.592633
19752.253771,-2960.823768,-11029.068536,-6205.373534
19752.254104,-962.267725,-12065.356855,-5592.497135
19752.254437,-74.020594,-11843.295072,-4519.963438
19752.254771,0.000000,-10732.986159,1991.848295
19752.255104,3775.050304,-11843.295072,5439.278036
19752.255437,4663.297435,-10362.883188,4826.401637
19752.255771,2368.659014,-8364.327145,8580.269578
19752.256104,2294.638420,-7920.203579,5822.325785
19752.256437,2294.638420,-7105.977043,5362.668486
19752.256770,592.164754,-7179.997637,3830.477490
19752.257104,-222.061783,-7105.977043,1302.362347
19752.257437,-3256.906145,-5995.668130,-3370.820191
19752.257771,-6513.812290,-8364.327145,-2681.334243
19752.258104,-3627.009116,-9474.636058,-6205.373534
19752.258437,-3108.864956,-12435.459826,-1302.362347
19752.258771,-1554.432478,-10362.883188,-3217.601092
19752.259104,0.000000,-7328.038826,0.000000
19752.259437,4515.256246,-10658.965565,2374.896044
19752.259771,5847.626942,-7846.182985,2298.286494
19752.260104,6957.935855,-10436.903782,4673.182538
19752.260437,6513.812290,-9622.677246,3064.381992
19752.260771,4663.297435,-11103.089130,1991.848295
19752.261104,1110.308913,-12435.459826,-1608.800546
19752.261437,-2072.576638,-11695.253884,-2528.115143
19752.261771,-2442.679609,-11251.130318,-3140.991542
19752.262104,-1258.350101,-8734.430116,-1991.848295
19752.262437,-1184.329507,-9030.512492,2834.553343
19752.262771,-74.020594,-9474.636058,2374.896044
19752.263104,518.144159,-5403.503377,3677.258390
19752.263437,1702.473667,-7031.956449,5439.278036
19752.263771,2294.638420,-5921.647536,2757.943793
19752.264104,1628.453072,-7698.141797,2681.334243
19752.264437,1110.308913,-8290.306550,-766.095498
19752.264771,-1776.494261,-7328.038826,-4136.915689
19752.265104,-296.082377,-11177.109724,-8044.002729
19752.265437,-1184.329507,-12361.439231,-4979.620737
19752.265771,-74.020594,-13027.624579,-4366.744339
19752.266104,2294.638420,-11843.295072,-3447.429741
19752.266438,-1036.288319,-9770.718434,-536.266849
19752.266771,814.226536,-9548.656652,2298.286494
19752.267104,2886.803174,-8808.450710,6358.592633
19752.267438,2516.700203,-7328.038826,7507.735880
19752.267771,3552.988522,-7476.080014,8120.612279
19752.268104,2886.803174,-7624.121203,5056.230287
19752.268438,3552.988522,-8586.388927,7277.907231
19752.268771,-74.020594,-5107.421000,0.000000
19752.269104,-3552.988522,-8068.244768,-4290.134789
19752.269438,-5329.482782,-9548.656652,-5669.106685
19752.269771,-6513.812290,-10436.903782,-6894.859482
19752.270104,-5255.462188,-9548.656652,-6741.640382
19752.270438,-3182.885551,-10066.800811,-3753.867940
19752.270771,-74.020594,-10658.965565,-689.485948
19752.271104,1776.494261,-7179.997637,3064.381992
19752.271438,8216.285956,-8290.306550,6052.154434
19752.271771,8216.285956,-7550.100608,3217.601092
19752.272104,4737.318029,-11325.150913,5362.668486
19752.272438,4663.297435,-12435.459826,4213.525239
19752.272771,1258.350101,-11843.295072,1072.533697
19752.273104,-518.144159,-10658.965565,-995.924147
19752.273438,-2812.782580,-8956.491898,-2451.505594
19752.273771,-2442.679609,-8364.327145,-2068.457845
19752.274104,-2072.576638,-7772.162391,2987.772442
19752.274438,-1554.432478,-6365.771101,-766.095498
19752.274771,-2368.659014,-5995.668130,0.000000
19752.275104,296.082377,-9474.636058,4213.525239
19752.275438,3478.967927,-8290.306550,4826.401637
19752.275771,2368.659014,-7402.059420,1685.410096
19752.276105,2072.576638,-9400.615463,459.657299
19752.276438,2146.597232,-10436.903782,-1685.410096
19752.276771,1998.556043,-11177.109724,-2451.505594
19752.277105,592.164754,-12805.562797,-3140.991542
19752.277438,-1036.288319,-11917.315666,-3524.039291
19752.277771,-2664.741391,-11621.233289,-2374.896044
19752.278105,-666.185348,-9918.759623,-689.485948
19752.278438,-814.226536,-8142.265362,1149.143247
19752.278771,148.041188,-7476.080014,4596.572988
19752.279105,4663.297435,-9474.636058,7890.783629
19752.279438,2664.741391,-5403.503377,7354.516781
19752.279771,4145.153275,-7105.977043,6971.469032
19752.280105,3330.926739,-8882.471304,3600.648841
19752.280438,-444.123565,-8882.471304,1149.143247
19752.280771,-2146.597232,-9030.512492,-3677.258390
19752.281105,-3404.947333,-9696.697840,-6511.811733
19752.281438,-5773.606348,-9548.656652,-7814.174080
19752.281771,-5921.647536,-10140.821405,-3830.477490
19752.282105,-666.185348,-9474.636058,-3753.867940
19752.282438,2886.803174,-9474.636058,-1302.362347
19752.282771,2368.659014,-8364.327145,3064.381992
19752.283105,6439.791695,-8586.388927,4290.134789
19752.283438,4811.338623,-10288.862594,5898.935335
19752.283771,3552.988522,-10362.883188,3907.087040
19752.284105,1480.411884,-12139.377449,2987.772442
19752.284438,1332.370696,-10214.842000,3217.601092
19752.284772,296.082377,-11621.233289,4826.401637
19752.285105,-1406.391290,-6587.832884,-2145.067394
19752.285438,-2664.741391,-7402.059420,0.000000
19752.285772,-3552.988522,-7698.141797,-76.609550
19752.286105,-2368.659014,-5699.585753,689.485948
19752.286438,-3108.864956,-7772.162391,-306.438199
19752.286772,-1184.329507,-7476.080014,-153.219100
19752.287105,1110.308913,-8364.327145,995.924147
19752.287438,2590.720797,-8586.388927,-536.266849
19752.287772,3478.967927,-9770.718434,-2451.505594
19752.288105,1184.329507,-11917.315666,0.000000
19752.288438,3256.906145,-12731.542202,-76.609550
19752.288772,3478.967927,-14211.954086,-76.609550
19752.289105,0.000000,-9548.656652,-3064.381992
19752.289438,-592.164754,-11103.089130,-76.609550
19752.289772,-1332.370696,-8216.285956,459.657299
19752.290105,148.041188,-6513.812290,2374.896044
19752.290438,2294.638420,-8586.388927,4826.401637
19752.290772,0.000000,-7179.997637,4903.011187
19752.291105,2886.803174,-8290.306550,6665.030833
19752.291438,2294.638420,-7994.224174,3600.648841
19752.291772,0.000000,-8364.327145,2374.896044
19752.292105,-814.226536,-9918.759623,-383.047749
19752.292438,-1628.453072,-9992.780217,-2221.676944
19752.292772,-1924.535449,-9474.636058,-3524.039291
19752.293105,-1850.514855,-10066.800811,-4979.620737
19752.293439,-74.020594,-10288.862594,-3064.381992
19752.293772,592.164754,-9104.533087,-1072.533697
19752.294105,3552.988522,-8364.327145,612.876398
19752.294439,2072.576638,-9992.780217,1762.019645
19752.294772,1406.391290,-10362.883188,1378.971896
19752.295105,2146.597232,-13323.706956,2451.505594
19752.295439,0.000000,-9548.656652,1225.752797
19752.295772,3182.885551,-11843.295072,3294.210641
19752.296105,0.000000,-8660.409521,3677.258390
19752.296439,518.144159,-6957.935855,3217.601092
19752.296772,814.226536,-7105.977043,2374.896044
19752.297105,-1480.411884,-5995.668130,306.438199
19752.297439,-3849.070898,-7179.997637,-1685.410096
19752.297772,-3182.885551,-8290.306550,-3447.429741
19752.298105,-2590.720797,-7105.977043,-4366.744339
19752.298439,-3552.988522,-8364.327145,-2451.505594
19752.298772,1776.494261,-12435.459826,-689.485948
19752.299105,2294.638420,-10955.047942,-1915.238745
19752.299439,2368.659014,-11917.315666,1838.629195
19752.299772,3256.906145,-11843.295072,2068.457845
19752.300105,2368.659014,-11917.315666,2451.505594
19752.300439,1554.432478,-9992.780217,2681.334243
19752.300772,518.144159,-8660.409521,2298.286494
19752.301105,-1776.494261,-7476.080014,1532.190996
19752.301439,296.082377,-9178.553681,3600.648841
19752.301772,-2072.576638,-5995.668130,612.876398
19752.302105,-2368.659014,-5403.503377,1532.190996
19752.302439,-1258.350101,-8882.471304,1149.143247
19752.302772,-2368.659014,-7772.162391,0.000000
19752.303106,-1480.411884,-8956.491898,0.000000
19752.303439,-888.247130,-9844.739029,-842.705048
19752.303772,0.000000,-9104.533087,-2451.505594
19752.304106,1850.514855,-10584.944971,-76.609550
19752.304439,2294.638420,-10658.965565,-1915.238745
19752.304772,2368.659014,-7179.997637,0.000000
19752.305106,5625.565159,-10584.944971,2374.896044
19752.305439,5847.626942,-9474.636058,-76.609550
19752.305772,592.164754,-10140.821405,0.000000
19752.306106,962.267725,-11547.212695,-2145.067394
19752.306439,-2072.576638,-12139.377449,-2221.676944
19752.306772,-1628.453072,-10584.944971,-383.047749
19752.307106,-74.020594,-10362.883188,3370.820191
19752.307439,518.144159,-7772.162391,3983.696590
19752.307772,2590.720797,-6365.771101,5362.668486
19752.308106,2516.700203,-6217.729913,6435.202183
19752.308439,962.267725,-3627.009116,2604.724693
19752.308772,-1924.535449,-5995.668130,612.876398
19752.309106,-666.185348,-9474.636058,-2528.115143
19752.309439,-4071.132681,-7179.997637,-8120.612279
19752.309772,-4737.318029,-10140.821405,-5362.668486
19752.310106,-962.267725,-11251.130318,-5592.497135
19752.310439,-1036.288319,-10732.986159,-4213.525239
19752.310772,1110.308913,-11769.274478,-1149.143247
19752.311106,2812.782580,-11399.171507,2221.676944
19752.311439,1776.494261,-10140.821405,4290.134789
19752.311773,3478.967927,-9992.780217,2451.505594
19752.312106,2368.659014,-11843.295072,6971.469032
19752.312439,1702.473667,-6957.935855,3753.867940
19752.312773,1554.432478,-6439.791695,3524.039291
19752.313106,0.000000,-5107.421000,2757.943793
19752.313439,-1332.370696,-6587.832884,1532.190996
19752.313773,-3552.988522,-6957.935855,-1455.581446
19752.314106,-3849.070898,-7179.997637,-3907.087040
19752.314439,-4367.215058,-11251.130318,-2528.115143
19752.314773,-5551.544565,-9548.656652,-4903.011187
19752.315106,-1258.350101,-11843.295072,-1302.362347
19752.315439,-74.020594,-8882.471304,-1838.629195
19752.315773,2368.659014,-7772.162391,0.000000
19752.316106,7105.977043,-10510.924376,4903.011187
19752.316439,6883.915261,-9030.512492,4366.744339
19752.316773,6439.791695,-9548.656652,3753.867940
19752.317106,3923.091493,-10362.883188,1149.143247
19752.317439,0.000000,-10881.027347,-1455.581446
19752.317773,-4737.318029,-11029.068536,-2145.067394
19752.318106,-2442.679609,-8882.471304,-4749.792088
19752.318439,-3923.091493,-7772.162391,-2451.505594
19752.318773,-962.267725,-9474.636058,1149.143247
19752.319106,-666.185348,-8290.306550,3600.648841
19752.319439,962.267725,-7105.977043,5132.839837
19752.319773,1850.514855,-5699.585753,5592.497135
19752.320106,1776.494261,-6291.750507,4903.011187
19752.320439,1702.473667,-6439.791695,1685.410096
19752.320773,1702.473667,-9474.636058,-76.609550
19752.321106,-74.020594,-7476.080014,-6128.763984
19752.321440,-1480.411884,-11621.233289,-6128.763984
19752.321773,-74.020594,-14211.954086,-6205.373534
19752.322106,-74.020594,-11769.274478,-5286.058936
19752.322440,814.226536,-13027.624579,-1915.238745
19752.322773,0.000000,-10881.027347,1149.143247
19752.323106,2664.741391,-9992.780217,4903.011187
19752.323440,4515.256246,-7994.224174,6818.249932
19752.323773,4737.318029,-7105.977043,7890.783629
19752.324106,3108.864956,-7179.997637,7354.516781
19752.324440,2442.679609,-6883.915261,6128.763984
19752.324773,1332.370696,-7402.059420,3370.820191
19752.325106,-1776.494261,-5995.668130,0.000000
19752.325440,-3182.885551,-9474.636058,-3830.477490
19752.325773,-6069.688724,-8882.471304,-7737.564530
19752.326106,-7105.977043,-8364.327145,-6128.763984
19752.326440,-3330.926739,-10510.924376,-5439.278036
19752.326773,-3034.844362,-8438.347739,-4903.011187
19752.327106,1406.391290,-9474.636058,229.828649
19752.327440,5329.482782,-8586.388927,4673.182538
19752.327773,7179.997637,-9030.512492,5745.716235
19752.328106,7920.203579,-11547.212695,6511.811733
19752.328440,7031.956449,-11547.212695,4213.525239
19752.328773,2960.823768,-12435.459826,2987.772442
19752.329106,1776.494261,-12213.398043,1762.019645
19752.329440,-3330.926739,-9696.697840,-4596.572988
19752.329773,-3627.009116,-9548.656652,-3677.258390
19752.330107,-2886.803174,-8586.388927,-1302.362347
19752.330440,-3182.885551,-7254.018232,0.000000
19752.330773,-2220.617826,-6365.771101,1762.019645
19752.331107,-1480.411884,-5477.523971,3294.210641
19752.331440,2294.638420,-4885.359217,2374.896044
19752.331773,2368.659014,-6883.915261,5745.716235
19752.332107,2886.803174,-7994.224174,153.219100
19752.332440,1110.308913,-9548.656652,-3064.381992
19752.332773,-518.144159,-12435.459826,-3447.429741
19752.333107,296.082377,-12139.377449,-4673.182538
19752.333440,-740.205942,-12583.501014,-5209.449386
19752.333773,-1924.535449,-12139.377449,-3677.258390
19752.334107,-888.247130,-10436.903782,-1838.629195
19752.334440,-2146.597232,-8956.491898,0.000000
19752.334773,1184.329507,-8512.368333,5439.278036
19752.335107,2886.803174,-7698.141797,5439.278036
19752.335440,2960.823768,-5995.668130,6741.640382
19752.335773,3552.988522,-4811.338623,6128.763984
19752.336107,3552.988522,-7698.141797,6128.763984
19752.336440,1406.391290,-8290.306550,2834.553343
19752.336773,-2368.659014,-9992.780217,-1455.581446
19752.337107,-3627.009116,-10362.883188,-6205.373534
19752.337440,-7105.977043,-10140.821405,-6588.421283
19752.337773,-4219.173869,-10362.883188,-7431.126331
