#time,accel_x,accel_y,accel_z
21867.874496,3923.091493,-6513.812290,4749.792088
21867.874829,4293.194464,-12065.356855,9116.536426
21867.875162,296.082377,-8364.327145,4903.011187
21867.875496,444.123565,-9474.636058,4213.525239
21867.875829,-2442.679609,-8660.409521,-2145.067394
21867.876162,-1924.535449,-8364.327145,0.000000
21867.876495,-2368.659014,-8660.409521,0.000000
21867.876828,-1554.432478,-6587.832884,-2911.162892
21867.877161,-2294.638420,-10362.883188,-689.485948
21867.877494,-962.267725,-13323.706956,4136.915689
21867.877828,518.144159,-8068.244768,4596.572988
21867.878161,148.041188,-4811.338623,2451.505594
21867.878494,2294.638420,-8142.265362,3600.648841
21867.878827,2738.761985,-7105.977043,3447.429741
21867.879160,3923.091493,-7328.038826,4443.353888
21867.879493,4663.297435,-7105.977043,6665.030833
21867.879827,-518.144159,-7624.121203,-1838.629195
21867.880160,-1184.329507,-10140.821405,-76.609550
21867.880493,-74.020594,-9474.636058,-5898.935335
21867.880826,0.000000,-12509.480420,-1991.848295
21867.881159,-1184.329507,-6587.832884,-689.485948
21867.881492,-2220.617826,-11769.274478,-1685.410096
21867.881826,1036.288319,-10807.006753,2911.162892
21867.882159,1850.514855,-10436.903782,4903.011187
21867.882492,3108.864956,-8142.265362,4673.182538
21867.882825,3182.885551,-4219.173869,2451.505594
21867.883158,3478.967927,-8882.471304,1149.143247
21867.883491,1776.494261,-6513.812290,842.705048
21867.883825,-1776.494261,-7476.080014,612.876398
21867.884158,1110.308913,-10658.965565,-1302.362347
21867.884491,-2368.659014,-7402.059420,-4136.915689
21867.884824,-2368.659014,-12213.398043,-4290.134789
21867.885157,-2368.659014,-8512.368333,-3983.696590
21867.885490,-2368.659014,-10140.821405,-3677.258390
21867.885823,-740.205942,-11917.315666,-3677.258390
21867.886157,0.000000,-13619.789333,4673.182538
21867.886490,3775.050304,-11547.212695,6205.373534
21867.886823,4663.297435,-5033.400406,4290.134789
21867.887156,1184.329507,-5995.668130,2451.505594
21867.887489,1110.308913,-7698.141797,-689.485948
21867.887822,-1184.329507,-7328.038826,-3677.258390
21867.888156,0.000000,-10436.903782,-2451.505594
21867.888489,-74.020594,-10510.924376,-76.609550
21867.888822,-4737.318029,-8364.327145,-919.314598
21867.889155,-1258.350101,-8290.306550,-4366.744339
21867.889488,-370.102971,-8364.327145,-4903.011187
21867.889821,2368.659014,-11621.233289,1532.190996
21867.890155,5551.544565,-9326.594869,2757.943793
21867.890488,3108.864956,-10362.883188,3370.820191
21867.890821,2738.761985,-11843.295072,4366.744339
21867.891154,666.185348,-13471.748144,3753.867940
21867.891487,1702.473667,-7994.224174,-842.705048
21867.891820,1110.308913,-11251.130318,-2528.115143
21867.892153,-888.247130,-5995.668130,-2451.505594
21867.892487,-4737.318029,-4811.338623,-2604.724693
21867.892820,-666.185348,-7105.977043,-4979.620737
21867.893153,-74.020594,-12435.459826,-76.609550
21867.893486,-222.061783,-10214.842000,306.438199
21867.893819,1110.308913,-9474.636058,1915.238745
21867.894152,1036.288319,-7105.977043,1532.190996
21867.894486,1110.308913,-8956.491898,995.924147
21867.894819,4071.132681,-10658.965565,3600.648841
21867.895152,2886.803174,-10214.842000,1149.143247
21867.895485,1850.514855,-12213.398043,1378.971896
21867.895818,444.123565,-11917.315666,1685.410096
21867.896151,-1258.350101,-8808.450710,-2068.457845
21867.896485,-2368.659014,-6291.750507,-4903.011187
21867.896818,-2664.741391,-7994.224174,-6205.373534
21867.897151,-2516.700203,-9548.656652,-4290.134789
21867.897484,0.000000,-10732.986159,2757.943793
21867.897817,2294.638420,-7698.141797,1762.019645
21867.898150,0.000000,-10436.903782,5056.230287
21867.898484,1110.308913,-7550.100608,3217.601092
21867.898817,2664.741391,-9548.656652,3064.381992
21867.899150,2960.823768,-5995.668130,3064.381992
21867.899483,5255.462188,-9474.636058,1149.143247
21867.899816,-888.247130,-8290.306550,-1302.362347
21867.900149,-1628.453072,-9548.656652,-1838.629195
21867.900482,-666.185348,-13027.624579,-4366.744339
21867.900816,-2960.823768,-10436.903782,-5515.887586
21867.901149,-2442.679609,-11177.109724,-4136.915689
21867.901482,-1480.411884,-9918.759623,-1915.238745
21867.901815,1554.432478,-8882.471304,2681.334243
21867.902148,3478.967927,-10362.883188,7890.783629
21867.902481,5847.626942,-8290.306550,4826.401637
21867.902815,2664.741391,-8364.327145,8273.831378
21867.903148,4663.297435,-9474.636058,7277.907231
21867.903481,-74.020594,-5995.668130,766.095498
21867.903814,1776.494261,-9474.636058,2068.457845
21867.904147,0.000000,-12435.459826,2374.896044
21867.904480,-2960.823768,-11695.253884,612.876398
21867.904814,-2664.741391,-9178.553681,-2987.772442
21867.905147,-3330.926739,-8882.471304,-4060.306139
21867.905480,-2368.659014,-10140.821405,-2451.505594
21867.905813,0.000000,-8956.491898,3983.696590
21867.906146,1702.473667,-9178.553681,3600.648841
21867.906479,2738.761985,-4515.256246,612.876398
21867.906813,4441.235652,-9474.636058,8503.660028
21867.907146,1776.494261,-7179.997637,6894.859482
21867.907479,2294.638420,-6069.688724,1838.629195
21867.907812,-1480.411884,-11177.109724,-612.876398
21867.908145,-2960.823768,-8364.327145,-2298.286494
21867.908478,-1480.411884,-8956.491898,-689.485948
21867.908811,148.041188,-5699.585753,-2145.067394
21867.909145,-1258.350101,-10658.965565,-2987.772442
21867.909478,-74.020594,-14211.954086,2987.772442
21867.909811,2294.638420,-11843.295072,2987.772442
21867.910144,1184.329507,-10658.965565,3600.648841
21867.910477,1480.411884,-6069.688724,2298.286494
21867.910811,1184.329507,-10140.821405,6741.640382
21867.911144,7031.956449,-8882.471304,6052.154434
21867.911477,1184.329507,-3923.091493,0.000000
21867.911810,888.247130,-10955.047942,1149.143247
21867.912143,-1184.329507,-7994.224174,-3140.991542
21867.912476,-2442.679609,-10362.883188,-4213.525239
21867.912810,-666.185348,-10658.965565,-4366.744339
21867.913143,-4737.318029,-8364.327145,-4596.572988
21867.913476,1110.308913,-11843.295072,-1302.362347
21867.913809,1110.308913,-8882.471304,-995.924147
21867.914142,1184.329507,-10732.986159,3447.429741
21867.914475,2886.803174,-9178.553681,-383.047749
21867.914809,1998.556043,-11473.192101,612.876398
21867.915142,2368.659014,-10288.862594,919.314598
21867.915475,3478.967927,-8068.244768,0.000000
21867.915808,1110.308913,-9474.636058,-536.266849
21867.916141,592.164754,-8068.244768,-229.828649
21867.916474,-74.020594,-11251.130318,-3140.991542
21867.916808,-2738.761985,-7179.997637,-6128.763984
21867.917141,-2368.659014,-11917.315666,-3064.381992
21867.917474,-1258.350101,-10066.800811,-3677.258390
21867.917807,1184.329507,-11621.233289,2528.115143
21867.918140,666.185348,-9918.759623,5439.278036
21867.918473,2960.823768,-6957.935855,3677.258390
21867.918807,2368.659014,-7179.997637,2757.943793
21867.919140,2368.659014,-11029.068536,4826.401637
21867.919473,1702.473667,-9474.636058,-76.609550
21867.919806,-74.020594,-8364.327145,-2451.505594
21867.920139,-1184.329507,-12435.459826,-76.609550
21867.920472,-2368.659014,-9548.656652,1225.752797
21867.920806,-1258.350101,-8438.347739,-766.095498
21867.921139,-1702.473667,-6587.832884,-1762.019645
21867.921472,-1998.556043,-7624.121203,-842.705048
21867.921805,1184.329507,-10436.903782,4903.011187
21867.922138,2294.638420,-11843.295072,4826.401637
21867.922471,1258.350101,-5403.503377,5515.887586
21867.922805,3256.906145,-9474.636058,8503.660028
21867.923138,4071.132681,-8882.471304,2374.896044
21867.923471,296.082377,-5995.668130,0.000000
21867.923804,-74.020594,-9770.718434,-3370.820191
21867.924137,-1258.350101,-10955.047942,-2681.334243
21867.924470,-3552.988522,-11029.068536,-2757.943793
21867.924804,-1776.494261,-7624.121203,-3677.258390
21867.925137,-1554.432478,-9622.677246,-3677.258390
21867.925470,-296.082377,-10955.047942,-76.609550
21867.925803,1628.453072,-7179.997637,2987.772442
21867.926136,1554.432478,-4145.153275,-995.924147
21867.926469,3034.844362,-8956.491898,2757.943793
21867.926803,2368.659014,-11917.315666,6894.859482
21867.927136,3478.967927,-9474.636058,2374.896044
21867.927469,962.267725,-7772.162391,0.000000
21867.927802,1110.308913,-8586.388927,-1608.800546
21867.928135,444.123565,-9104.533087,-2681.334243
21867.928469,740.205942,-9474.636058,-1532.190996
21867.928802,-962.267725,-11547.212695,-3140.991542
21867.929135,-4145.153275,-11325.150913,-1225.752797
21867.929468,-666.185348,-9326.594869,-3677.258390
21867.929801,1850.514855,-11843.295072,2374.896044
21867.930134,1554.432478,-7476.080014,3217.601092
21867.930468,0.000000,-5995.668130,3677.258390
21867.930801,2368.659014,-5403.503377,3677.258390
21867.931134,2664.741391,-7550.100608,4749.792088
21867.931467,3034.844362,-8438.347739,4903.011187
21867.931800,222.061783,-8364.327145,0.000000
21867.932133,-1258.350101,-10658.965565,-4366.744339
21867.932467,-4737.318029,-10732.986159,-7048.078582
21867.932800,-74.020594,-13027.624579,-2528.115143
21867.933133,-814.226536,-7476.080014,-4290.134789
21867.933466,-1184.329507,-9992.780217,-2451.505594
21867.933799,1110.308913,-14063.912898,2987.772442
21867.934132,0.000000,-11547.212695,3447.429741
21867.934466,3330.926739,-8438.347739,4519.963438
21867.934799,3256.906145,-9104.533087,7277.907231
21867.935132,1332.370696,-4811.338623,5745.716235
21867.935465,0.000000,-5995.668130,5592.497135
21867.935798,2294.638420,-4959.379811,0.000000
21867.936131,-2368.659014,-8364.327145,1838.629195
21867.936465,-666.185348,-10658.965565,-1608.800546
21867.936798,-2442.679609,-8142.265362,-4979.620737
21867.937131,-2664.741391,-11843.295072,-3447.429741
21867.937464,296.082377,-12731.542202,76.609550
21867.937797,-740.205942,-11029.068536,1378.971896
21867.938130,1110.308913,-9474.636058,1149.143247
21867.938464,2886.803174,-9474.636058,2987.772442
21867.938797,2294.638420,-7772.162391,4290.134789
21867.939130,3552.988522,-7031.956449,6971.469032
21867.939463,3478.967927,-3552.988522,-1302.362347
21867.939796,-1110.308913,-9770.718434,-2221.676944
21867.940129,888.247130,-11843.295072,-76.609550
21867.940463,-2368.659014,-9548.656652,-536.266849
21867.940796,-1776.494261,-6365.771101,-4826.401637
21867.941129,-666.185348,-9474.636058,-5898.935335
21867.941462,-74.020594,-11251.130318,-3753.867940
21867.941795,1480.411884,-10732.986159,-1225.752797
21867.942128,1184.329507,-10732.986159,0.000000
21867.942462,1702.473667,-12287.418637,1455.581446
21867.942795,-1480.411884,-11917.315666,2451.505594
21867.943128,2368.659014,-9844.739029,4826.401637
21867.943461,3478.967927,-8882.471304,1149.143247
21867.943794,1184.329507,-5995.668130,3064.381992
21867.944127,814.226536,-8142.265362,-1072.533697
21867.944461,-3034.844362,-3034.844362,-6128.763984
21867.944794,-74.020594,-10658.965565,-2528.115143
21867.945127,-3552.988522,-11177.109724,-1762.019645
21867.945460,-1776.494261,-9918.759623,-2834.553343
21867.945793,-1184.329507,-10362.883188,-306.438199
21867.946126,3256.906145,-13027.624579,4519.963438
21867.946460,2368.659014,-8364.327145,4903.011187
21867.946793,0.000000,-8364.327145,6128.763984
21867.947126,1998.556043,-11695.253884,3294.210641
21867.947459,-1628.453072,-8660.409521,2451.505594
21867.947792,518.144159,-9770.718434,2068.457845
21867.948126,888.247130,-5773.606348,766.095498
21867.948459,-1554.432478,-7698.141797,229.828649
21867.948792,-74.020594,-7105.977043,-689.485948
21867.949125,-1850.514855,-9474.636058,-1915.238745
21867.949458,-3552.988522,-7179.997637,-1225.752797
21867.949791,1258.350101,-10362.883188,4826.401637
21867.950125,1998.556043,-9178.553681,1762.019645
21867.950458,2294.638420,-8882.471304,2374.896044
21867.950791,1776.494261,-9326.594869,2451.505594
21867.951124,3034.844362,-11251.130318,2681.334243
21867.951457,2590.720797,-12287.418637,2374.896044
21867.951790,0.000000,-9548.656652,-1838.629195
21867.952124,-2442.679609,-10510.924376,-3677.258390
21867.952457,-4737.318029,-8364.327145,-689.485948
21867.952790,-74.020594,-7698.141797,-3447.429741
21867.953123,-2368.659014,-4885.359217,-3600.648841
21867.953456,-1480.411884,-7698.141797,536.266849
21867.953789,-1480.411884,-5403.503377,306.438199
21867.954123,2072.576638,-8956.491898,919.314598
21867.954456,4071.132681,-11843.295072,4749.792088
21867.954789,3552.988522,-11325.150913,5362.668486
21867.955122,888.247130,-8660.409521,3677.258390
21867.955455,2886.803174,-7105.977043,-76.609550
21867.955788,2886.803174,-11547.212695,-2834.553343
21867.956122,0.000000,-10732.986159,-536.266849
21867.956455,-1998.556043,-11843.295072,-4060.306139
21867.956788,-3330.926739,-10140.821405,-4519.963438
21867.957121,-2516.700203,-10881.027347,-2145.067394
21867.957454,-1110.308913,-9326.594869,1072.533697
21867.957787,2368.659014,-6735.874072,4903.011187
21867.958121,1924.535449,-6587.832884,4443.353888
21867.958454,2294.638420,-5551.544565,3064.381992
21867.958787,2072.576638,-10066.800811,3294.210641
21867.959120,2960.823768,-8882.471304,4826.401637
21867.959453,1184.329507,-8660.409521,1532.190996
21867.959786,-1850.514855,-8586.388927,-5592.497135
21867.960120,-2368.659014,-11325.150913,-1991.848295
21867.960453,-814.226536,-10066.800811,-4366.744339
21867.960786,-74.020594,-10362.883188,-3140.991542
21867.961119,-2368.659014,-11991.336260,-76.609550
21867.961452,-3849.070898,-10807.006753,-1532.190996
21867.961785,-444.123565,-9770.718434,3064.381992
21867.962119,2072.576638,-8882.471304,5745.716235
21867.962452,5551.544565,-8882.471304,7890.783629
21867.962785,2072.576638,-2442.679609,5515.887586
21867.963118,1184.329507,-5107.421000,5362.668486
21867.963451,2886.803174,-9548.656652,1225.752797
21867.963784,0.000000,-10732.986159,3064.381992
21867.964118,-370.102971,-10658.965565,-1608.800546
21867.964451,-3330.926739,-9474.636058,-2987.772442
21867.964784,-4663.297435,-9622.677246,-5515.887586
21867.965117,-74.020594,-11621.233289,-1225.752797
21867.965450,-222.061783,-8290.306550,229.828649
21867.965783,-2368.659014,-9548.656652,3983.696590
21867.966117,-74.020594,-9474.636058,4826.401637
21867.966450,4071.132681,-6513.812290,2681.334243
21867.966783,4737.318029,-9918.759623,9499.584175
21867.967116,4367.215058,-5107.421000,4290.134789
21867.967449,1480.411884,-5551.544565,229.828649
21867.967783,0.000000,-5107.421000,-4596.572988
21867.968116,1110.308913,-9326.594869,-3370.820191
21867.968449,-2072.576638,-10732.986159,-3677.258390
21867.968782,0.000000,-10732.986159,-1915.238745
21867.969115,-3627.009116,-11103.089130,-8886.707777
21867.969448,-3552.988522,-12509.480420,-4903.011187
21867.969782,2294.638420,-14211.954086,4213.525239
21867.970115,1998.556043,-6587.832884,2451.505594
21867.970448,1998.556043,-8956.491898,2451.505594
21867.970781,444.123565,-9696.697840,2911.162892
21867.971114,2442.679609,-7402.059420,2681.334243
21867.971447,2368.659014,-4811.338623,76.609550
21867.971781,3034.844362,-8586.388927,1072.533697
21867.972114,-2146.597232,-6587.832884,-3370.820191
21867.972447,-1850.514855,-7994.224174,-6205.373534
21867.972780,-74.020594,-11843.295072,-4979.620737
21867.973113,-962.267725,-13323.706956,-4443.353888
21867.973446,-3552.988522,-11473.192101,-1838.629195
21867.973780,-2368.659014,-12065.356855,842.705048
21867.974113,2294.638420,-13619.789333,2528.115143
21867.974446,4589.276840,-11399.171507,8810.098227
21867.974779,2590.720797,-7402.059420,4596.572988
21867.975112,2812.782580,-4811.338623,2604.724693
21867.975445,2442.679609,-8808.450710,5209.449386
21867.975779,1924.535449,-5107.421000,4366.744339
21867.976112,444.123565,-3849.070898,-2528.115143
21867.976445,-2368.659014,-9474.636058,-689.485948
21867.976778,-2442.679609,-7698.141797,-4826.401637
21867.977111,-2738.761985,-8734.430116,-5439.278036
21867.977444,-740.205942,-10066.800811,-2834.553343
21867.977778,-2294.638420,-11621.233289,0.000000
21867.978111,-74.020594,-11399.171507,1762.019645
21867.978444,370.102971,-10955.047942,1455.581446
21867.978777,2368.659014,-11325.150913,5515.887586
21867.979110,5551.544565,-8290.306550,5056.230287
21867.979443,2368.659014,-7402.059420,5439.278036
21867.979777,1110.308913,-5181.441594,-2451.505594
21867.980110,-1776.494261,-6143.709319,-3677.258390
21867.980443,296.082377,-8956.491898,1072.533697
21867.980776,0.000000,-7476.080014,-76.609550
21867.981109,-2960.823768,-8290.306550,-3294.210641
21867.981442,-3108.864956,-8364.327145,-3677.258390
21867.981776,518.144159,-11843.295072,-76.609550
21867.982109,0.000000,-10140.821405,2451.505594
21867.982442,4071.132681,-10362.883188,2374.896044
21867.982775,4071.132681,-12435.459826,2145.067394
21867.983108,1184.329507,-9548.656652,5592.497135
21867.983441,2886.803174,-10362.883188,2987.772442
21867.983775,888.247130,-8512.368333,306.438199
21867.984108,74.020594,-8956.491898,-383.047749
21867.984441,-2368.659014,-7698.141797,-2451.505594
21867.984774,-666.185348,-3849.070898,-4596.572988
21867.985107,-1776.494261,-8364.327145,-1302.362347
21867.985440,-74.020594,-9474.636058,-2604.724693
21867.985774,0.000000,-11917.315666,0.000000
21867.986107,2294.638420,-11843.295072,-383.047749
21867.986440,3478.967927,-11251.130318,1762.019645
21867.986773,2368.659014,-11251.130318,5132.839837
21867.987106,3182.885551,-9844.739029,3753.867940
21867.987440,1850.514855,-8586.388927,1608.800546
21867.987773,1258.350101,-10807.006753,1149.143247
