#time,accel_x,accel_y,accel_z
22469.789461,1110.308913,-4145.153275,1762.019645
22469.789794,-3404.947333,-5403.503377,-1838.629195
22469.790127,962.267725,-9178.553681,-2298.286494
22469.790460,2146.597232,-14285.974681,1532.190996
22469.790793,2368.659014,-6735.874072,612.876398
22469.791126,-666.185348,-9474.636058,-2528.115143
22469.791458,-5921.647536,-7476.080014,-842.705048
22469.791791,-74.020594,-10658.965565,-1302.362347
22469.792124,1998.556043,-11991.336260,0.000000
22469.792457,1998.556043,-8290.306550,383.047749
22469.792790,-1110.308913,-8660.409521,2757.943793
22469.793123,3478.967927,-7920.203579,6665.030833
22469.793456,3330.926739,-9918.759623,5745.716235
22469.793789,2368.659014,-6587.832884,-1225.752797
22469.794122,-1850.514855,-5847.626942,-8350.440928
22469.794455,-4219.173869,-10288.862594,-8810.098227
22469.794788,-1850.514855,-12805.562797,-6052.154434
22469.795121,2220.617826,-11547.212695,-76.609550
22469.795454,0.000000,-9548.656652,612.876398
22469.795787,-1258.350101,-4737.318029,-3447.429741
22469.796119,-74.020594,-8364.327145,-7354.516781
22469.796452,3849.070898,-13249.686362,842.705048
22469.796785,4071.132681,-13027.624579,2374.896044
22469.797118,888.247130,-7772.162391,4903.011187
22469.797451,1110.308913,-9178.553681,4443.353888
22469.797784,3182.885551,-11547.212695,5439.278036
22469.798117,2812.782580,-6735.874072,612.876398
22469.798450,-444.123565,-7031.956449,-5592.497135
22469.798783,-3627.009116,-6661.853478,-10189.070123
22469.799116,-4145.153275,-14285.974681,-6741.640382
22469.799449,-2368.659014,-14434.015869,1149.143247
22469.799782,-1850.514855,-9992.780217,-1532.190996
22469.800115,-1184.329507,-8586.388927,2987.772442
22469.800448,1406.391290,-5995.668130,1378.971896
22469.800780,3923.091493,-8586.388927,2298.286494
22469.801113,3478.967927,-9844.739029,2987.772442
22469.801446,4663.297435,-11843.295072,7277.907231
22469.801779,2294.638420,-10140.821405,7354.516781
22469.802112,-74.020594,-6513.812290,4826.401637
22469.802445,-74.020594,-6513.812290,-3140.991542
22469.802778,0.000000,-5995.668130,-4290.134789
22469.803111,2294.638420,-9474.636058,-2374.896044
22469.803444,-4515.256246,-8438.347739,-1225.752797
22469.803777,-2072.576638,-8068.244768,-2221.676944
22469.804110,370.102971,-13989.892304,4136.915689
22469.804443,3256.906145,-5995.668130,4136.915689
22469.804776,-2072.576638,-7476.080014,0.000000
22469.805109,-74.020594,-11843.295072,-1302.362347
22469.805441,2886.803174,-9548.656652,612.876398
22469.805774,4737.318029,-11325.150913,12180.918418
22469.806107,3478.967927,-5921.647536,4366.744339
22469.806440,-2664.741391,-9844.739029,2145.067394
22469.806773,-3552.988522,-11843.295072,-1991.848295
22469.807106,-666.185348,-9474.636058,-4749.792088
22469.807439,-1776.494261,-8364.327145,1225.752797
22469.807772,-1184.329507,-6661.853478,4060.306139
22469.808105,-444.123565,-8364.327145,4903.011187
22469.808438,1628.453072,-11621.233289,5592.497135
22469.808771,1110.308913,-7105.977043,2374.896044
22469.809104,1554.432478,-7105.977043,2221.676944
22469.809437,1776.494261,-4219.173869,0.000000
22469.809770,0.000000,-14211.954086,-76.609550
22469.810102,1110.308913,-8882.471304,-3753.867940
22469.810435,1702.473667,-8734.430116,-1915.238745
22469.810768,2294.638420,-11029.068536,-383.047749
22469.811101,0.000000,-7624.121203,-1455.581446
22469.811434,-3701.029710,-7328.038826,-7967.393179
22469.811767,370.102971,-10881.027347,-4903.011187
22469.812100,1702.473667,-14804.118840,4826.401637
22469.812433,0.000000,-10732.986159,6741.640382
22469.812766,1110.308913,-9474.636058,5745.716235
22469.813099,1184.329507,-5921.647536,-689.485948
22469.813432,1184.329507,-5995.668130,1915.238745
22469.813765,2886.803174,-6069.688724,1455.581446
22469.814098,518.144159,-10955.047942,2221.676944
22469.814431,-1480.411884,-6439.791695,-1762.019645
22469.814764,-2368.659014,-10066.800811,-4213.525239
22469.815096,-1702.473667,-6513.812290,-2911.162892
22469.815429,-3182.885551,-10955.047942,-2528.115143
22469.815762,-74.020594,-9474.636058,-5592.497135
22469.816095,592.164754,-9548.656652,0.000000
22469.816428,2960.823768,-8068.244768,3217.601092
22469.816761,2368.659014,-9548.656652,5209.449386
22469.817094,3256.906145,-12435.459826,5745.716235
22469.817427,4663.297435,-11177.109724,2604.724693
22469.817760,2368.659014,-9548.656652,3983.696590
22469.818093,0.000000,-3627.009116,0.000000
22469.818426,-666.185348,-8290.306550,-4060.306139
22469.818759,-2960.823768,-9548.656652,-3600.648841
22469.819092,-3552.988522,-9548.656652,-4596.572988
22469.819425,-1258.350101,-11547.212695,-1915.238745
22469.819757,-3701.029710,-9104.533087,-153.219100
22469.820090,-1702.473667,-9992.780217,-995.924147
22469.820423,1258.350101,-9770.718434,2145.067394
22469.820756,3627.009116,-4959.379811,2221.676944
22469.821089,4663.297435,-12731.542202,6052.154434
22469.821422,4071.132681,-8290.306550,3294.210641
22469.821755,296.082377,-13101.645173,6128.763984
22469.822088,5847.626942,-9474.636058,6665.030833
22469.822421,518.144159,-4441.235652,-2834.553343
22469.822754,-888.247130,-6735.874072,-2987.772442
22469.823087,0.000000,-6883.915261,-3983.696590
22469.823420,0.000000,-11325.150913,-3064.381992
22469.823753,-296.082377,-7105.977043,-4060.306139
22469.824086,-5403.503377,-12583.501014,-1915.238745
22469.824418,-2960.823768,-9104.533087,-1302.362347
22469.824751,814.226536,-10658.965565,-3294.210641
22469.825084,5477.523971,-14211.954086,2451.505594
22469.825417,2960.823768,-5551.544565,1838.629195
22469.825750,-3552.988522,-7476.080014,2451.505594
22469.826083,2294.638420,-8882.471304,2911.162892
22469.826416,1702.473667,-10732.986159,1225.752797
22469.826749,2960.823768,-9548.656652,3600.648841
22469.827082,-1554.432478,-4737.318029,-3753.867940
22469.827415,-5625.565159,-11547.212695,-4979.620737
22469.827748,-1998.556043,-8142.265362,-3064.381992
22469.828081,2960.823768,-9918.759623,5132.839837
22469.828414,5329.482782,-10658.965565,7967.393179
22469.828747,-888.247130,-7920.203579,3600.648841
22469.829079,-3034.844362,-8956.491898,-4903.011187
22469.829412,1184.329507,-10732.986159,1225.752797
22469.829745,5921.647536,-6513.812290,7277.907231
22469.830078,1184.329507,-4071.132681,0.000000
22469.830411,-3034.844362,-8882.471304,-4366.744339
22469.830744,-2368.659014,-12731.542202,-3140.991542
22469.831077,0.000000,-9104.533087,-4290.134789
22469.831410,1702.473667,-12435.459826,229.828649
22469.831743,-2368.659014,-5625.565159,-689.485948
22469.832076,-3330.926739,-11917.315666,0.000000
22469.832409,3849.070898,-9548.656652,7967.393179
22469.832742,4441.235652,-11695.253884,8197.221829
22469.833075,1702.473667,-10362.883188,7277.907231
22469.833408,-1258.350101,-8660.409521,4903.011187
22469.833740,-962.267725,-7402.059420,1072.533697
22469.834073,4071.132681,-6513.812290,4826.401637
22469.834406,1184.329507,-3034.844362,2757.943793
22469.834739,2294.638420,-7698.141797,-76.609550
22469.835072,-1184.329507,-10436.903782,0.000000
22469.835405,-740.205942,-14211.954086,-2528.115143
22469.835738,-2442.679609,-7402.059420,-5515.887586
22469.836071,-2368.659014,-6587.832884,-4903.011187
22469.836404,-1184.329507,-13767.830521,383.047749
22469.836736,1480.411884,-11325.150913,6665.030833
22469.837069,1406.391290,-5403.503377,2451.505594
22469.837402,5847.626942,-7105.977043,1762.019645
22469.837735,1332.370696,-8364.327145,3677.258390
22469.838068,2294.638420,-9474.636058,1762.019645
22469.838401,0.000000,-13101.645173,0.000000
22469.838734,0.000000,-7476.080014,842.705048
22469.839067,-2368.659014,-8364.327145,-2145.067394
22469.839400,-4145.153275,-9844.739029,459.657299
22469.839732,-2812.782580,-10066.800811,-5362.668486
22469.840065,-2220.617826,-11251.130318,-5439.278036
22469.840398,1998.556043,-10362.883188,2068.457845
22469.840731,370.102971,-5403.503377,3677.258390
22469.841064,2146.597232,-10881.027347,4519.963438
22469.841397,6513.812290,-10658.965565,5132.839837
22469.841730,3552.988522,-9178.553681,2451.505594
22469.842063,1998.556043,-7105.977043,-2528.115143
22469.842396,-2590.720797,-11621.233289,-3064.381992
22469.842728,-1184.329507,-12657.521608,-76.609550
22469.843061,0.000000,-6291.750507,612.876398
22469.843394,962.267725,-2368.659014,-842.705048
22469.843727,-2368.659014,-7698.141797,-5286.058936
22469.844060,-1332.370696,-12879.583391,-2834.553343
22469.844393,1850.514855,-11325.150913,-1915.238745
22469.844726,-1628.453072,-10140.821405,-1685.410096
22469.845059,1998.556043,-8882.471304,2068.457845
22469.845392,0.000000,-11917.315666,2451.505594
22469.845725,5847.626942,-13619.789333,7277.907231
22469.846057,4663.297435,-8290.306550,-995.924147
22469.846390,-2220.617826,-5995.668130,-4290.134789
22469.846723,-666.185348,-7105.977043,-3140.991542
22469.847056,-3552.988522,-10140.821405,-995.924147
22469.847389,444.123565,-11917.315666,1838.629195
22469.847722,0.000000,-7476.080014,1072.533697
22469.848055,-1184.329507,-5995.668130,0.000000
22469.848388,0.000000,-6587.832884,4290.134789
22469.848721,3478.967927,-9474.636058,2681.334243
22469.849053,1702.473667,-9474.636058,-689.485948
22469.849386,1480.411884,-7772.162391,5209.449386
22469.849719,-2294.638420,-5403.503377,2451.505594
22469.850052,-666.185348,-5921.647536,-5515.887586
22469.850385,2960.823768,-14137.933492,-2298.286494
22469.850718,444.123565,-6957.935855,-5592.497135
22469.851051,-666.185348,-10362.883188,-4979.620737
22469.851384,-1184.329507,-11547.212695,-76.609550
22469.851717,-74.020594,-14211.954086,-3140.991542
22469.852049,-1184.329507,-14434.015869,5362.668486
22469.852382,-74.020594,-8882.471304,1149.143247
22469.852715,-4441.235652,-8364.327145,919.314598
22469.853048,1110.308913,-6439.791695,4213.525239
22469.853381,6661.853478,-9696.697840,10878.556072
22469.853714,8438.347739,-4071.132681,12257.527968
22469.854047,3182.885551,-1776.494261,4213.525239
22469.854380,-74.020594,-9474.636058,-2221.676944
22469.854713,-4145.153275,-11917.315666,-8273.831378
22469.855045,-2960.823768,-12657.521608,-5592.497135
22469.855378,-5107.421000,-7624.121203,-8580.269578
22469.855711,-2442.679609,-10732.986159,-2528.115143
22469.856044,1332.370696,-11843.295072,3677.258390
22469.856377,2960.823768,-7402.059420,3600.648841
22469.856710,2368.659014,-6735.874072,-995.924147
22469.857043,0.000000,-7476.080014,0.000000
22469.857376,1998.556043,-11399.171507,2451.505594
22469.857709,3849.070898,-12139.377449,9422.974625
22469.858041,2368.659014,-11251.130318,8197.221829
22469.858374,-148.041188,-8882.471304,5745.716235
22469.858707,-148.041188,-3849.070898,3600.648841
22469.859040,2294.638420,-8290.306550,-76.609550
22469.859373,-1258.350101,-4811.338623,-6128.763984
22469.859706,-2960.823768,-10288.862594,-4290.134789
22469.860039,-3552.988522,-11843.295072,-842.705048
22469.860372,-2368.659014,-9844.739029,1838.629195
22469.860705,1036.288319,-11843.295072,1608.800546
22469.861037,1924.535449,-9326.594869,766.095498
22469.861370,444.123565,-10584.944971,-306.438199
22469.861703,-1776.494261,-7772.162391,0.000000
22469.862036,2294.638420,-10881.027347,3983.696590
22469.862369,1480.411884,-5995.668130,7967.393179
22469.862702,3330.926739,-2072.576638,2374.896044
22469.863035,-1258.350101,-7105.977043,-3753.867940
22469.863368,-1776.494261,-9696.697840,-1915.238745
22469.863701,-2072.576638,-8364.327145,-6281.983084
22469.864034,962.267725,-8364.327145,-1532.190996
22469.864366,-74.020594,-6809.894666,-1302.362347
22469.864699,1554.432478,-17764.942608,4826.401637
22469.865032,-74.020594,-11029.068536,612.876398
22469.865365,0.000000,-13693.809927,0.000000
22469.865698,3478.967927,-7105.977043,-1302.362347
22469.866031,0.000000,-5107.421000,612.876398
22469.866364,1702.473667,-7105.977043,3294.210641
22469.866697,1628.453072,-6587.832884,2145.067394
22469.867030,-1184.329507,-10584.944971,-306.438199
22469.867362,-518.144159,-7550.100608,-6588.421283
22469.867695,-3627.009116,-10658.965565,-3294.210641
22469.868028,-5921.647536,-7179.997637,-4290.134789
22469.868361,1406.391290,-17468.860231,2374.896044
22469.868694,4663.297435,-8290.306550,3600.648841
22469.869027,0.000000,-4811.338623,3064.381992
22469.869360,5847.626942,-8290.306550,6358.592633
22469.869693,4515.256246,-10584.944971,1149.143247
22469.870026,1554.432478,-7254.018232,-2834.553343
22469.870358,-2368.659014,-7031.956449,-4136.915689
22469.870691,-1332.370696,-9178.553681,-1915.238745
22469.871024,0.000000,-14730.098246,1991.848295
22469.871357,222.061783,-11621.233289,1225.752797
22469.871690,-3330.926739,-7402.059420,-3907.087040
22469.872023,-2368.659014,-8364.327145,-2911.162892
22469.872356,1110.308913,-8290.306550,-76.609550
22469.872689,296.082377,-5995.668130,1225.752797
22469.873022,592.164754,-7179.997637,3677.258390
22469.873354,2294.638420,-10658.965565,1762.019645
22469.873687,-1776.494261,-9548.656652,1225.752797
22469.874020,-74.020594,-8290.306550,-1455.581446
22469.874353,2590.720797,-9992.780217,-3064.381992
22469.874686,1258.350101,-6365.771101,-3677.258390
22469.875019,1998.556043,-9474.636058,-1302.362347
22469.875352,-1110.308913,-8290.306550,-1302.362347
22469.875685,-6809.894666,-13101.645173,-4290.134789
22469.876018,-296.082377,-15396.283594,-2528.115143
22469.876350,3182.885551,-7105.977043,-1302.362347
22469.876683,962.267725,-7402.059420,-76.609550
22469.877016,1406.391290,-12657.521608,4443.353888
22469.877349,2590.720797,-15544.324782,7124.688131
22469.877682,3849.070898,-11103.089130,10342.289223
22469.878015,1776.494261,-1850.514855,7354.516781
22469.878348,-74.020594,-2960.823768,-842.705048
22469.878681,0.000000,-5995.668130,-1838.629195
22469.879014,-1258.350101,-9326.594869,-4366.744339
22469.879346,-1480.411884,-11843.295072,-1915.238745
22469.879679,-2368.659014,-8364.327145,-1838.629195
22469.880012,0.000000,-11325.150913,842.705048
22469.880345,-1406.391290,-12583.501014,-536.266849
22469.880678,-1258.350101,-7920.203579,-2145.067394
22469.881011,1110.308913,-9474.636058,-76.609550
22469.881344,2590.720797,-10140.821405,4903.011187
22469.881677,7328.038826,-10362.883188,13406.671215
22469.882010,6735.874072,-7105.977043,7277.907231
22469.882342,740.205942,-3923.091493,3677.258390
22469.882675,-1480.411884,-6957.935855,-2681.334243
22469.883008,0.000000,-11473.192101,-3294.210641
22469.883341,1036.288319,-7328.038826,1072.533697
22469.883674,-4515.256246,-7105.977043,-4979.620737
22469.884007,-5181.441594,-11991.336260,-3140.991542
22469.884340,-1776.494261,-14285.974681,4749.792088
22469.884673,2886.803174,-11695.253884,2374.896044
22469.885006,0.000000,-4811.338623,153.219100
22469.885339,1776.494261,-7179.997637,2451.505594
22469.885671,1406.391290,-13619.789333,6665.030833
22469.886004,3108.864956,-11621.233289,10495.508323
22469.886337,2294.638420,-9770.718434,4443.353888
22469.886670,0.000000,-6735.874072,-306.438199
22469.887003,-2442.679609,-3997.112087,-2604.724693
22469.887336,-3552.988522,-7328.038826,-919.314598
22469.887669,0.000000,-9400.615463,-4826.401637
22469.888002,1702.473667,-10288.862594,-1225.752797
22469.888335,-1332.370696,-6143.709319,-306.438199
22469.888667,-666.185348,-9474.636058,-2834.553343
22469.889000,0.000000,-11621.233289,0.000000
22469.889333,4441.235652,-11029.068536,1762.019645
22469.889666,2886.803174,-13101.645173,5515.887586
22469.889999,1480.411884,-6143.709319,2987.772442
22469.890332,1110.308913,-14211.954086,842.705048
22469.890665,1258.350101,-7698.141797,3140.991542
22469.890998,3108.864956,-8216.285956,2145.067394
22469.891331,518.144159,-4589.276840,383.047749
22469.891663,-4737.318029,-1998.556043,-7354.516781
22469.891996,-4737.318029,-12213.398043,-2221.676944
22469.892329,814.226536,-16802.674883,995.924147
22469.892662,-74.020594,-8956.491898,612.876398
22469.892995,-1628.453072,-5477.523971,2681.334243
22469.893328,-962.267725,-5699.585753,612.876398
22469.893661,4367.215058,-10288.862594,2221.676944
22469.893994,5329.482782,-8142.265362,2451.505594
22469.894327,2516.700203,-10881.027347,2681.334243
22469.894659,1406.391290,-10436.903782,4826.401637
22469.894992,740.205942,-8882.471304,2374.896044
22469.895325,-1998.556043,-5995.668130,-4903.011187
22469.895658,888.247130,-8808.450710,-153.219100
22469.895991,-1776.494261,-14211.954086,-689.485948
22469.896324,-1184.329507,-8660.409521,-536.266849
22469.896657,0.000000,-13175.665768,2834.553343
22469.896990,2516.700203,-6587.832884,6435.202183
22469.897323,296.082377,-2664.741391,3294.210641
22469.897655,-3256.906145,592.164754,-6818.249932
22469.897988,1702.473667,-12879.583391,-7431.126331
22469.898321,2368.659014,-16654.633695,2451.505594
22469.898654,2442.679609,-14211.954086,4826.401637
22469.898987,-2220.617826,-9474.636058,-76.609550
22469.899320,-5995.668130,-4737.318029,-6511.811733
22469.899653,-2072.576638,-8216.285956,-8656.879127
22469.899986,3034.844362,-11991.336260,-3064.381992
22469.900319,-74.020594,-10362.883188,-3907.087040
22469.900651,-2072.576638,-11029.068536,2451.505594
22469.900984,-2368.659014,-8660.409521,5515.887586
22469.901317,5773.606348,-7105.977043,9729.412825
22469.901650,7031.956449,-3552.988522,1762.019645
22469.901983,2368.659014,-9844.739029,1685.410096
22469.902316,1702.473667,-14211.954086,-76.609550
22469.902649,-2812.782580,-11325.150913,-2451.505594
22469.902982,-1924.535449,-7550.100608,-2757.943793
22469.903315,0.000000,-6735.874072,383.047749
