#time,accel_x,accel_y,accel_z
20457.817948,222.061783,-8364.327145,-2145.067394
20457.818281,148.041188,-10732.986159,536.266849
20457.818614,-74.020594,-11251.130318,-689.485948
20457.818947,-1258.350101,-10955.047942,-612.876398
20457.819281,-592.164754,-9844.739029,1455.581446
20457.819614,666.185348,-7476.080014,3294.210641
20457.819947,1480.411884,-7476.080014,4673.182538
20457.820280,4441.235652,-11843.295072,6665.030833
20457.820613,962.267725,-7772.162391,4290.134789
20457.820947,-888.247130,-9400.615463,3677.258390
20457.821280,-370.102971,-9474.636058,1608.800546
20457.821613,-3034.844362,-5921.647536,-1302.362347
20457.821946,-2590.720797,-6513.812290,-2374.896044
20457.822280,-3552.988522,-4293.194464,-3294.210641
20457.822613,-3849.070898,-7105.977043,-4290.134789
20457.822946,-2294.638420,-7031.956449,-2604.724693
20457.823279,-666.185348,-10288.862594,-689.485948
20457.823612,-1628.453072,-8660.409521,-1915.238745
20457.823946,-2072.576638,-9252.574275,-3983.696590
20457.824279,-2368.659014,-11917.315666,-4366.744339
20457.824612,0.000000,-9548.656652,-2451.505594
20457.824945,1776.494261,-10140.821405,1149.143247
20457.825279,4071.132681,-9474.636058,-76.609550
20457.825612,-2368.659014,-8364.327145,-1838.629195
20457.825945,-888.247130,-8882.471304,-5056.230287
20457.826278,-370.102971,-8586.388927,-7124.688131
20457.826611,1702.473667,-9178.553681,-4519.963438
20457.826945,2072.576638,-9252.574275,-1991.848295
20457.827278,1332.370696,-11103.089130,76.609550
20457.827611,3256.906145,-11325.150913,2451.505594
20457.827944,2664.741391,-14211.954086,5439.278036
20457.828277,2664.741391,-10732.986159,4903.011187
20457.828611,2368.659014,-9548.656652,4903.011187
20457.828944,5107.421000,-11251.130318,4826.401637
20457.829277,2368.659014,-8364.327145,2451.505594
20457.829610,2738.761985,-9844.739029,2834.553343
20457.829944,1554.432478,-8808.450710,1378.971896
20457.830277,-222.061783,-9474.636058,612.876398
20457.830610,-666.185348,-10362.883188,-76.609550
20457.830943,-1258.350101,-13915.871710,-76.609550
20457.831276,-2294.638420,-8364.327145,1225.752797
20457.831610,592.164754,-8660.409521,6128.763984
20457.831943,2368.659014,-7846.182985,10342.289223
20457.832276,2960.823768,-6587.832884,9116.536426
20457.832609,1184.329507,-6735.874072,7277.907231
20457.832943,1850.514855,-7105.977043,4826.401637
20457.833276,1406.391290,-6365.771101,1838.629195
20457.833609,-2294.638420,-6809.894666,-2068.457845
20457.833942,-2738.761985,-7698.141797,-5132.839837
20457.834275,-5107.421000,-5995.668130,-7354.516781
20457.834609,-4441.235652,-11695.253884,-4060.306139
20457.834942,-2442.679609,-11251.130318,-3140.991542
20457.835275,-3034.844362,-9474.636058,-3753.867940
20457.835608,-1332.370696,-8364.327145,-1302.362347
20457.835941,-592.164754,-8438.347739,76.609550
20457.836275,222.061783,-7105.977043,306.438199
20457.836608,1184.329507,-7179.997637,1532.190996
20457.836941,814.226536,-6587.832884,-2145.067394
20457.837274,1184.329507,-9474.636058,-919.314598
20457.837608,1702.473667,-11843.295072,-4979.620737
20457.837941,-1776.494261,-10140.821405,-5822.325785
20457.838274,-1406.391290,-11843.295072,-4979.620737
20457.838607,-592.164754,-11621.233289,-5209.449386
20457.838940,-1628.453072,-11399.171507,-5056.230287
20457.839274,444.123565,-11473.192101,-2681.334243
20457.839607,2368.659014,-11325.150913,1838.629195
20457.839940,5847.626942,-9548.656652,3370.820191
20457.840273,4737.318029,-11399.171507,4596.572988
20457.840607,3923.091493,-10140.821405,4290.134789
20457.840940,4589.276840,-10584.944971,4060.306139
20457.841273,2960.823768,-9548.656652,3370.820191
20457.841606,4367.215058,-9474.636058,2987.772442
20457.841939,0.000000,-9548.656652,3830.477490
20457.842273,1406.391290,-8142.265362,2374.896044
20457.842606,1998.556043,-8586.388927,2068.457845
20457.842939,148.041188,-7476.080014,3524.039291
20457.843272,0.000000,-8956.491898,3064.381992
20457.843605,-1110.308913,-9400.615463,4673.182538
20457.843939,-518.144159,-10214.842000,5592.497135
20457.844272,1184.329507,-10584.944971,9193.145976
20457.844605,-666.185348,-7179.997637,7354.516781
20457.844938,-2368.659014,-4219.173869,7354.516781
20457.845272,1702.473667,-5921.647536,4213.525239
20457.845605,-1258.350101,-5329.482782,1455.581446
20457.845938,-370.102971,-6439.791695,2374.896044
20457.846271,-2886.803174,-5773.606348,-536.266849
20457.846604,-4367.215058,-5773.606348,-3064.381992
20457.846938,-4811.338623,-7994.224174,-4596.572988
20457.847271,-3034.844362,-9474.636058,-2834.553343
20457.847604,-4737.318029,-7179.997637,-2451.505594
20457.847937,-74.020594,-10955.047942,-76.609550
20457.848271,2294.638420,-9474.636058,-689.485948
20457.848604,0.000000,-7772.162391,1838.629195
20457.848937,2294.638420,-8290.306550,-1302.362347
20457.849270,1702.473667,-8290.306550,-2604.724693
20457.849603,1036.288319,-9326.594869,-4903.011187
20457.849937,0.000000,-7846.182985,-6435.202183
20457.850270,-1258.350101,-7402.059420,-8350.440928
20457.850603,-4737.318029,-8364.327145,-8273.831378
20457.850936,-1184.329507,-13915.871710,-6205.373534
20457.851269,-222.061783,-14211.954086,-5592.497135
20457.851603,0.000000,-11325.150913,0.000000
20457.851936,5255.462188,-10362.883188,-76.609550
20457.852269,6069.688724,-10807.006753,2911.162892
20457.852602,6513.812290,-11251.130318,4366.744339
20457.852936,5995.668130,-11251.130318,3447.429741
20457.853269,3849.070898,-9622.677246,1302.362347
20457.853602,1628.453072,-11843.295072,-76.609550
20457.853935,0.000000,-10288.862594,-1225.752797
20457.854268,74.020594,-11251.130318,0.000000
20457.854602,1184.329507,-10436.903782,1762.019645
20457.854935,518.144159,-11843.295072,1762.019645
20457.855268,-2368.659014,-9548.656652,2757.943793
20457.855601,0.000000,-9548.656652,7967.393179
20457.855935,2886.803174,-8290.306550,6971.469032
20457.856268,2368.659014,-6291.750507,7354.516781
20457.856601,2664.741391,-8290.306550,7967.393179
20457.856934,2368.659014,-7031.956449,7354.516781
20457.857267,-814.226536,-8364.327145,6358.592633
20457.857600,-2442.679609,-8882.471304,2987.772442
20457.857934,-3701.029710,-9474.636058,2374.896044
20457.858267,-5921.647536,-4811.338623,612.876398
20457.858600,-1850.514855,-4145.153275,-76.609550
20457.858933,-4145.153275,-4811.338623,0.000000
20457.859266,-2442.679609,-8290.306550,-1915.238745
20457.859600,-5921.647536,-7179.997637,1532.190996
20457.859933,-1850.514855,-8290.306550,-995.924147
20457.860266,-1628.453072,-8216.285956,-459.657299
20457.860599,-3404.947333,-8660.409521,0.000000
20457.860932,2738.761985,-7698.141797,-383.047749
20457.861266,0.000000,-7772.162391,2604.724693
20457.861599,3182.885551,-7105.977043,-2528.115143
20457.861932,-2072.576638,-7179.997637,-7354.516781
20457.862265,-2664.741391,-8808.450710,-7431.126331
20457.862598,-740.205942,-8956.491898,-7660.954980
20457.862932,0.000000,-10140.821405,-6818.249932
20457.863265,1998.556043,-10955.047942,-6435.202183
20457.863598,592.164754,-13249.686362,-3370.820191
20457.863931,3478.967927,-11917.315666,-4290.134789
20457.864264,3478.967927,-15100.201217,2068.457845
20457.864598,6735.874072,-14211.954086,842.705048
20457.864931,3849.070898,-9548.656652,1225.752797
20457.865264,4737.318029,-10140.821405,2145.067394
20457.865597,4959.379811,-9400.615463,1455.581446
20457.865930,3478.967927,-9104.533087,0.000000
20457.866264,2368.659014,-9252.574275,-1072.533697
20457.866597,518.144159,-9474.636058,-2528.115143
20457.866930,-4145.153275,-9548.656652,-3064.381992
20457.867263,-74.020594,-13027.624579,-1915.238745
20457.867596,-74.020594,-14211.954086,2374.896044
20457.867929,0.000000,-9548.656652,6741.640382
20457.868263,1184.329507,-8956.491898,8580.269578
20457.868596,2516.700203,-8882.471304,7890.783629
20457.868929,3627.009116,-7328.038826,9116.536426
20457.869262,2664.741391,-4811.338623,7660.954980
20457.869595,1702.473667,-5921.647536,4826.401637
20457.869929,-4145.153275,-5403.503377,919.314598
20457.870262,-6069.688724,-8734.430116,-1915.238745
20457.870595,-6513.812290,-8660.409521,-76.609550
20457.870928,-5107.421000,-9400.615463,-76.609550
20457.871261,-2442.679609,-8882.471304,2374.896044
20457.871595,-3404.947333,-6291.750507,2451.505594
20457.871928,-2368.659014,-5403.503377,6435.202183
20457.872261,1110.308913,-6957.935855,4060.306139
20457.872594,0.000000,-7179.997637,4596.572988
20457.872927,1184.329507,-8290.306550,4826.401637
20457.873261,-814.226536,-7920.203579,919.314598
20457.873594,148.041188,-7476.080014,76.609550
20457.873927,-1554.432478,-8734.430116,-2834.553343
20457.874260,-1258.350101,-7105.977043,-4979.620737
20457.874593,-4737.318029,-7476.080014,-6741.640382
20457.874927,-666.185348,-9474.636058,-7431.126331
20457.875260,-1258.350101,-10066.800811,-7201.297681
20457.875593,0.000000,-10732.986159,-1915.238745
20457.875926,5847.626942,-9474.636058,-1608.800546
20457.876259,5403.503377,-10881.027347,1302.362347
20457.876592,5033.400406,-10732.986159,1225.752797
20457.876926,4663.297435,-10584.944971,536.266849
20457.877259,2960.823768,-10732.986159,0.000000
20457.877592,592.164754,-10140.821405,612.876398
20457.877925,2886.803174,-12731.542202,-1915.238745
20457.878258,0.000000,-9548.656652,-4749.792088
20457.878592,740.205942,-10881.027347,-689.485948
20457.878925,1110.308913,-7476.080014,-2451.505594
20457.879258,2368.659014,-9104.533087,536.266849
20457.879591,1628.453072,-10807.006753,2528.115143
20457.879924,1554.432478,-11695.253884,3294.210641
20457.880258,888.247130,-13027.624579,5209.449386
20457.880591,1332.370696,-11917.315666,9039.926876
20457.880924,3478.967927,-11843.295072,7890.783629
20457.881257,1850.514855,-5995.668130,6128.763984
20457.881590,0.000000,-4811.338623,5056.230287
20457.881924,-2072.576638,-6883.915261,3983.696590
20457.882257,-1036.288319,-6069.688724,1838.629195
20457.882590,-2368.659014,-5847.626942,1455.581446
20457.882923,-3330.926739,-6661.853478,-536.266849
20457.883256,-6143.709319,-7698.141797,-1608.800546
20457.883590,-3627.009116,-11251.130318,-76.609550
20457.883923,-3701.029710,-8290.306550,2987.772442
20457.884256,-2368.659014,-6587.832884,5822.325785
20457.884589,666.185348,-7550.100608,6665.030833
20457.884922,0.000000,-5699.585753,5592.497135
20457.885256,1184.329507,-7031.956449,4826.401637
20457.885589,962.267725,-5255.462188,1685.410096
20457.885922,-1184.329507,-6439.791695,-2374.896044
20457.886255,-1850.514855,-6513.812290,-4979.620737
20457.886588,-2738.761985,-8364.327145,-6358.592633
20457.886921,-2738.761985,-10362.883188,-7660.954980
20457.887255,-3404.947333,-11399.171507,-6818.249932
20457.887588,-1480.411884,-11325.150913,-4366.744339
20457.887921,2886.803174,-10658.965565,-842.705048
20457.888254,2960.823768,-10140.821405,2987.772442
20457.888587,7031.956449,-11251.130318,1149.143247
20457.888921,3552.988522,-9770.718434,0.000000
20457.889254,4145.153275,-11029.068536,919.314598
20457.889587,3478.967927,-9178.553681,-3217.601092
20457.889920,2516.700203,-10584.944971,-3907.087040
20457.890253,962.267725,-10955.047942,-5669.106685
20457.890587,0.000000,-11843.295072,-5362.668486
20457.890920,-2072.576638,-11917.315666,-4903.011187
20457.891253,-74.020594,-11251.130318,-4826.401637
20457.891586,1702.473667,-9030.512492,-3447.429741
20457.891919,2960.823768,-9252.574275,2757.943793
20457.892253,5847.626942,-10955.047942,4213.525239
20457.892586,3627.009116,-10658.965565,3907.087040
20457.892919,1924.535449,-10732.986159,2604.724693
20457.893252,1554.432478,-10658.965565,2298.286494
20457.893585,370.102971,-10881.027347,2834.553343
20457.893919,-1628.453072,-7179.997637,0.000000
20457.894252,-1776.494261,-9992.780217,2987.772442
20457.894585,-1406.391290,-7550.100608,-76.609550
20457.894918,-74.020594,-7994.224174,-995.924147
20457.895251,-3627.009116,-8882.471304,459.657299
20457.895584,-4737.318029,-7179.997637,2451.505594
20457.895918,-2886.803174,-7920.203579,2068.457845
20457.896251,-1036.288319,-7994.224174,3447.429741
20457.896584,-1776.494261,-9696.697840,4903.011187
20457.896917,-74.020594,-9474.636058,7890.783629
20457.897250,-74.020594,-9474.636058,4826.401637
20457.897584,-592.164754,-4811.338623,3677.258390
20457.897917,0.000000,-6957.935855,4290.134789
20457.898250,-962.267725,-6513.812290,-76.609550
20457.898583,-2886.803174,-4811.338623,-1838.629195
20457.898916,-962.267725,-7105.977043,-3753.867940
20457.899250,-1776.494261,-7254.018232,-2757.943793
20457.899583,-2886.803174,-9400.615463,-3140.991542
20457.899916,-74.020594,-12435.459826,-153.219100
20457.900249,-222.061783,-11029.068536,0.000000
20457.900582,2664.741391,-11473.192101,2068.457845
20457.900916,4145.153275,-8660.409521,3907.087040
20457.901249,3701.029710,-5995.668130,1838.629195
20457.901582,2960.823768,-7179.997637,2451.505594
20457.901915,5551.544565,-9474.636058,-76.609550
20457.902248,1480.411884,-6291.750507,-4903.011187
20457.902582,0.000000,-10140.821405,-3217.601092
20457.902915,-1776.494261,-9548.656652,-6741.640382
20457.903248,-1776.494261,-13841.851115,-3140.991542
20457.903581,-962.267725,-13175.665768,-2374.896044
20457.903914,2516.700203,-14063.912898,2374.896044
20457.904248,4811.338623,-11103.089130,6588.421283
20457.904581,4219.173869,-9548.656652,5515.887586
20457.904914,5847.626942,-10658.965565,4519.963438
20457.905247,2516.700203,-8364.327145,5209.449386
20457.905580,2368.659014,-9548.656652,6435.202183
20457.905913,1184.329507,-10066.800811,2451.505594
20457.906247,-2368.659014,-9770.718434,459.657299
20457.906580,-3923.091493,-9030.512492,0.000000
20457.906913,-2516.700203,-9474.636058,536.266849
20457.907246,-1850.514855,-8290.306550,1455.581446
20457.907579,-4441.235652,-7179.997637,4596.572988
20457.907913,-1850.514855,-8290.306550,2987.772442
20457.908246,-370.102971,-4811.338623,3677.258390
20457.908579,1554.432478,-7105.977043,7354.516781
20457.908912,4071.132681,-7105.977043,7277.907231
20457.909245,1998.556043,-8290.306550,6052.154434
20457.909579,-1702.473667,-8512.368333,2911.162892
20457.909912,-3997.112087,-8512.368333,0.000000
20457.910245,-2886.803174,-7846.182985,-1149.143247
20457.910578,-1850.514855,-9474.636058,-76.609550
20457.910911,-4145.153275,-4811.338623,-1225.752797
20457.911245,-74.020594,-9474.636058,-76.609550
20457.911578,-1850.514855,-5699.585753,-3064.381992
20457.911911,0.000000,-7179.997637,306.438199
20457.912244,1110.308913,-7698.141797,0.000000
20457.912577,1628.453072,-9548.656652,-612.876398
20457.912911,1036.288319,-11399.171507,-76.609550
20457.913244,3330.926739,-9918.759623,536.266849
20457.913577,4071.132681,-9326.594869,-689.485948
20457.913910,2368.659014,-8660.409521,0.000000
20457.914243,1702.473667,-10362.883188,-6205.373534
20457.914576,-370.102971,-8364.327145,-9193.145976
20457.914910,0.000000,-9548.656652,-7354.516781
20457.915243,1702.473667,-10362.883188,-7431.126331
20457.915576,1332.370696,-11029.068536,-4749.792088
20457.915909,1110.308913,-13027.624579,-3907.087040
20457.916242,1924.535449,-11769.274478,-1915.238745
20457.916576,4071.132681,-11547.212695,-1915.238745
20457.916909,3923.091493,-11991.336260,919.314598
20457.917242,4811.338623,-10362.883188,1608.800546
20457.917575,2886.803174,-9474.636058,306.438199
20457.917908,2368.659014,-9252.574275,0.000000
20457.918242,1702.473667,-10362.883188,-2681.334243
20457.918575,-666.185348,-8882.471304,-4673.182538
20457.918908,-2960.823768,-9548.656652,-2451.505594
20457.919241,-3627.009116,-10658.965565,-4979.620737
20457.919574,-6143.709319,-10140.821405,-5515.887586
20457.919908,-3034.844362,-12287.418637,-689.485948
20457.920241,0.000000,-10140.821405,3677.258390
20457.920574,1036.288319,-8438.347739,6205.373534
20457.920907,3478.967927,-9178.553681,7277.907231
20457.921240,3478.967927,-7105.977043,4826.401637
20457.921574,592.164754,-4959.379811,5209.449386
20457.921907,0.000000,-4811.338623,5362.668486
20457.922240,-1258.350101,-6513.812290,-995.924147
20457.922573,-4737.318029,-7179.997637,-2757.943793
20457.922906,-4219.173869,-8882.471304,-4213.525239
20457.923240,-4219.173869,-9992.780217,-2528.115143
20457.923573,-3108.864956,-8438.347739,-1608.800546
20457.923906,-1258.350101,-8882.471304,76.609550
20457.924239,2294.638420,-7698.141797,-76.609550
20457.924572,1184.329507,-7179.997637,4290.134789
20457.924905,3775.050304,-8882.471304,4826.401637
20457.925239,3923.091493,-6735.874072,2451.505594
20457.925572,2294.638420,-9474.636058,3600.648841
20457.925905,2072.576638,-7994.224174,383.047749
20457.926238,518.144159,-9474.636058,-459.657299
20457.926571,0.000000,-7920.203579,-2451.505594
20457.926905,-1184.329507,-8364.327145,-2451.505594
20457.927238,-962.267725,-9770.718434,-4290.134789
20457.927571,0.000000,-11325.150913,-766.095498
20457.927904,2590.720797,-12435.459826,1149.143247
20457.928237,3552.988522,-9548.656652,1838.629195
20457.928571,3552.988522,-10140.821405,5439.278036
20457.928904,4663.297435,-11547.212695,4519.963438
20457.929237,2664.741391,-12213.398043,4903.011187
20457.929570,2368.659014,-12139.377449,6205.373534
20457.929903,4071.132681,-10066.800811,5439.278036
20457.930237,0.000000,-8364.327145,5515.887586
20457.930570,1702.473667,-7105.977043,2374.896044
20457.930903,-3256.906145,-5995.668130,2451.505594
20457.931236,-592.164754,-8882.471304,3447.429741
20457.931569,-1628.453072,-7476.080014,1455.581446
20457.931903,-370.102971,-9474.636058,3447.429741
