#time,accel_x,accel_y,accel_z
22574.556024,5847.626942,-14211.954086,6052.154434
22574.556357,4737.318029,-9400.615463,7277.907231
22574.556690,1110.308913,-5995.668130,0.000000
22574.557023,296.082377,-5403.503377,4213.525239
22574.557355,-2442.679609,-7105.977043,-5286.058936
22574.557688,370.102971,-16432.571912,1762.019645
22574.558021,-74.020594,-8290.306550,612.876398
22574.558354,-3775.050304,-9622.677246,-3217.601092
22574.558687,-2960.823768,-7994.224174,-3983.696590
22574.559020,-2960.823768,-4811.338623,-1838.629195
22574.559353,2294.638420,-11843.295072,3600.648841
22574.559686,2368.659014,-4811.338623,0.000000
22574.560019,4293.194464,-15026.180623,4826.401637
22574.560352,666.185348,-10436.903782,4290.134789
22574.560685,1776.494261,-3627.009116,4903.011187
22574.561018,370.102971,-9844.739029,2298.286494
22574.561351,-666.185348,-2812.782580,-3677.258390
22574.561683,-2664.741391,-9030.512492,-5286.058936
22574.562016,888.247130,-11251.130318,-536.266849
22574.562349,-74.020594,-7328.038826,-1838.629195
22574.562682,0.000000,-11399.171507,3294.210641
22574.563015,2294.638420,-9474.636058,2374.896044
22574.563348,0.000000,-10140.821405,1838.629195
22574.563681,0.000000,-8956.491898,0.000000
22574.564014,1480.411884,-10584.944971,306.438199
22574.564347,1702.473667,-11399.171507,2221.676944
22574.564680,370.102971,-6883.915261,2834.553343
22574.565013,1110.308913,-12435.459826,5745.716235
22574.565346,370.102971,-6587.832884,1838.629195
22574.565678,-814.226536,-7846.182985,-1225.752797
22574.566011,-962.267725,-8660.409521,-2528.115143
22574.566344,-2812.782580,-9030.512492,-1532.190996
22574.566677,296.082377,-10288.862594,1378.971896
22574.567010,1850.514855,-8364.327145,4290.134789
22574.567343,-518.144159,-7179.997637,3677.258390
22574.567676,4663.297435,-8882.471304,1149.143247
22574.568009,2886.803174,-10881.027347,1225.752797
22574.568342,0.000000,-9548.656652,-76.609550
22574.568675,-1480.411884,-8438.347739,-1685.410096
22574.569008,-3034.844362,-9326.594869,-2834.553343
22574.569341,0.000000,-13693.809927,-1915.238745
22574.569674,1702.473667,-11843.295072,2987.772442
22574.570006,-74.020594,-3034.844362,-3370.820191
22574.570339,-3701.029710,-6439.791695,-4903.011187
22574.570672,-74.020594,-7698.141797,-5286.058936
22574.571005,1998.556043,-12879.583391,1532.190996
22574.571338,4663.297435,-11103.089130,7277.907231
22574.571671,444.123565,-10436.903782,2987.772442
22574.572004,2590.720797,-10214.842000,3294.210641
22574.572337,3552.988522,-10955.047942,4979.620737
22574.572670,4145.153275,-2738.761985,2451.505594
22574.573003,-2960.823768,-4811.338623,-4596.572988
22574.573336,-74.020594,-9474.636058,-7431.126331
22574.573669,-4811.338623,-13619.789333,-6205.373534
22574.574002,-4145.153275,-13101.645173,-919.314598
22574.574334,-1554.432478,-5995.668130,-3064.381992
22574.574667,-666.185348,-9918.759623,-383.047749
22574.575000,1998.556043,-6291.750507,2681.334243
22574.575333,1850.514855,-10140.821405,1762.019645
22574.575666,2960.823768,-8216.285956,4903.011187
22574.575999,1702.473667,-8290.306550,4826.401637
22574.576332,2886.803174,-9474.636058,3447.429741
22574.576665,0.000000,-4811.338623,3677.258390
22574.576998,4663.297435,-12435.459826,-76.609550
22574.577331,1998.556043,-3034.844362,-3677.258390
22574.577664,-1998.556043,-8290.306550,-7814.174080
22574.577997,-3404.947333,-15026.180623,-6894.859482
22574.578329,-5625.565159,-11621.233289,-4979.620737
22574.578662,-2738.761985,-15840.407159,-1072.533697
22574.578995,0.000000,-7476.080014,0.000000
22574.579328,1998.556043,-8290.306550,2068.457845
22574.579661,4663.297435,-5921.647536,919.314598
22574.579994,4145.153275,-8586.388927,8810.098227
22574.580327,2886.803174,-11547.212695,6665.030833
22574.580660,0.000000,-2738.761985,3677.258390
22574.580992,1850.514855,-12213.398043,4290.134789
22574.581325,814.226536,-10881.027347,766.095498
22574.581658,-370.102971,-8290.306550,-1302.362347
22574.581991,-370.102971,-9474.636058,-2681.334243
22574.582324,666.185348,-6217.729913,-766.095498
22574.582657,-222.061783,-8512.368333,-1608.800546
22574.582990,-148.041188,-10066.800811,-1762.019645
22574.583323,-1258.350101,-14211.954086,-1915.238745
22574.583656,-4737.318029,-11917.315666,0.000000
22574.583988,3478.967927,-11251.130318,3600.648841
22574.584321,2368.659014,-7772.162391,7048.078582
22574.584654,3552.988522,-2442.679609,3983.696590
22574.584987,2886.803174,-7994.224174,2757.943793
22574.585320,-962.267725,-3849.070898,-689.485948
22574.585653,-3775.050304,-6735.874072,-6971.469032
22574.585986,-2146.597232,-16654.633695,612.876398
22574.586319,-2072.576638,-7402.059420,0.000000
22574.586651,-74.020594,-11843.295072,4826.401637
22574.586984,4367.215058,-4737.318029,2374.896044
22574.587317,1332.370696,-7179.997637,612.876398
22574.587650,2072.576638,-10066.800811,2374.896044
22574.587983,0.000000,-15470.304188,2451.505594
22574.588316,-1036.288319,-13767.830521,3753.867940
22574.588649,222.061783,-6513.812290,4443.353888
22574.588982,2146.597232,-6291.750507,4749.792088
22574.589315,0.000000,-2442.679609,-3677.258390
22574.589647,-1258.350101,-9178.553681,-7431.126331
22574.589980,-1998.556043,-9770.718434,-3447.429741
22574.590313,-5921.647536,-12509.480420,1072.533697
22574.590646,-74.020594,-12731.542202,2068.457845
22574.590979,-2664.741391,-7254.018232,3600.648841
22574.591312,-1776.494261,-222.061783,-1532.190996
22574.591645,5625.565159,-9918.759623,-76.609550
22574.591978,8438.347739,-10881.027347,6511.811733
22574.592310,4663.297435,-13027.624579,4826.401637
22574.592643,-370.102971,-5477.523971,-1838.629195
22574.592976,-2368.659014,-11325.150913,-2145.067394
22574.593309,-74.020594,-16580.613101,-3753.867940
22574.593642,814.226536,-11251.130318,-2221.676944
22574.593975,2738.761985,-9474.636058,1149.143247
22574.594308,-2738.761985,-1924.535449,-2145.067394
22574.594641,-1480.411884,-2738.761985,-1762.019645
22574.594974,962.267725,-9770.718434,4136.915689
22574.595306,1110.308913,-14211.954086,2068.457845
22574.595639,592.164754,-14063.912898,3064.381992
22574.595972,-74.020594,-12583.501014,3447.429741
22574.596305,3923.091493,-7550.100608,5975.544884
22574.596638,3552.988522,-74.020594,4290.134789
22574.596971,3256.906145,-7402.059420,2068.457845
22574.597304,814.226536,-11843.295072,-3140.991542
22574.597637,-3627.009116,-9548.656652,-11031.775171
22574.597969,-5921.647536,-16062.468941,-5898.935335
22574.598302,-3552.988522,-10140.821405,-2068.457845
22574.598635,0.000000,-7179.997637,1685.410096
22574.598968,962.267725,-6217.729913,842.705048
22574.599301,1702.473667,-5329.482782,536.266849
22574.599634,2294.638420,-14211.954086,5439.278036
22574.599967,2516.700203,-10732.986159,7890.783629
22574.600300,222.061783,-8364.327145,3677.258390
22574.600633,0.000000,-6291.750507,4903.011187
22574.600965,3701.029710,-3997.112087,3600.648841
22574.601298,2072.576638,-6291.750507,-2451.505594
22574.601631,1110.308913,-8808.450710,-5439.278036
22574.601964,-2738.761985,-14137.933492,-4366.744339
22574.602297,-3478.967927,-9918.759623,-6205.373534
22574.602630,-5699.585753,-13915.871710,-5975.544884
22574.602963,-1554.432478,-15692.365970,2068.457845
22574.603296,0.000000,-4811.338623,3677.258390
22574.603628,3478.967927,-3849.070898,-76.609550
22574.603961,3552.988522,-9474.636058,1455.581446
22574.604294,3182.885551,-9474.636058,6052.154434
22574.604627,3108.864956,-9326.594869,7124.688131
22574.604960,2368.659014,-6809.894666,4366.744339
22574.605293,740.205942,-12361.439231,1149.143247
22574.605626,0.000000,-9548.656652,612.876398
22574.605959,-74.020594,-5921.647536,-3753.867940
22574.606292,0.000000,-8364.327145,-4903.011187
22574.606624,-888.247130,-9474.636058,-1302.362347
22574.606957,-3034.844362,-13175.665768,-2298.286494
22574.607290,-1776.494261,-10732.986159,0.000000
22574.607623,-1924.535449,-12065.356855,-229.828649
22574.607956,1628.453072,-9548.656652,0.000000
22574.608289,2442.679609,-7105.977043,2987.772442
22574.608622,6439.791695,-10658.965565,6665.030833
22574.608955,1554.432478,-7772.162391,6741.640382
22574.609287,-74.020594,-5921.647536,-689.485948
22574.609620,-3108.864956,-5995.668130,-7048.078582
22574.609953,0.000000,-10881.027347,1149.143247
22574.610286,444.123565,-10732.986159,0.000000
22574.610619,-1480.411884,-5477.523971,-995.924147
22574.610952,-1776.494261,-12805.562797,919.314598
22574.611285,1628.453072,-10362.883188,3064.381992
22574.611618,4959.379811,-9474.636058,7890.783629
22574.611951,1480.411884,-8364.327145,4979.620737
22574.612283,444.123565,-9326.594869,919.314598
22574.612616,-4663.297435,-10066.800811,-3064.381992
22574.612949,-592.164754,-11695.253884,-1225.752797
22574.613282,4071.132681,-9474.636058,4826.401637
22574.613615,888.247130,-4219.173869,1225.752797
22574.613948,-4737.318029,-4515.256246,-3294.210641
22574.614281,-4219.173869,-12435.459826,-8656.879127
22574.614614,-3552.988522,-13397.727550,-2145.067394
22574.614946,666.185348,-11843.295072,2374.896044
22574.615279,3627.009116,-9474.636058,5515.887586
22574.615612,2294.638420,-5329.482782,5592.497135
22574.615945,2812.782580,-8364.327145,1991.848295
22574.616278,7476.080014,-6513.812290,2681.334243
22574.616611,1776.494261,-11917.315666,1225.752797
22574.616944,2886.803174,-14211.954086,995.924147
22574.617277,-2738.761985,-9548.656652,-2911.162892
22574.617610,-2368.659014,-9844.739029,-1072.533697
22574.617942,1110.308913,-4441.235652,-689.485948
22574.618275,962.267725,-5773.606348,-1915.238745
22574.618608,-1628.453072,-8068.244768,-5056.230287
22574.618941,-2738.761985,-10214.842000,-2681.334243
22574.619274,0.000000,-11473.192101,2757.943793
22574.619607,0.000000,-4811.338623,6741.640382
22574.619940,2294.638420,-7402.059420,459.657299
22574.620273,0.000000,-9548.656652,0.000000
22574.620605,5033.400406,-14804.118840,3600.648841
22574.620938,4145.153275,-8364.327145,2451.505594
22574.621271,1406.391290,-8216.285956,0.000000
22574.621604,-4959.379811,-8438.347739,-2604.724693
22574.621937,-4589.276840,-7698.141797,-7660.954980
22574.622270,1702.473667,-10658.965565,-3907.087040
22574.622603,-444.123565,-12139.377449,-689.485948
22574.622936,-74.020594,-10362.883188,-3907.087040
22574.623269,-2812.782580,-10732.986159,5515.887586
22574.623601,2294.638420,-11251.130318,7890.783629
22574.623934,4663.297435,-7179.997637,10189.070123
22574.624267,4811.338623,-4219.173869,5515.887586
22574.624600,3404.947333,-5995.668130,1149.143247
22574.624933,962.267725,-9030.512492,459.657299
22574.625266,-1628.453072,-9548.656652,0.000000
22574.625599,-74.020594,-10362.883188,-689.485948
22574.625932,-4145.153275,-5995.668130,-6128.763984
22574.626264,-2960.823768,-11029.068536,-6511.811733
22574.626597,-1258.350101,-13027.624579,-6205.373534
22574.626930,-666.185348,-12805.562797,-3140.991542
22574.627263,-3552.988522,-13249.686362,1532.190996
22574.627596,222.061783,-7476.080014,7124.688131
22574.627929,-814.226536,-2590.720797,2145.067394
22574.628262,4145.153275,-3627.009116,2451.505594
22574.628595,4663.297435,-8734.430116,3753.867940
22574.628928,4515.256246,-10732.986159,4136.915689
22574.629260,0.000000,-7994.224174,3064.381992
22574.629593,-1110.308913,-10066.800811,2374.896044
22574.629926,0.000000,-3849.070898,-995.924147
22574.630259,4071.132681,-9474.636058,-2528.115143
22574.630592,-1258.350101,-7772.162391,-9806.022374
22574.630925,-1036.288319,-13249.686362,-4903.011187
22574.631258,740.205942,-13915.871710,-76.609550
22574.631591,0.000000,-13101.645173,4290.134789
22574.631923,-148.041188,-9918.759623,2987.772442
22574.632256,888.247130,-6809.894666,-612.876398
22574.632589,148.041188,-8142.265362,-2221.676944
22574.632922,1776.494261,-7476.080014,-2451.505594
22574.633255,-74.020594,-7920.203579,612.876398
22574.633588,-1110.308913,-8364.327145,5515.887586
22574.633921,-74.020594,-2368.659014,-76.609550
22574.634254,-2442.679609,-5625.565159,-9422.974625
22574.634587,-740.205942,-13175.665768,-5286.058936
22574.634919,962.267725,-12509.480420,-2987.772442
22574.635252,740.205942,-12879.583391,1225.752797
22574.635585,3182.885551,-10066.800811,5898.935335
22574.635918,5255.462188,-9474.636058,7277.907231
22574.636251,4071.132681,-5107.421000,0.000000
22574.636584,2664.741391,-13175.665768,0.000000
22574.636917,-1332.370696,-14804.118840,-689.485948
22574.637250,-2368.659014,-6587.832884,-3064.381992
22574.637582,-370.102971,-10658.965565,4673.182538
22574.637915,0.000000,-3034.844362,2528.115143
22574.638248,-2960.823768,-4219.173869,-3370.820191
22574.638581,-4589.276840,-5699.585753,-8273.831378
22574.638914,-2590.720797,-10955.047942,-7124.688131
22574.639247,-4737.318029,-11917.315666,5209.449386
22574.639580,2590.720797,-8290.306550,5439.278036
22574.639913,74.020594,-2368.659014,229.828649
22574.640246,2960.823768,-5995.668130,2451.505594
22574.640578,7624.121203,-12435.459826,3600.648841
22574.640911,5107.421000,-14582.057057,3217.601092
22574.641244,-888.247130,-11177.109724,-1532.190996
22574.641577,-4811.338623,-12879.583391,-1149.143247
22574.641910,-2590.720797,-5699.585753,-689.485948
22574.642243,1776.494261,-5329.482782,1149.143247
22574.642576,296.082377,-5329.482782,-76.609550
22574.642909,-1258.350101,-6365.771101,-2834.553343
22574.643241,-1332.370696,-11843.295072,1149.143247
22574.643574,-74.020594,-11843.295072,4826.401637
22574.643907,0.000000,-7179.997637,6435.202183
22574.644240,-2368.659014,-4811.338623,3677.258390
22574.644573,1110.308913,-5329.482782,-3140.991542
22574.644906,2368.659014,-12805.562797,-2451.505594
22574.645239,5255.462188,-9696.697840,2681.334243
22574.645572,962.267725,-8956.491898,-842.705048
22574.645905,-2590.720797,-10658.965565,-3524.039291
22574.646237,-2146.597232,-9474.636058,-6052.154434
22574.646570,-1554.432478,-14211.954086,-3753.867940
22574.646903,0.000000,-6587.832884,-3064.381992
22574.647236,2294.638420,-14063.912898,-76.609550
22574.647569,5847.626942,-7105.977043,6971.469032
22574.647902,518.144159,-9030.512492,8503.660028
22574.648235,2516.700203,-7031.956449,5822.325785
22574.648568,2886.803174,-9474.636058,4290.134789
22574.648900,1258.350101,-11769.274478,4826.401637
22574.649233,1184.329507,-4219.173869,2451.505594
22574.649566,-74.020594,-5329.482782,-2221.676944
22574.649899,0.000000,-5403.503377,-766.095498
22574.650232,-74.020594,-9474.636058,-3907.087040
22574.650565,-3997.112087,-11251.130318,-7124.688131
22574.650898,-5921.647536,-14285.974681,-6128.763984
22574.651231,-4219.173869,-11843.295072,-3447.429741
22574.651564,-740.205942,-7994.224174,-1915.238745
22574.651896,3775.050304,-9622.677246,6358.592633
22574.652229,6439.791695,-7105.977043,7277.907231
22574.652562,3997.112087,-7179.997637,5515.887586
22574.652895,5551.544565,-11251.130318,5439.278036
22574.653228,-74.020594,-6587.832884,0.000000
22574.653561,-1480.411884,-8586.388927,1762.019645
22574.653894,-74.020594,-7994.224174,-3140.991542
22574.654227,-592.164754,-13841.851115,536.266849
22574.654559,-74.020594,-8438.347739,1685.410096
22574.654892,-148.041188,-7476.080014,-153.219100
22574.655225,-1258.350101,-4071.132681,-2757.943793
22574.655558,-1184.329507,-9252.574275,-842.705048
22574.655891,-74.020594,-10658.965565,-3983.696590
22574.656224,-1184.329507,-16950.716072,0.000000
22574.656557,2220.617826,-14211.954086,4519.963438
22574.656890,2294.638420,-9474.636058,4826.401637
22574.657223,3849.070898,-2368.659014,3294.210641
22574.657555,1628.453072,-4071.132681,-2221.676944
22574.657888,-518.144159,-10214.842000,-3907.087040
22574.658221,-74.020594,-8734.430116,-5439.278036
22574.658554,-1480.411884,-17468.860231,-76.609550
22574.658887,592.164754,-8216.285956,1762.019645
22574.659220,-1406.391290,-5699.585753,-76.609550
22574.659553,3997.112087,-9178.553681,3140.991542
22574.659886,4811.338623,-9992.780217,689.485948
22574.660218,1184.329507,-15026.180623,4826.401637
22574.660551,2294.638420,-8290.306550,-76.609550
22574.660884,-3997.112087,-7179.997637,1225.752797
22574.661217,666.185348,-5921.647536,-1302.362347
22574.661550,1702.473667,-9474.636058,-2068.457845
22574.661883,-148.041188,-10732.986159,-1915.238745
22574.662216,888.247130,-9548.656652,-3064.381992
22574.662549,-3627.009116,-11325.150913,-1532.190996
22574.662882,-5921.647536,-9696.697840,-1225.752797
22574.663214,-1628.453072,-10658.965565,3447.429741
22574.663547,518.144159,-7179.997637,0.000000
22574.663880,0.000000,-7772.162391,4903.011187
22574.664213,3552.988522,-7550.100608,4213.525239
22574.664546,5699.585753,-9548.656652,5209.449386
22574.664879,4737.318029,-9474.636058,8656.879127
22574.665212,888.247130,-5107.421000,536.266849
22574.665545,-2442.679609,-11473.192101,-3217.601092
22574.665877,-1850.514855,-15248.242405,-5592.497135
22574.666210,-1258.350101,-16580.613101,-2528.115143
22574.666543,-4293.194464,-7179.997637,0.000000
22574.666876,-1924.535449,-6439.791695,1225.752797
22574.667209,-74.020594,-6809.894666,2987.772442
22574.667542,2072.576638,-5995.668130,3294.210641
22574.667875,2368.659014,-9474.636058,3753.867940
22574.668208,0.000000,-10436.903782,842.705048
22574.668541,1110.308913,-11695.253884,3753.867940
22574.668873,592.164754,-5995.668130,4136.915689
22574.669206,5255.462188,-5921.647536,3140.991542
22574.669539,1776.494261,-3627.009116,0.000000
