#time,accel_x,accel_y,accel_z
21799.278294,-74.020594,-9178.553681,536.266849
21799.278627,592.164754,-9548.656652,1225.752797
21799.278960,2368.659014,-7772.162391,2987.772442
21799.279293,4441.235652,-11473.192101,4673.182538
21799.279626,1480.411884,-8068.244768,2911.162892
21799.279960,-962.267725,-7328.038826,-995.924147
21799.280293,-74.020594,-9178.553681,-76.609550
21799.280626,-2960.823768,-9548.656652,306.438199
21799.280959,814.226536,-10658.965565,-76.609550
21799.281292,-370.102971,-6217.729913,-3524.039291
21799.281625,-2072.576638,-6587.832884,-1838.629195
21799.281958,888.247130,-8956.491898,919.314598
21799.282292,2812.782580,-7846.182985,2911.162892
21799.282625,3182.885551,-11251.130318,766.095498
21799.282958,1332.370696,-14285.974681,1991.848295
21799.283291,3182.885551,-12731.542202,4213.525239
21799.283624,1184.329507,-10436.903782,4519.963438
21799.283957,2368.659014,-6587.832884,3677.258390
21799.284290,-814.226536,-7179.997637,0.000000
21799.284624,-2738.761985,-6513.812290,-2374.896044
21799.284957,666.185348,-7994.224174,-2451.505594
21799.285290,-2368.659014,-7179.997637,-4749.792088
21799.285623,-1184.329507,-11473.192101,1149.143247
21799.285956,-1554.432478,-11843.295072,3294.210641
21799.286289,-1554.432478,-5995.668130,306.438199
21799.286622,1776.494261,-5921.647536,-229.828649
21799.286956,2368.659014,-9474.636058,1302.362347
21799.287289,2294.638420,-8586.388927,306.438199
21799.287622,2294.638420,-10807.006753,1149.143247
21799.287955,1110.308913,-10362.883188,-689.485948
21799.288288,-4145.153275,-10436.903782,0.000000
21799.288621,-3552.988522,-8364.327145,-1608.800546
21799.288955,1110.308913,-7994.224174,-5898.935335
21799.289288,-2368.659014,-7772.162391,-4290.134789
21799.289621,-222.061783,-7698.141797,-4366.744339
21799.289954,-222.061783,-10140.821405,229.828649
21799.290287,888.247130,-7772.162391,1838.629195
21799.290620,2664.741391,-9252.574275,2604.724693
21799.290953,1702.473667,-9548.656652,3064.381992
21799.291287,2368.659014,-6883.915261,3447.429741
21799.291620,518.144159,-5699.585753,-2145.067394
21799.291953,0.000000,-11917.315666,612.876398
21799.292286,2294.638420,-14211.954086,2068.457845
21799.292619,-3108.864956,-9548.656652,-2451.505594
21799.292952,-1850.514855,-9474.636058,-2834.553343
21799.293285,-2886.803174,-9622.677246,-2221.676944
21799.293619,-1480.411884,-8512.368333,-1608.800546
21799.293952,296.082377,-8956.491898,1532.190996
21799.294285,4663.297435,-11547.212695,7277.907231
21799.294618,3478.967927,-7994.224174,4443.353888
21799.294951,1184.329507,-7179.997637,5515.887586
21799.295284,4663.297435,-10658.965565,4826.401637
21799.295617,2072.576638,-8068.244768,2451.505594
21799.295951,3404.947333,-11843.295072,3370.820191
21799.296284,-666.185348,-10658.965565,1608.800546
21799.296617,-3849.070898,-6143.709319,-3447.429741
21799.296950,-2368.659014,-8364.327145,-3677.258390
21799.297283,-1332.370696,-9770.718434,-229.828649
21799.297616,-1554.432478,-8438.347739,-1378.971896
21799.297950,0.000000,-9770.718434,1608.800546
21799.298283,1110.308913,-9474.636058,2374.896044
21799.298616,1702.473667,-8882.471304,4213.525239
21799.298949,296.082377,-7179.997637,5822.325785
21799.299282,4071.132681,-8290.306550,2374.896044
21799.299615,1702.473667,-8364.327145,1225.752797
21799.299948,3478.967927,-11251.130318,3294.210641
21799.300282,-2072.576638,-5995.668130,-1225.752797
21799.300615,-1628.453072,-6439.791695,-5362.668486
21799.300948,-666.185348,-13323.706956,-3140.991542
21799.301281,-2368.659014,-10140.821405,-2451.505594
21799.301614,-1850.514855,-11029.068536,-6128.763984
21799.301947,-2368.659014,-10214.842000,-1915.238745
21799.302280,-74.020594,-11917.315666,306.438199
21799.302614,592.164754,-6587.832884,5515.887586
21799.302947,3256.906145,-7920.203579,4979.620737
21799.303280,3108.864956,-5995.668130,5209.449386
21799.303613,2294.638420,-7031.956449,2145.067394
21799.303946,1184.329507,-8142.265362,1149.143247
21799.304279,1628.453072,-11103.089130,995.924147
21799.304612,-962.267725,-7179.997637,-5515.887586
21799.304946,-74.020594,-11843.295072,-2528.115143
21799.305279,-2442.679609,-8290.306550,-6971.469032
21799.305612,-3256.906145,-10140.821405,-6128.763984
21799.305945,444.123565,-12657.521608,-459.657299
21799.306278,1776.494261,-12953.603985,3600.648841
21799.306611,814.226536,-8586.388927,2374.896044
21799.306945,2294.638420,-8660.409521,3830.477490
21799.307278,3775.050304,-7994.224174,4826.401637
21799.307611,1184.329507,-5995.668130,6128.763984
21799.307944,3478.967927,-7698.141797,1762.019645
21799.308277,0.000000,-5403.503377,0.000000
21799.308610,296.082377,-8882.471304,-76.609550
21799.308943,-74.020594,-6809.894666,-1302.362347
21799.309277,-74.020594,-9474.636058,-1915.238745
21799.309610,-2812.782580,-10288.862594,-2834.553343
21799.309943,-2590.720797,-11991.336260,-995.924147
21799.310276,-962.267725,-9474.636058,76.609550
21799.310609,2294.638420,-12731.542202,4826.401637
21799.310942,2886.803174,-9548.656652,5515.887586
21799.311275,4367.215058,-11843.295072,9116.536426
21799.311609,-74.020594,-5921.647536,2298.286494
21799.311942,0.000000,-5181.441594,1149.143247
21799.312275,1406.391290,-8290.306550,-76.609550
21799.312608,-222.061783,-7846.182985,-1149.143247
21799.312941,-2146.597232,-6735.874072,-2374.896044
21799.313274,-1110.308913,-9548.656652,-1915.238745
21799.313608,-666.185348,-10658.965565,-1915.238745
21799.313941,-1184.329507,-10288.862594,-2145.067394
21799.314274,148.041188,-10436.903782,-536.266849
21799.314607,2812.782580,-11325.150913,689.485948
21799.314940,1184.329507,-11917.315666,3064.381992
21799.315273,1184.329507,-8956.491898,4826.401637
21799.315606,1702.473667,-7105.977043,1762.019645
21799.315940,1480.411884,-8660.409521,4903.011187
21799.316273,4071.132681,-9474.636058,2068.457845
21799.316606,-1258.350101,-4441.235652,-3677.258390
21799.316939,-3256.906145,-6365.771101,-4903.011187
21799.317272,-1184.329507,-7254.018232,-4519.963438
21799.317605,-2072.576638,-11177.109724,-2987.772442
21799.317938,-2960.823768,-11325.150913,-2451.505594
21799.318271,-592.164754,-14063.912898,-76.609550
21799.318605,740.205942,-9548.656652,306.438199
21799.318938,1332.370696,-8364.327145,3064.381992
21799.319271,4367.215058,-8882.471304,4519.963438
21799.319604,1702.473667,-3923.091493,0.000000
21799.319937,4663.297435,-11547.212695,-1838.629195
21799.320270,2072.576638,-14508.036463,3524.039291
21799.320603,-2220.617826,-8586.388927,-1608.800546
21799.320936,-1258.350101,-5921.647536,-2528.115143
21799.321269,3182.885551,-8882.471304,-2528.115143
21799.321603,-1110.308913,-11029.068536,-2145.067394
21799.321936,-1776.494261,-9992.780217,0.000000
21799.322269,-740.205942,-12435.459826,-76.609550
21799.322602,-148.041188,-12213.398043,1915.238745
21799.322935,1850.514855,-12583.501014,5975.544884
21799.323268,2590.720797,-8290.306550,6281.983084
21799.323601,1480.411884,-5995.668130,4903.011187
21799.323934,1628.453072,-2442.679609,1072.533697
21799.324267,1110.308913,-8290.306550,536.266849
21799.324601,-1776.494261,-6291.750507,612.876398
21799.324934,-1184.329507,-9474.636058,1455.581446
21799.325267,-1850.514855,-11251.130318,-2528.115143
21799.325600,-2442.679609,-11843.295072,-689.485948
21799.325933,-888.247130,-9622.677246,1072.533697
21799.326266,1184.329507,-6439.791695,536.266849
21799.326599,888.247130,-7846.182985,995.924147
21799.326932,0.000000,-10436.903782,1225.752797
21799.327266,-666.185348,-10140.821405,1225.752797
21799.327599,2664.741391,-9474.636058,6665.030833
21799.327932,2294.638420,-10066.800811,1991.848295
21799.328265,0.000000,-5995.668130,2604.724693
21799.328598,1110.308913,-6513.812290,-1915.238745
21799.328931,0.000000,-5847.626942,-3447.429741
21799.329264,1036.288319,-9844.739029,-3064.381992
21799.329597,-1110.308913,-14952.160028,229.828649
21799.329930,-2368.659014,-11029.068536,0.000000
21799.330264,-1628.453072,-7179.997637,0.000000
21799.330597,3034.844362,-8882.471304,2068.457845
21799.330930,3701.029710,-10732.986159,1838.629195
21799.331263,3034.844362,-11103.089130,2834.553343
21799.331596,0.000000,-8956.491898,0.000000
21799.331929,-74.020594,-9030.512492,-995.924147
21799.332262,0.000000,-8956.491898,2145.067394
21799.332595,1702.473667,-8290.306550,-1302.362347
21799.332928,-74.020594,-10362.883188,-2528.115143
21799.333262,-1184.329507,-9844.739029,-1302.362347
21799.333595,-2664.741391,-8364.327145,-1685.410096
21799.333928,-1406.391290,-5995.668130,-842.705048
21799.334261,-962.267725,-9474.636058,0.000000
21799.334594,2886.803174,-12731.542202,5439.278036
21799.334927,592.164754,-8364.327145,2451.505594
21799.335260,2368.659014,-8660.409521,5592.497135
21799.335593,4367.215058,-6217.729913,2374.896044
21799.335927,0.000000,-5403.503377,1225.752797
21799.336260,1998.556043,-10362.883188,-995.924147
21799.336593,-2886.803174,-10955.047942,-3677.258390
21799.336926,-2368.659014,-10658.965565,-2451.505594
21799.337259,-2590.720797,-4885.359217,-3370.820191
21799.337592,-1258.350101,-7105.977043,-3140.991542
21799.337925,-2368.659014,-7179.997637,0.000000
21799.338258,1554.432478,-13323.706956,4443.353888
21799.338591,2294.638420,-9474.636058,2221.676944
21799.338925,1184.329507,-10732.986159,3677.258390
21799.339258,1998.556043,-11843.295072,5745.716235
21799.339591,2072.576638,-6513.812290,5132.839837
21799.339924,888.247130,-5625.565159,1608.800546
21799.340257,3108.864956,-6291.750507,-689.485948
21799.340590,296.082377,-10140.821405,0.000000
21799.340923,-3552.988522,-9548.656652,1685.410096
21799.341256,-2738.761985,-8142.265362,-6435.202183
21799.341590,-4737.318029,-10732.986159,-6741.640382
21799.341923,592.164754,-12509.480420,1685.410096
21799.342256,1110.308913,-9326.594869,0.000000
21799.342589,1332.370696,-7328.038826,689.485948
21799.342922,1924.535449,-7920.203579,2757.943793
21799.343255,2738.761985,-9622.677246,5209.449386
21799.343588,2368.659014,-5403.503377,2911.162892
21799.343921,1184.329507,-8660.409521,1378.971896
21799.344254,2220.617826,-7105.977043,-1302.362347
21799.344588,370.102971,-9548.656652,-1378.971896
21799.344921,2294.638420,-8290.306550,-1302.362347
21799.345254,-74.020594,-6957.935855,-6435.202183
21799.345587,-4145.153275,-11325.150913,-4596.572988
21799.345920,-74.020594,-16284.530724,-1915.238745
21799.346253,-1998.556043,-11843.295072,-2221.676944
21799.346586,1480.411884,-7179.997637,0.000000
21799.346919,1998.556043,-6957.935855,383.047749
21799.347252,3923.091493,-9918.759623,4213.525239
21799.347586,1776.494261,-8586.388927,3294.210641
21799.347919,518.144159,-6735.874072,-1838.629195
21799.348252,1184.329507,-10066.800811,-1915.238745
21799.348585,-2368.659014,-12509.480420,306.438199
21799.348918,-1258.350101,-12731.542202,-76.609550
21799.349251,-74.020594,-5477.523971,-4290.134789
21799.349584,-1850.514855,-8586.388927,-2528.115143
21799.349917,0.000000,-7179.997637,-1225.752797
21799.350251,592.164754,-12139.377449,2374.896044
21799.350584,0.000000,-10362.883188,3677.258390
21799.350917,-2368.659014,-9548.656652,3677.258390
21799.351250,1110.308913,-9474.636058,4366.744339
21799.351583,5329.482782,-8660.409521,9422.974625
21799.351916,5847.626942,-5625.565159,4903.011187
21799.352249,1776.494261,-6587.832884,2451.505594
21799.352582,-2072.576638,-7624.121203,-1838.629195
21799.352915,-3849.070898,-8512.368333,-2911.162892
21799.353249,-1036.288319,-8216.285956,-1838.629195
21799.353582,-1332.370696,-10288.862594,0.000000
21799.353915,-74.020594,-8290.306550,-1302.362347
21799.354248,-1406.391290,-7772.162391,-1838.629195
21799.354581,4071.132681,-9474.636058,1762.019645
21799.354914,1850.514855,-7772.162391,3677.258390
21799.355247,2146.597232,-9474.636058,3294.210641
21799.355580,2886.803174,-9474.636058,1455.581446
21799.355913,1184.329507,-10732.986159,2834.553343
21799.356247,2664.741391,-8882.471304,1762.019645
21799.356580,-592.164754,-7179.997637,-2451.505594
21799.356913,0.000000,-7846.182985,-1762.019645
21799.357246,-1184.329507,-8364.327145,-76.609550
21799.357579,-666.185348,-8882.471304,-5592.497135
21799.357912,-4737.318029,-7179.997637,-9806.022374
21799.358245,-2072.576638,-16358.551318,-1302.362347
21799.358578,4663.297435,-17172.777854,4826.401637
21799.358912,2368.659014,-11843.295072,7277.907231
21799.359245,1702.473667,-6143.709319,3983.696590
21799.359578,3552.988522,-4811.338623,4136.915689
21799.359911,4515.256246,-11843.295072,4213.525239
21799.360244,2368.659014,-9400.615463,4060.306139
21799.360577,-3034.844362,-8956.491898,-459.657299
21799.360910,-3330.926739,-8586.388927,-2451.505594
21799.361243,-1258.350101,-9178.553681,-842.705048
21799.361576,-962.267725,-5921.647536,-3447.429741
21799.361910,-2812.782580,-9548.656652,-2911.162892
21799.362243,1702.473667,-13027.624579,-2528.115143
21799.362576,0.000000,-11917.315666,3677.258390
21799.362909,0.000000,-8512.368333,4519.963438
21799.363242,2294.638420,-7698.141797,2987.772442
21799.363575,3775.050304,-6735.874072,2911.162892
21799.363908,4145.153275,-10658.965565,4443.353888
21799.364241,3478.967927,-7698.141797,3140.991542
21799.364575,-1776.494261,-4811.338623,-2451.505594
21799.364908,-2368.659014,-7179.997637,0.000000
21799.365241,-74.020594,-9918.759623,-1608.800546
21799.365574,-2442.679609,-8364.327145,-4903.011187
21799.365907,-2960.823768,-9844.739029,-4826.401637
21799.366240,-1258.350101,-10066.800811,-4596.572988
21799.366573,2220.617826,-11547.212695,3294.210641
21799.366906,2368.659014,-9104.533087,5286.058936
21799.367239,2590.720797,-7920.203579,4979.620737
21799.367573,2072.576638,-7772.162391,4903.011187
21799.367906,3552.988522,-10732.986159,6052.154434
21799.368239,2294.638420,-11029.068536,1225.752797
21799.368572,0.000000,-7328.038826,0.000000
21799.368905,-518.144159,-10658.965565,-76.609550
21799.369238,-2368.659014,-5995.668130,0.000000
21799.369571,-1702.473667,-9030.512492,-3830.477490
21799.369904,-740.205942,-8142.265362,-3140.991542
21799.370237,-962.267725,-10436.903782,-3983.696590
21799.370571,-666.185348,-13027.624579,-76.609550
21799.370904,-74.020594,-11843.295072,1762.019645
21799.371237,1110.308913,-8586.388927,-919.314598
21799.371570,3552.988522,-9844.739029,5439.278036
21799.371903,4663.297435,-7105.977043,1762.019645
21799.372236,2294.638420,-8290.306550,-689.485948
21799.372569,-370.102971,-7254.018232,-3830.477490
21799.372902,-740.205942,-10436.903782,-2145.067394
21799.373236,-74.020594,-7402.059420,-1302.362347
21799.373569,-1776.494261,-6291.750507,-4903.011187
21799.373902,-666.185348,-9326.594869,-5898.935335
21799.374235,-2072.576638,-12509.480420,-3677.258390
21799.374568,1554.432478,-12731.542202,1762.019645
21799.374901,1406.391290,-9030.512492,0.000000
21799.375234,2294.638420,-11251.130318,2987.772442
21799.375567,2960.823768,-6735.874072,3830.477490
21799.375900,2664.741391,-9622.677246,4826.401637
21799.376234,1036.288319,-6439.791695,612.876398
21799.376567,-2812.782580,-10140.821405,-3524.039291
21799.376900,-1554.432478,-8882.471304,-2451.505594
21799.377233,-1776.494261,-9992.780217,-1225.752797
21799.377566,592.164754,-14434.015869,2604.724693
21799.377899,-1332.370696,-9548.656652,1455.581446
21799.378232,-2368.659014,-7179.997637,1762.019645
21799.378565,4663.297435,-9474.636058,4826.401637
21799.378898,2368.659014,-8956.491898,3677.258390
21799.379232,1924.535449,-9770.718434,7277.907231
21799.379565,1702.473667,-7105.977043,5056.230287
21799.379898,0.000000,-6883.915261,2604.724693
21799.380231,4663.297435,-8882.471304,4213.525239
21799.380564,1702.473667,-10066.800811,3294.210641
21799.380897,-2220.617826,-7105.977043,-2145.067394
21799.381230,-2368.659014,-9548.656652,-4290.134789
21799.381563,-2442.679609,-9548.656652,-5132.839837
21799.381897,-3034.844362,-7179.997637,-2451.505594
21799.382230,-3552.988522,-6883.915261,-383.047749
21799.382563,-74.020594,-7698.141797,-1302.362347
21799.382896,2664.741391,-9844.739029,4136.915689
21799.383229,4663.297435,-8660.409521,4213.525239
21799.383562,1702.473667,-8068.244768,3370.820191
21799.383895,370.102971,-6661.853478,-536.266849
21799.384228,2294.638420,-9474.636058,-383.047749
21799.384561,-74.020594,-10732.986159,-4290.134789
21799.384895,444.123565,-11843.295072,-2451.505594
21799.385228,-666.185348,-10658.965565,-4979.620737
21799.385561,-4145.153275,-8364.327145,-4903.011187
21799.385894,-370.102971,-9474.636058,-1915.238745
21799.386227,-1628.453072,-9104.533087,-1838.629195
21799.386560,-740.205942,-10584.944971,-2604.724693
21799.386893,444.123565,-13989.892304,536.266849
21799.387226,2146.597232,-12435.459826,4519.963438
21799.387560,1776.494261,-7772.162391,8580.269578
21799.387893,6217.729913,-5625.565159,6971.469032
21799.388226,1776.494261,-4811.338623,2145.067394
21799.388559,0.000000,-9548.656652,1225.752797
21799.388892,1110.308913,-9474.636058,-2987.772442
21799.389225,-1628.453072,-9474.636058,-1915.238745
21799.389558,-3849.070898,-8586.388927,-1762.019645
21799.389891,-3256.906145,-8660.409521,-1838.629195
21799.390224,-1406.391290,-8882.471304,-1302.362347
21799.390558,1036.288319,-11177.109724,1915.238745
21799.390891,2664.741391,-11621.233289,5056.230287
21799.391224,1628.453072,-8882.471304,6511.811733
21799.391557,0.000000,-5403.503377,4979.620737
21799.391890,1184.329507,-5625.565159,2987.772442
21799.392223,2294.638420,-4811.338623,306.438199
21799.392556,0.000000,-8364.327145,2451.505594
