#time,accel_x,accel_y,accel_z
22304.585474,4663.297435,-11251.130318,3907.087040
22304.585807,-1776.494261,-4811.338623,1838.629195
22304.586140,-4145.153275,-3923.091493,-1302.362347
22304.586473,-3034.844362,-7994.224174,-5898.935335
22304.586806,-2368.659014,-8068.244768,-6128.763984
22304.587139,-740.205942,-11251.130318,689.485948
22304.587472,-888.247130,-12361.439231,3064.381992
22304.587805,1702.473667,-10807.006753,2681.334243
22304.588138,2294.638420,-6957.935855,4519.963438
22304.588471,1406.391290,-11843.295072,3600.648841
22304.588804,296.082377,-9548.656652,4596.572988
22304.589137,2886.803174,-6513.812290,-76.609550
22304.589470,1110.308913,-7105.977043,-2068.457845
22304.589803,-444.123565,-11695.253884,2987.772442
22304.590136,0.000000,-6069.688724,-383.047749
22304.590469,-1702.473667,-6513.812290,-4366.744339
22304.590802,-3182.885551,-13693.809927,-3983.696590
22304.591135,-3552.988522,-9548.656652,-4290.134789
22304.591468,-74.020594,-7698.141797,-2528.115143
22304.591801,2368.659014,-8364.327145,7890.783629
22304.592134,1406.391290,-15248.242405,4519.963438
22304.592467,0.000000,-9770.718434,3753.867940
22304.592800,1184.329507,-5403.503377,3677.258390
22304.593133,1480.411884,-8364.327145,3983.696590
22304.593466,5107.421000,-5847.626942,2528.115143
22304.593799,666.185348,-3552.988522,-1762.019645
22304.594132,-814.226536,-10362.883188,-689.485948
22304.594465,-2442.679609,-7476.080014,-6741.640382
22304.594798,-74.020594,-13915.871710,-3140.991542
22304.595131,-74.020594,-11843.295072,-383.047749
22304.595464,-3256.906145,-15470.304188,2451.505594
22304.595797,1184.329507,-7402.059420,2451.505594
22304.596130,888.247130,-7254.018232,1149.143247
22304.596463,4367.215058,-9252.574275,4596.572988
22304.596796,5699.585753,-13249.686362,9499.584175
22304.597129,962.267725,-4737.318029,3677.258390
22304.597462,-2368.659014,-5995.668130,3753.867940
22304.597796,-74.020594,-13027.624579,-383.047749
22304.598129,-1184.329507,-3627.009116,-4903.011187
22304.598462,-2368.659014,-4811.338623,-2987.772442
22304.598795,1702.473667,-11473.192101,-1991.848295
22304.599128,-74.020594,-15396.283594,-1302.362347
22304.599461,-3552.988522,-11547.212695,612.876398
22304.599794,-2072.576638,-10658.965565,2221.676944
22304.600127,296.082377,-12509.480420,2451.505594
22304.600460,2664.741391,-4811.338623,4903.011187
22304.600793,2146.597232,-6661.853478,5439.278036
22304.601126,2368.659014,-9622.677246,6358.592633
22304.601459,2146.597232,-6365.771101,2528.115143
22304.601792,-2442.679609,-7846.182985,-383.047749
22304.602125,-1776.494261,-8364.327145,2451.505594
22304.602459,-1406.391290,-7994.224174,-1915.238745
22304.602792,-2442.679609,-3330.926739,-9193.145976
22304.603125,-2368.659014,-7179.997637,-3064.381992
22304.603458,2294.638420,-16580.613101,2374.896044
22304.603791,2368.659014,-11473.192101,3217.601092
22304.604124,1036.288319,-5181.441594,995.924147
22304.604457,-518.144159,-15174.221811,2145.067394
22304.604790,2960.823768,-10140.821405,4290.134789
22304.605123,1184.329507,-4811.338623,1838.629195
22304.605456,3478.967927,-5921.647536,-995.924147
22304.605789,0.000000,-10140.821405,0.000000
22304.606122,0.000000,-11325.150913,-842.705048
22304.606455,-3478.967927,-7179.997637,-2221.676944
22304.606788,-3627.009116,-13027.624579,-1072.533697
22304.607122,-592.164754,-7550.100608,-2221.676944
22304.607455,518.144159,-3701.029710,-2145.067394
22304.607788,3034.844362,-7105.977043,2374.896044
22304.608121,1184.329507,-8364.327145,4519.963438
22304.608454,4663.297435,-9770.718434,0.000000
22304.608787,1480.411884,-12509.480420,3983.696590
22304.609120,-74.020594,-17468.860231,3600.648841
22304.609453,1924.535449,-10214.842000,-1838.629195
22304.609786,-74.020594,-4737.318029,-3753.867940
22304.610119,666.185348,-10807.006753,-2221.676944
22304.610452,814.226536,-11103.089130,0.000000
22304.610785,-370.102971,-4737.318029,-2528.115143
22304.611118,-3256.906145,-8882.471304,-689.485948
22304.611451,-4737.318029,-10510.924376,-2374.896044
22304.611785,0.000000,-8364.327145,1532.190996
22304.612118,3478.967927,-3552.988522,1762.019645
22304.612451,1702.473667,-10658.965565,4519.963438
22304.612784,3849.070898,-10732.986159,3677.258390
22304.613117,1998.556043,-9252.574275,1455.581446
22304.613450,-1036.288319,-10362.883188,383.047749
22304.613783,-3552.988522,-13101.645173,-2451.505594
22304.614116,-74.020594,-8882.471304,-5439.278036
22304.614449,-2368.659014,-5403.503377,-1762.019645
22304.614782,-1184.329507,-9622.677246,2374.896044
22304.615115,-74.020594,-9178.553681,-1455.581446
22304.615448,2294.638420,-10066.800811,3294.210641
22304.615781,888.247130,-10288.862594,7354.516781
22304.616115,-74.020594,-8660.409521,2451.505594
22304.616448,2738.761985,-5181.441594,2374.896044
22304.616781,2368.659014,-5995.668130,3677.258390
22304.617114,3775.050304,-11103.089130,4443.353888
22304.617447,2590.720797,-5181.441594,-306.438199
22304.617780,-1258.350101,-9474.636058,-2911.162892
22304.618113,-3627.009116,-9918.759623,-5132.839837
22304.618446,-3256.906145,-13101.645173,-4290.134789
22304.618779,-74.020594,-10362.883188,-3753.867940
22304.619112,-3034.844362,-3034.844362,-7354.516781
22304.619445,-1184.329507,-13323.706956,-689.485948
22304.619778,4663.297435,-13027.624579,2374.896044
22304.620111,592.164754,-11029.068536,6205.373534
22304.620444,1702.473667,-12435.459826,7277.907231
22304.620778,518.144159,-9844.739029,4596.572988
22304.621111,2664.741391,-2294.638420,3983.696590
22304.621444,4663.297435,-3849.070898,4519.963438
22304.621777,5847.626942,-8290.306550,1762.019645
22304.622110,0.000000,-5995.668130,-4903.011187
22304.622443,-2368.659014,-11473.192101,-153.219100
22304.622776,-3478.967927,-15914.427753,-306.438199
22304.623109,-2812.782580,-8956.491898,-2298.286494
22304.623442,-814.226536,-7179.997637,-1532.190996
22304.623775,370.102971,-11103.089130,1149.143247
22304.624108,2886.803174,-12287.418637,2757.943793
22304.624441,1998.556043,-8290.306550,4213.525239
22304.624774,2294.638420,-6957.935855,3677.258390
22304.625107,1184.329507,-8068.244768,10189.070123
22304.625441,4663.297435,-7105.977043,3600.648841
22304.625774,222.061783,-4367.215058,-3983.696590
22304.626107,-666.185348,-8882.471304,-4366.744339
22304.626440,-2516.700203,-10362.883188,-6052.154434
22304.626773,-1184.329507,-10584.944971,-2374.896044
22304.627106,-1924.535449,-11325.150913,0.000000
22304.627439,-2072.576638,-14285.974681,76.609550
22304.627772,0.000000,-7772.162391,0.000000
22304.628105,1702.473667,-11843.295072,-2528.115143
22304.628438,1480.411884,-11325.150913,4903.011187
22304.628771,4737.318029,-8364.327145,11031.775171
22304.629104,4663.297435,-6513.812290,6665.030833
22304.629437,1924.535449,-6661.853478,5822.325785
22304.629770,222.061783,-12583.501014,2834.553343
22304.630104,-814.226536,-3997.112087,-3907.087040
22304.630437,-2368.659014,-2442.679609,-4596.572988
22304.630770,-2590.720797,-11547.212695,-1455.581446
22304.631103,-1184.329507,-9548.656652,-1838.629195
22304.631436,-888.247130,-8216.285956,-1072.533697
22304.631769,2294.638420,-11251.130318,2374.896044
22304.632102,1998.556043,-10362.883188,1149.143247
22304.632435,2590.720797,-5551.544565,-3064.381992
22304.632768,2368.659014,-10732.986159,1225.752797
22304.633101,4071.132681,-16580.613101,1762.019645
22304.633434,4885.359217,-9252.574275,2528.115143
22304.633767,0.000000,-11991.336260,2374.896044
22304.634100,-222.061783,-12139.377449,612.876398
22304.634433,-962.267725,-9992.780217,0.000000
22304.634767,-1036.288319,-3256.906145,-2604.724693
22304.635100,-888.247130,-4811.338623,-1762.019645
22304.635433,-2368.659014,-8364.327145,2451.505594
22304.635766,1776.494261,-9474.636058,5745.716235
22304.636099,962.267725,-7105.977043,2374.896044
22304.636432,0.000000,-13767.830521,2757.943793
22304.636765,4071.132681,-12287.418637,2987.772442
22304.637098,2072.576638,-4441.235652,-76.609550
22304.637431,444.123565,-10140.821405,-1685.410096
22304.637764,-444.123565,-11991.336260,-995.924147
22304.638097,-1850.514855,-9178.553681,-4979.620737
22304.638430,-888.247130,-7846.182985,-306.438199
22304.638763,1406.391290,-14804.118840,-76.609550
22304.639097,-1554.432478,-8660.409521,-2145.067394
22304.639430,-2368.659014,-2442.679609,-1225.752797
22304.639763,-2146.597232,-6587.832884,-1838.629195
22304.640096,962.267725,-8734.430116,-383.047749
22304.640429,4811.338623,-10807.006753,2911.162892
22304.640762,4441.235652,-11991.336260,6665.030833
22304.641095,0.000000,-14285.974681,1532.190996
22304.641428,2886.803174,-11251.130318,1149.143247
22304.641761,-1258.350101,-7698.141797,-3753.867940
22304.642094,-1554.432478,-7772.162391,-4903.011187
22304.642427,1998.556043,-12731.542202,-689.485948
22304.642760,0.000000,-8512.368333,-1685.410096
22304.643093,-2886.803174,-11399.171507,2451.505594
22304.643426,-3849.070898,-10881.027347,2757.943793
22304.643760,1332.370696,-6069.688724,2298.286494
22304.644093,2368.659014,-4515.256246,3983.696590
22304.644426,6439.791695,-11251.130318,3600.648841
22304.644759,148.041188,-8364.327145,3677.258390
22304.645092,0.000000,-5107.421000,2221.676944
22304.645425,2886.803174,-11843.295072,4826.401637
22304.645758,2368.659014,-9548.656652,3677.258390
22304.646091,2220.617826,-6143.709319,-2911.162892
22304.646424,-3627.009116,-5033.400406,-8273.831378
22304.646757,-3182.885551,-11843.295072,-9576.193725
22304.647090,-4145.153275,-13101.645173,-4290.134789
22304.647423,-518.144159,-9548.656652,-2451.505594
22304.647756,-74.020594,-14804.118840,4213.525239
22304.648089,1554.432478,-12509.480420,5669.106685
22304.648423,3478.967927,-7698.141797,2681.334243
22304.648756,518.144159,-5995.668130,3983.696590
22304.649089,2590.720797,-8290.306550,6052.154434
22304.649422,3182.885551,-5551.544565,0.000000
22304.649755,2960.823768,-7994.224174,4826.401637
22304.650088,-666.185348,-11843.295072,2987.772442
22304.650421,-2664.741391,-6883.915261,-1915.238745
22304.650754,-1998.556043,-5995.668130,-6665.030833
22304.651087,-2960.823768,-10140.821405,-4596.572988
22304.651420,-2960.823768,-11917.315666,-2451.505594
22304.651753,-2368.659014,-8364.327145,0.000000
22304.652086,2294.638420,-11251.130318,2221.676944
22304.652419,1184.329507,-11547.212695,5439.278036
22304.652752,2368.659014,-9548.656652,7354.516781
22304.653086,2072.576638,-1850.514855,842.705048
22304.653419,592.164754,-7476.080014,1378.971896
22304.653752,2072.576638,-7031.956449,612.876398
22304.654085,1554.432478,-5551.544565,-76.609550
22304.654418,-370.102971,-6365.771101,-1991.848295
22304.654751,-4441.235652,-13101.645173,-689.485948
22304.655084,-666.185348,-11251.130318,-4979.620737
22304.655417,-1628.453072,-9844.739029,-4596.572988
22304.655750,0.000000,-12213.398043,2911.162892
22304.656083,2294.638420,-11251.130318,1225.752797
22304.656416,962.267725,-10807.006753,842.705048
22304.656749,3108.864956,-11547.212695,7277.907231
22304.657082,3108.864956,-12287.418637,9422.974625
22304.657416,2886.803174,-2368.659014,2451.505594
22304.657749,1110.308913,-7698.141797,1762.019645
22304.658082,-2368.659014,-7772.162391,-1685.410096
22304.658415,-2368.659014,-7772.162391,689.485948
22304.658748,-74.020594,-4737.318029,-3753.867940
22304.659081,-3034.844362,-9474.636058,-1608.800546
22304.659414,-2072.576638,-12657.521608,0.000000
22304.659747,3256.906145,-7031.956449,459.657299
22304.660080,2886.803174,-6513.812290,-766.095498
22304.660413,296.082377,-12509.480420,306.438199
22304.660746,4367.215058,-10955.047942,-1915.238745
22304.661079,592.164754,-10436.903782,1685.410096
22304.661412,3182.885551,-11843.295072,2987.772442
22304.661745,1110.308913,-10732.986159,-1225.752797
22304.662079,-1850.514855,-5773.606348,-4290.134789
22304.662412,-2516.700203,-8882.471304,-3830.477490
22304.662745,-740.205942,-10288.862594,-383.047749
22304.663078,-1184.329507,-6365.771101,-2298.286494
22304.663411,0.000000,-6291.750507,0.000000
22304.663744,-666.185348,-11695.253884,919.314598
22304.664077,814.226536,-11621.233289,2451.505594
22304.664410,1776.494261,-6883.915261,1225.752797
22304.664743,3775.050304,-9030.512492,3907.087040
22304.665076,1184.329507,-10140.821405,3064.381992
22304.665409,2590.720797,-7698.141797,-1302.362347
22304.665742,1110.308913,-9474.636058,-3907.087040
22304.666075,-2368.659014,-13693.809927,-1225.752797
22304.666408,518.144159,-14211.954086,-76.609550
22304.666742,-2368.659014,-5995.668130,-2451.505594
22304.667075,-3034.844362,-5551.544565,-4366.744339
22304.667408,-888.247130,-9770.718434,-766.095498
22304.667741,4663.297435,-4219.173869,2068.457845
22304.668074,3108.864956,-7105.977043,3600.648841
22304.668407,3478.967927,-8512.368333,76.609550
22304.668740,3849.070898,-14656.077652,4903.011187
22304.669073,4663.297435,-9474.636058,1762.019645
22304.669406,592.164754,-11917.315666,2145.067394
22304.669739,-1184.329507,-12583.501014,-76.609550
22304.670072,-2886.803174,-6217.729913,-7354.516781
22304.670405,-1924.535449,-9696.697840,-3140.991542
22304.670738,-1850.514855,-14508.036463,995.924147
22304.671071,-74.020594,-10658.965565,-76.609550
22304.671405,-1258.350101,-5033.400406,0.000000
22304.671738,-2072.576638,-8660.409521,4290.134789
22304.672071,4663.297435,-9474.636058,4826.401637
22304.672404,2590.720797,-2146.597232,1225.752797
22304.672737,3478.967927,-9474.636058,3294.210641
22304.673070,1554.432478,-9992.780217,2911.162892
22304.673403,2590.720797,-10955.047942,766.095498
22304.673736,814.226536,-9030.512492,842.705048
22304.674069,-2368.659014,-8364.327145,-3677.258390
22304.674402,0.000000,-9844.739029,-4903.011187
22304.674735,-148.041188,-7105.977043,-4979.620737
22304.675068,-1258.350101,-10658.965565,-4903.011187
22304.675401,-4737.318029,-11325.150913,0.000000
22304.675735,-74.020594,-10658.965565,-2528.115143
22304.676068,0.000000,-10436.903782,3217.601092
22304.676401,3108.864956,-12361.439231,7890.783629
22304.676734,5477.523971,-7105.977043,5898.935335
22304.677067,296.082377,-1258.350101,612.876398
22304.677400,-296.082377,-9030.512492,1685.410096
22304.677733,814.226536,-9918.759623,1608.800546
22304.678066,1036.288319,-7772.162391,-1455.581446
22304.678399,-666.185348,-12435.459826,-76.609550
22304.678732,-2442.679609,-11843.295072,-2528.115143
22304.679065,-3182.885551,-9548.656652,-6128.763984
22304.679398,-1554.432478,-8290.306550,-1302.362347
22304.679731,1702.473667,-13027.624579,1762.019645
22304.680064,4663.297435,-12287.418637,7277.907231
22304.680398,5107.421000,-9104.533087,4826.401637
22304.680731,2072.576638,-11917.315666,7048.078582
22304.681064,3552.988522,-6957.935855,5975.544884
22304.681397,4145.153275,-2442.679609,1685.410096
22304.681730,2960.823768,-4219.173869,1532.190996
22304.682063,-3552.988522,-7179.997637,0.000000
22304.682396,-1850.514855,-11843.295072,-4366.744339
22304.682729,-4219.173869,-6513.812290,-9422.974625
22304.683062,-5625.565159,-12657.521608,-4136.915689
22304.683395,-74.020594,-11843.295072,-995.924147
22304.683728,3330.926739,-13693.809927,3370.820191
22304.684061,1110.308913,-9326.594869,3907.087040
22304.684394,-2368.659014,-11399.171507,2451.505594
22304.684727,518.144159,-11843.295072,4213.525239
22304.685061,3849.070898,-6069.688724,7967.393179
22304.685394,4663.297435,-9474.636058,6052.154434
22304.685727,592.164754,-5107.421000,4136.915689
22304.686060,-1184.329507,-5699.585753,0.000000
22304.686393,-666.185348,-5699.585753,-2145.067394
22304.686726,-962.267725,-8882.471304,-1762.019645
22304.687059,-2664.741391,-7476.080014,-5286.058936
22304.687392,-2812.782580,-10955.047942,-6358.592633
22304.687725,-2072.576638,-16950.716072,-2451.505594
22304.688058,5551.544565,-14211.954086,6665.030833
22304.688391,2886.803174,-4737.318029,2374.896044
22304.688724,-2072.576638,-4811.338623,2451.505594
22304.689057,2886.803174,-11547.212695,2987.772442
22304.689390,3849.070898,-9548.656652,2451.505594
22304.689724,1628.453072,-6661.853478,-76.609550
22304.690057,-1110.308913,-7328.038826,-3217.601092
22304.690390,-1850.514855,-8142.265362,-3907.087040
22304.690723,0.000000,-9548.656652,-1915.238745
22304.691056,-74.020594,-13027.624579,-2528.115143
22304.691389,-3552.988522,-9844.739029,-3677.258390
22304.691722,-4145.153275,-7179.997637,-3677.258390
22304.692055,2294.638420,-13915.871710,2374.896044
22304.692388,1480.411884,-11991.336260,5745.716235
22304.692721,3256.906145,-9622.677246,5975.544884
22304.693054,2368.659014,-7254.018232,4136.915689
22304.693387,3182.885551,-10807.006753,3753.867940
22304.693720,2368.659014,-7476.080014,5209.449386
22304.694053,518.144159,-3108.864956,-2221.676944
22304.694387,-4737.318029,-6217.729913,-6818.249932
22304.694720,-4441.235652,-13693.809927,-6281.983084
22304.695053,-666.185348,-11695.253884,-3140.991542
22304.695386,0.000000,-6291.750507,1915.238745
22304.695719,-666.185348,-7698.141797,-76.609550
22304.696052,-74.020594,-7179.997637,-6128.763984
22304.696385,592.164754,-12139.377449,-229.828649
22304.696718,5255.462188,-13027.624579,4519.963438
22304.697051,2960.823768,-9696.697840,5515.887586
22304.697384,2738.761985,-6217.729913,2834.553343
22304.697717,-740.205942,-9992.780217,-76.609550
22304.698050,-2220.617826,-13693.809927,306.438199
22304.698383,-3256.906145,-8364.327145,-1225.752797
22304.698716,-74.020594,-4737.318029,-4060.306139
