#time,accel_x,accel_y,accel_z
22492.536985,4367.215058,-6513.812290,3983.696590
22492.537318,3256.906145,-6957.935855,2681.334243
22492.537650,2294.638420,-7105.977043,2374.896044
22492.537983,518.144159,-8882.471304,-689.485948
22492.538316,-370.102971,-11251.130318,-4903.011187
22492.538649,-2960.823768,-11917.315666,612.876398
22492.538982,-2368.659014,-7624.121203,-689.485948
22492.539315,-74.020594,-10955.047942,-76.609550
22492.539648,2368.659014,-10510.924376,4136.915689
22492.539981,3034.844362,-11547.212695,5669.106685
22492.540314,814.226536,-7994.224174,3983.696590
22492.540647,-2368.659014,-5995.668130,0.000000
22492.540980,-74.020594,-7698.141797,689.485948
22492.541313,3552.988522,-4811.338623,612.876398
22492.541646,2368.659014,-12657.521608,2374.896044
22492.541979,-3256.906145,-3627.009116,-7354.516781
22492.542312,-4219.173869,-10881.027347,-5056.230287
22492.542645,-2442.679609,-12731.542202,-5439.278036
22492.542977,888.247130,-14582.057057,229.828649
22492.543310,888.247130,-10732.986159,2145.067394
22492.543643,0.000000,-7772.162391,2451.505594
22492.543976,518.144159,-7920.203579,3983.696590
22492.544309,3478.967927,-9770.718434,2374.896044
22492.544642,5033.400406,-10436.903782,9499.584175
22492.544975,1702.473667,-5995.668130,5132.839837
22492.545308,592.164754,-3034.844362,306.438199
22492.545641,-74.020594,-14211.954086,1762.019645
22492.545974,0.000000,-7772.162391,612.876398
22492.546307,-370.102971,-10066.800811,-1302.362347
22492.546640,-3923.091493,-7105.977043,-5592.497135
22492.546973,-7105.977043,-8364.327145,-6971.469032
22492.547306,-3923.091493,-11843.295072,-1608.800546
22492.547639,2442.679609,-9622.677246,1532.190996
22492.547972,2072.576638,-7476.080014,306.438199
22492.548304,1998.556043,-10658.965565,1762.019645
22492.548637,-1184.329507,-8956.491898,3294.210641
22492.548970,4145.153275,-12879.583391,6052.154434
22492.549303,4663.297435,-7624.121203,306.438199
22492.549636,0.000000,-4811.338623,0.000000
22492.549969,2294.638420,-5921.647536,-1455.581446
22492.550302,814.226536,-8956.491898,-2298.286494
22492.550635,0.000000,-9252.574275,-3524.039291
22492.550968,-2664.741391,-11029.068536,-4903.011187
22492.551301,-5329.482782,-12509.480420,-1225.752797
22492.551634,592.164754,-8364.327145,1149.143247
22492.551967,2146.597232,-13841.851115,3140.991542
22492.552300,4367.215058,-9548.656652,3677.258390
22492.552633,2442.679609,-11843.295072,4826.401637
22492.552966,0.000000,-6291.750507,4290.134789
22492.553299,222.061783,-3552.988522,1149.143247
22492.553631,-74.020594,-6143.709319,-1302.362347
22492.553964,3997.112087,-7698.141797,-2757.943793
22492.554297,888.247130,-10807.006753,-2145.067394
22492.554630,-74.020594,-11251.130318,-3753.867940
22492.554963,-6661.853478,-11917.315666,-4290.134789
22492.555296,-3404.947333,-14952.160028,-612.876398
22492.555629,-74.020594,-11843.295072,-1915.238745
22492.555962,0.000000,-7179.997637,2451.505594
22492.556295,4885.359217,-8290.306550,3600.648841
22492.556628,4367.215058,-11695.253884,8044.002729
22492.556961,2516.700203,-6143.709319,7048.078582
22492.557294,3034.844362,-9474.636058,6281.983084
22492.557627,-74.020594,-7476.080014,459.657299
22492.557960,518.144159,-4219.173869,-4060.306139
22492.558293,-2664.741391,-11769.274478,-4136.915689
22492.558626,74.020594,-6957.935855,-4673.182538
22492.558958,-3552.988522,-10732.986159,612.876398
22492.559291,-3478.967927,-11843.295072,1149.143247
22492.559624,-2442.679609,-9474.636058,-1915.238745
22492.559957,-1850.514855,-11621.233289,-3370.820191
22492.560290,3997.112087,-10214.842000,2374.896044
22492.560623,3108.864956,-6883.915261,6128.763984
22492.560956,666.185348,-4071.132681,3600.648841
22492.561289,-444.123565,-8734.430116,689.485948
22492.561622,2368.659014,-9844.739029,1991.848295
22492.561955,2886.803174,-9252.574275,-3677.258390
22492.562288,1998.556043,-11843.295072,-1608.800546
22492.562621,-1184.329507,-5995.668130,-3064.381992
22492.562954,-4737.318029,-9548.656652,-1838.629195
22492.563287,2072.576638,-8364.327145,1225.752797
22492.563620,-1184.329507,-9474.636058,-1302.362347
22492.563952,-2886.803174,-8364.327145,-1532.190996
22492.564285,444.123565,-8956.491898,-1685.410096
22492.564618,4071.132681,-17764.942608,5439.278036
22492.564951,2368.659014,-9548.656652,9193.145976
22492.565284,2886.803174,-4737.318029,4826.401637
22492.565617,-1776.494261,-2738.761985,2451.505594
22492.565950,-666.185348,-6365.771101,-3830.477490
22492.566283,-74.020594,-9474.636058,-4979.620737
22492.566616,148.041188,-9474.636058,-4519.963438
22492.566949,-2442.679609,-11325.150913,-4519.963438
22492.567282,-1702.473667,-13027.624579,-536.266849
22492.567615,-962.267725,-10362.883188,-536.266849
22492.567948,-74.020594,-12509.480420,-76.609550
22492.568281,2368.659014,-10140.821405,1225.752797
22492.568614,0.000000,-6587.832884,3677.258390
22492.568947,3478.967927,-8290.306550,4826.401637
22492.569279,1924.535449,-8364.327145,5209.449386
22492.569612,1998.556043,-8142.265362,3677.258390
22492.569945,1258.350101,-6365.771101,306.438199
22492.570278,-2072.576638,-8438.347739,-459.657299
22492.570611,-3552.988522,-2442.679609,-7660.954980
22492.570944,-1258.350101,-12583.501014,-4060.306139
22492.571277,1184.329507,-8956.491898,6128.763984
22492.571610,814.226536,-13915.871710,6052.154434
22492.571943,-3034.844362,-5181.441594,-2451.505594
22492.572276,-4737.318029,-9548.656652,-4290.134789
22492.572609,1110.308913,-14211.954086,383.047749
22492.572942,5699.585753,-10140.821405,7201.297681
22492.573275,2368.659014,-5847.626942,6894.859482
22492.573608,-740.205942,-5329.482782,4519.963438
22492.573941,-74.020594,-4441.235652,-3600.648841
22492.574274,1702.473667,-11547.212695,-1302.362347
22492.574606,370.102971,-6439.791695,-3677.258390
22492.574939,-2664.741391,-10732.986159,-2757.943793
22492.575272,-296.082377,-12213.398043,2528.115143
22492.575605,1110.308913,-9474.636058,536.266849
22492.575938,1184.329507,-9548.656652,2451.505594
22492.576271,1776.494261,-8956.491898,4596.572988
22492.576604,814.226536,-9030.512492,-1915.238745
22492.576937,-2368.659014,-9548.656652,306.438199
22492.577270,1702.473667,-11251.130318,4903.011187
22492.577603,3404.947333,-8956.491898,5209.449386
22492.577936,1998.556043,-4663.297435,2987.772442
22492.578269,-1258.350101,-9474.636058,-689.485948
22492.578602,-1258.350101,-8882.471304,-7124.688131
22492.578935,-3552.988522,-7476.080014,-5592.497135
22492.579268,592.164754,-9252.574275,-76.609550
22492.579601,-74.020594,-7698.141797,1455.581446
22492.579933,-74.020594,-8882.471304,1149.143247
22492.580266,1776.494261,-14730.098246,766.095498
22492.580599,592.164754,-11621.233289,-383.047749
22492.580932,1406.391290,-12287.418637,-76.609550
22492.581265,1332.370696,-9548.656652,4366.744339
22492.581598,1702.473667,-4811.338623,0.000000
22492.581931,592.164754,-7994.224174,1762.019645
22492.582264,2294.638420,-6513.812290,-2298.286494
22492.582597,518.144159,-8660.409521,-4903.011187
22492.582930,-666.185348,-8882.471304,-689.485948
22492.583263,-3552.988522,-5699.585753,-3294.210641
22492.583596,-1702.473667,-11547.212695,-4366.744339
22492.583929,1850.514855,-11843.295072,2374.896044
22492.584262,4441.235652,-9474.636058,3064.381992
22492.584595,0.000000,-10436.903782,4903.011187
22492.584928,2220.617826,-10658.965565,1149.143247
22492.585260,2294.638420,-9770.718434,-1455.581446
22492.585593,1480.411884,-6883.915261,2451.505594
22492.585926,0.000000,-9474.636058,612.876398
22492.586259,-1702.473667,-7105.977043,-2528.115143
22492.586592,-370.102971,-11251.130318,-995.924147
22492.586925,592.164754,-8364.327145,1225.752797
22492.587258,-1850.514855,-2960.823768,-3753.867940
22492.587591,-592.164754,-9474.636058,-1915.238745
22492.587924,814.226536,-8734.430116,-1072.533697
22492.588257,0.000000,-12509.480420,4903.011187
22492.588590,3775.050304,-15396.283594,6052.154434
22492.588923,2442.679609,-6143.709319,1225.752797
22492.589256,-1850.514855,-11843.295072,2681.334243
22492.589589,2368.659014,-6439.791695,3370.820191
22492.589922,740.205942,-8290.306550,-2221.676944
22492.590254,-814.226536,-10214.842000,-1608.800546
22492.590587,-2664.741391,-5921.647536,-2681.334243
22492.590920,-4589.276840,-10881.027347,-1378.971896
22492.591253,1332.370696,-7031.956449,1532.190996
22492.591586,2664.741391,-11325.150913,2221.676944
22492.591919,4367.215058,-7698.141797,2374.896044
22492.592252,296.082377,-6439.791695,1532.190996
22492.592585,1406.391290,-9474.636058,-1302.362347
22492.592918,2738.761985,-11325.150913,1991.848295
22492.593251,1184.329507,-11917.315666,2451.505594
22492.593584,-74.020594,-13471.748144,-229.828649
22492.593917,-3997.112087,-7105.977043,-4366.744339
22492.594250,-1776.494261,-10955.047942,-1455.581446
22492.594583,1702.473667,-9474.636058,1915.238745
22492.594916,0.000000,-6587.832884,0.000000
22492.595249,-3108.864956,-7698.141797,-76.609550
22492.595581,-1850.514855,-10362.883188,-383.047749
22492.595914,814.226536,-4811.338623,0.000000
22492.596247,5847.626942,-13619.789333,8503.660028
22492.596580,592.164754,-5995.668130,3983.696590
22492.596913,518.144159,-7031.956449,-1991.848295
22492.597246,1480.411884,-11991.336260,1685.410096
22492.597579,4589.276840,-16136.489536,4826.401637
22492.597912,2664.741391,-12805.562797,3753.867940
22492.598245,-1258.350101,-9474.636058,-3753.867940
22492.598578,-8882.471304,-6291.750507,-7967.393179
22492.598911,0.000000,-11325.150913,-76.609550
22492.599244,2294.638420,-11843.295072,1455.581446
22492.599577,3849.070898,-9474.636058,7277.907231
22492.599910,-2220.617826,-3034.844362,2528.115143
22492.600243,370.102971,-4737.318029,2528.115143
22492.600576,3552.988522,-8364.327145,5056.230287
22492.600908,5847.626942,-7698.141797,6665.030833
22492.601241,3997.112087,-4811.338623,842.705048
22492.601574,-2368.659014,-9548.656652,612.876398
22492.601907,-2146.597232,-9178.553681,-3753.867940
22492.602240,-74.020594,-13545.768739,-5592.497135
22492.602573,-2960.823768,-15914.427753,-76.609550
22492.602906,-4441.235652,-8660.409521,-6741.640382
22492.603239,-4885.359217,-9474.636058,-3983.696590
22492.603572,-1924.535449,-10510.924376,229.828649
22492.603905,3923.091493,-11103.089130,6971.469032
22492.604238,3108.864956,-7179.997637,8580.269578
22492.604571,2886.803174,-3997.112087,5439.278036
22492.604904,740.205942,-3256.906145,4213.525239
22492.605237,2960.823768,-5107.421000,2451.505594
22492.605570,4737.318029,-11917.315666,4673.182538
22492.605903,1702.473667,-10510.924376,0.000000
22492.606235,-2072.576638,-8364.327145,-3677.258390
22492.606568,-2516.700203,-11251.130318,-2068.457845
22492.606901,-2072.576638,-7772.162391,-6435.202183
22492.607234,-888.247130,-11917.315666,-2145.067394
22492.607567,-2368.659014,-8956.491898,-6128.763984
22492.607900,-1850.514855,-12805.562797,-4979.620737
22492.608233,-74.020594,-9474.636058,3600.648841
22492.608566,2368.659014,-9548.656652,6052.154434
22492.608899,5847.626942,-11843.295072,6052.154434
22492.609232,296.082377,-370.102971,-842.705048
22492.609565,-1628.453072,-9178.553681,-1915.238745
22492.609898,4663.297435,-10955.047942,842.705048
22492.610231,3923.091493,-17764.942608,3294.210641
22492.610564,-592.164754,-8364.327145,1608.800546
22492.610897,-5773.606348,-4145.153275,-6511.811733
22492.611230,-5403.503377,-12731.542202,-6128.763984
22492.611562,3478.967927,-12509.480420,-842.705048
22492.611895,1776.494261,-11917.315666,1225.752797
22492.612228,3552.988522,-9400.615463,6052.154434
22492.612561,1110.308913,-5255.462188,2451.505594
22492.612894,0.000000,-4811.338623,3677.258390
22492.613227,4663.297435,-8290.306550,4213.525239
22492.613560,2294.638420,-7550.100608,-919.314598
22492.613893,3108.864956,-6661.853478,-3294.210641
22492.614226,-2294.638420,-9400.615463,-2451.505594
22492.614559,-3923.091493,-5921.647536,-5898.935335
22492.614892,-2368.659014,-12509.480420,-1302.362347
22492.615225,-74.020594,-14063.912898,-1302.362347
22492.615558,-3034.844362,-9252.574275,-7660.954980
22492.615891,-3552.988522,-11917.315666,-3524.039291
22492.616224,518.144159,-13693.809927,3064.381992
22492.616557,4737.318029,-12805.562797,9116.536426
22492.616889,3182.885551,-6513.812290,8656.879127
22492.617222,1850.514855,-2590.720797,2834.553343
22492.617555,0.000000,-5995.668130,2451.505594
22492.617888,4959.379811,-8290.306550,3294.210641
22492.618221,1702.473667,-8808.450710,-1149.143247
22492.618554,-1258.350101,-4811.338623,-3677.258390
22492.618887,0.000000,-7179.997637,0.000000
22492.619220,-3034.844362,-11917.315666,-2145.067394
22492.619553,-2442.679609,-13175.665768,-4443.353888
22492.619886,-4959.379811,-12435.459826,-4979.620737
22492.620219,814.226536,-8808.450710,229.828649
22492.620552,2368.659014,-6291.750507,5209.449386
22492.620885,1998.556043,-6365.771101,4749.792088
22492.621218,1776.494261,-8364.327145,2451.505594
22492.621551,2368.659014,-10140.821405,3677.258390
22492.621883,3478.967927,-7105.977043,-76.609550
22492.622216,-518.144159,-9548.656652,-2451.505594
22492.622549,1480.411884,-11325.150913,4136.915689
22492.622882,1110.308913,-11843.295072,-2221.676944
22492.623215,-3256.906145,-8364.327145,-1838.629195
22492.623548,-2442.679609,-10732.986159,-2068.457845
22492.623881,-3330.926739,-12213.398043,306.438199
22492.624214,1406.391290,-11029.068536,3830.477490
22492.624547,2664.741391,-9992.780217,3217.601092
22492.624880,3552.988522,-4219.173869,6128.763984
22492.625213,3182.885551,-2220.617826,6128.763984
22492.625546,5551.544565,-9474.636058,6665.030833
22492.625879,1702.473667,-4811.338623,0.000000
22492.626212,-3108.864956,-9178.553681,-4979.620737
22492.626545,-1258.350101,-8290.306550,-8963.317327
22492.626878,74.020594,-10436.903782,-2451.505594
22492.627211,-1924.535449,-11177.109724,-459.657299
22492.627544,-962.267725,-11177.109724,-1455.581446
22492.627877,-1776.494261,-10140.821405,-1225.752797
22492.628209,-2072.576638,-4811.338623,-2451.505594
22492.628542,2294.638420,-14211.954086,4213.525239
22492.628875,3330.926739,-9992.780217,3677.258390
22492.629208,2368.659014,-11917.315666,6741.640382
22492.629541,2664.741391,-5699.585753,8886.707777
22492.629874,2960.823768,-1924.535449,7124.688131
22492.630207,592.164754,-4293.194464,2068.457845
22492.630540,-888.247130,-6069.688724,-5898.935335
22492.630873,-2442.679609,-13027.624579,-8656.879127
22492.631206,-2960.823768,-12953.603985,-1302.362347
22492.631539,-962.267725,-11251.130318,842.705048
22492.631872,-1184.329507,-12065.356855,3064.381992
22492.632205,-592.164754,-9326.594869,1378.971896
22492.632538,-74.020594,-10658.965565,-1302.362347
22492.632871,2442.679609,-8512.368333,919.314598
22492.633204,3701.029710,-11029.068536,4903.011187
22492.633537,1554.432478,-5773.606348,7048.078582
22492.633870,0.000000,-2442.679609,2757.943793
22492.634203,2294.638420,-7105.977043,-689.485948
22492.634536,0.000000,-666.185348,-5669.106685
22492.634869,0.000000,-13101.645173,-3524.039291
22492.635201,3330.926739,-14211.954086,-1302.362347
22492.635534,-74.020594,-14804.118840,-1302.362347
22492.635867,-4885.359217,-7179.997637,-1838.629195
22492.636200,-3034.844362,-7846.182985,-3753.867940
22492.636533,444.123565,-12805.562797,-1838.629195
22492.636866,4737.318029,-13101.645173,612.876398
22492.637199,2886.803174,-11843.295072,2221.676944
22492.637532,-148.041188,-6809.894666,2681.334243
22492.637865,888.247130,-4589.276840,3677.258390
22492.638198,1480.411884,-5921.647536,1762.019645
22492.638531,0.000000,-7772.162391,-3600.648841
22492.638864,-370.102971,-9326.594869,-8044.002729
22492.639197,-4737.318029,-9548.656652,-7354.516781
22492.639530,-1184.329507,-13027.624579,-229.828649
22492.639863,2294.638420,-10658.965565,3600.648841
22492.640196,1776.494261,-10732.986159,1532.190996
22492.640529,1406.391290,-10066.800811,383.047749
22492.640862,-1184.329507,-6143.709319,-3753.867940
22492.641195,888.247130,-13323.706956,2681.334243
22492.641528,6217.729913,-9400.615463,10189.070123
22492.641860,4663.297435,-7698.141797,3600.648841
22492.642193,-2960.823768,-6587.832884,0.000000
22492.642526,-2072.576638,-8586.388927,-689.485948
22492.642859,-74.020594,-12435.459826,-1762.019645
22492.643192,2664.741391,-8956.491898,2604.724693
22492.643525,-2072.576638,-5329.482782,-2757.943793
22492.643858,-3923.091493,-10658.965565,995.924147
22492.644191,592.164754,-5107.421000,689.485948
22492.644524,1702.473667,-15396.283594,2374.896044
22492.644857,2294.638420,-9918.759623,0.000000
22492.645190,0.000000,-11325.150913,4826.401637
22492.645523,2886.803174,-5625.565159,2987.772442
22492.645856,3034.844362,-10140.821405,4290.134789
22492.646189,4663.297435,-6513.812290,7277.907231
22492.646522,592.164754,-4959.379811,-919.314598
22492.646855,-1702.473667,-8734.430116,-3370.820191
22492.647188,-3034.844362,-7105.977043,-8656.879127
22492.647521,-4145.153275,-15174.221811,-1991.848295
22492.647854,4737.318029,-8068.244768,4903.011187
22492.648187,0.000000,-12731.542202,4213.525239
22492.648519,-1258.350101,-3552.988522,-2757.943793
22492.648852,-1480.411884,-11917.315666,1225.752797
22492.649185,5551.544565,-11251.130318,3600.648841
22492.649518,2960.823768,-8808.450710,2451.505594
22492.649851,222.061783,-13471.748144,2374.896044
22492.650184,0.000000,-9844.739029,4519.963438
22492.650517,-3256.906145,-3775.050304,2451.505594
