#time,accel_x,accel_y,accel_z
22476.953255,-2664.741391,-8956.491898,-4903.011187
22476.953588,2220.617826,-6217.729913,-4979.620737
22476.953921,2294.638420,-7105.977043,-6818.249932
22476.954254,1406.391290,-8956.491898,-1915.238745
22476.954587,-1776.494261,-14434.015869,-689.485948
22476.954920,-1036.288319,-10140.821405,-2298.286494
22476.955252,3478.967927,-8882.471304,-1455.581446
22476.955585,3701.029710,-9548.656652,1762.019645
22476.955918,4737.318029,-10436.903782,2834.553343
22476.956251,0.000000,-9548.656652,-2451.505594
22476.956584,1406.391290,-12435.459826,-4979.620737
22476.956917,-2442.679609,-4145.153275,-8197.221829
22476.957250,-1628.453072,-8808.450710,-3677.258390
22476.957583,-74.020594,-7698.141797,-7277.907231
22476.957916,-2738.761985,-11843.295072,-9039.926876
22476.958249,-3552.988522,-12509.480420,-6435.202183
22476.958582,-1406.391290,-8882.471304,-2298.286494
22476.958915,1110.308913,-11843.295072,3600.648841
22476.959247,4145.153275,-8734.430116,5362.668486
22476.959580,5847.626942,-8882.471304,-1302.362347
22476.959913,2664.741391,-5403.503377,0.000000
22476.960246,592.164754,-5699.585753,-919.314598
22476.960579,1110.308913,-12287.418637,-2145.067394
22476.960912,296.082377,-13545.768739,-2528.115143
22476.961245,-2368.659014,-10955.047942,-5592.497135
22476.961578,-3256.906145,-7698.141797,-6971.469032
22476.961911,-4737.318029,-4811.338623,-9806.022374
22476.962244,2294.638420,-12435.459826,-4979.620737
22476.962577,814.226536,-11843.295072,-1302.362347
22476.962909,-1554.432478,-7476.080014,-2451.505594
22476.963242,-74.020594,-11843.295072,3600.648841
22476.963575,1480.411884,-10955.047942,4519.963438
22476.963908,4737.318029,-11695.253884,5439.278036
22476.964241,5107.421000,-6883.915261,4136.915689
22476.964574,-74.020594,-4145.153275,-2221.676944
22476.964907,-2072.576638,-8882.471304,-1072.533697
22476.965240,-370.102971,-11695.253884,-2834.553343
22476.965573,-2368.659014,-11621.233289,0.000000
22476.965906,-74.020594,-11843.295072,1762.019645
22476.966239,-1258.350101,-4737.318029,-1302.362347
22476.966572,-888.247130,-9252.574275,1762.019645
22476.966904,3923.091493,-9474.636058,2987.772442
22476.967237,3182.885551,-9326.594869,2757.943793
22476.967570,1998.556043,-10436.903782,4749.792088
22476.967903,1184.329507,-10436.903782,6971.469032
22476.968236,-962.267725,-13175.665768,5975.544884
22476.968569,2072.576638,-8142.265362,3217.601092
22476.968902,-740.205942,-6587.832884,-995.924147
22476.969235,-3108.864956,-4959.379811,-3370.820191
22476.969568,-3552.988522,-7476.080014,0.000000
22476.969901,-2738.761985,-11843.295072,-76.609550
22476.970234,-1258.350101,-9030.512492,0.000000
22476.970566,-1480.411884,-6883.915261,4443.353888
22476.970899,2886.803174,-8882.471304,8197.221829
22476.971232,2886.803174,-7402.059420,7124.688131
22476.971565,3849.070898,-9918.759623,5056.230287
22476.971898,4145.153275,-10510.924376,7431.126331
22476.972231,1332.370696,-8956.491898,7354.516781
22476.972564,0.000000,-9548.656652,8427.050478
22476.972897,-74.020594,-10066.800811,612.876398
22476.973230,-1776.494261,-9548.656652,-3677.258390
22476.973563,-2368.659014,-7772.162391,-76.609550
22476.973896,-2960.823768,-7476.080014,0.000000
22476.974229,-370.102971,-8438.347739,3907.087040
22476.974561,444.123565,-8142.265362,4596.572988
22476.974894,1998.556043,-6365.771101,4673.182538
22476.975227,1110.308913,-7105.977043,2987.772442
22476.975560,1184.329507,-10955.047942,5745.716235
22476.975893,2886.803174,-10658.965565,2451.505594
22476.976226,2368.659014,-10732.986159,4443.353888
22476.976559,1776.494261,-6883.915261,2911.162892
22476.976892,-962.267725,-10658.965565,842.705048
22476.977225,-962.267725,-9474.636058,536.266849
22476.977558,-1776.494261,-10140.821405,-2374.896044
22476.977891,222.061783,-10214.842000,-1991.848295
22476.978224,-2368.659014,-3627.009116,0.000000
22476.978556,-74.020594,-10658.965565,842.705048
22476.978889,1184.329507,-8068.244768,2451.505594
22476.979222,2368.659014,-12213.398043,1149.143247
22476.979555,3775.050304,-8808.450710,-1225.752797
22476.979888,888.247130,-4811.338623,0.000000
22476.980221,370.102971,-11473.192101,766.095498
22476.980554,2294.638420,-9326.594869,-995.924147
22476.980887,0.000000,-10288.862594,-3830.477490
22476.981220,-370.102971,-10658.965565,-2987.772442
22476.981553,-3923.091493,-3923.091493,-7354.516781
22476.981886,-2960.823768,-15396.283594,-1915.238745
22476.982218,1702.473667,-14211.954086,-689.485948
22476.982551,-1776.494261,-4811.338623,0.000000
22476.982884,0.000000,-3034.844362,0.000000
22476.983217,1628.453072,-7624.121203,-766.095498
22476.983550,2812.782580,-14211.954086,-1378.971896
22476.983883,6735.874072,-15544.324782,1302.362347
22476.984216,4663.297435,-9178.553681,2374.896044
22476.984549,-2146.597232,-6587.832884,-3370.820191
22476.984882,518.144159,-9474.636058,-4213.525239
22476.985215,1998.556043,-13915.871710,-5592.497135
22476.985548,-592.164754,-9992.780217,-7354.516781
22476.985881,-1036.288319,-8216.285956,-4979.620737
22476.986213,-3627.009116,-12509.480420,-2451.505594
22476.986546,-4145.153275,-10140.821405,1225.752797
22476.986879,3034.844362,-11843.295072,3600.648841
22476.987212,888.247130,-4959.379811,2145.067394
22476.987545,1184.329507,-4515.256246,2221.676944
22476.987878,2886.803174,-6439.791695,1532.190996
22476.988211,2368.659014,-8956.491898,-536.266849
22476.988544,2220.617826,-8956.491898,76.609550
22476.988877,-74.020594,-7698.141797,-1302.362347
22476.989210,-3923.091493,-6587.832884,-7354.516781
22476.989543,-814.226536,-12435.459826,-4979.620737
22476.989875,1702.473667,-14211.954086,-6511.811733
22476.990208,-444.123565,-10436.903782,-2145.067394
22476.990541,-2146.597232,-10658.965565,-1302.362347
22476.990874,-888.247130,-12509.480420,4136.915689
22476.991207,3034.844362,-11399.171507,7431.126331
22476.991540,5255.462188,-7402.059420,5975.544884
22476.991873,592.164754,-1554.432478,1838.629195
22476.992206,-4737.318029,-4811.338623,1225.752797
22476.992539,2738.761985,-8290.306550,1149.143247
22476.992872,1702.473667,-7994.224174,229.828649
22476.993205,0.000000,-10140.821405,1762.019645
22476.993538,-3627.009116,-4219.173869,-3983.696590
22476.993870,-4885.359217,-10214.842000,-5592.497135
22476.994203,-962.267725,-12361.439231,-2528.115143
22476.994536,-740.205942,-10732.986159,-1149.143247
22476.994869,4293.194464,-13323.706956,7967.393179
22476.995202,0.000000,-9030.512492,10955.165621
22476.995535,2294.638420,-10362.883188,6052.154434
22476.995868,3330.926739,-8364.327145,7354.516781
22476.996201,4737.318029,-5699.585753,7660.954980
22476.996534,2960.823768,-3627.009116,6588.421283
22476.996867,-1480.411884,-7179.997637,1532.190996
22476.997200,-3034.844362,-9770.718434,2221.676944
22476.997532,-1554.432478,-3478.967927,-2681.334243
22476.997865,-370.102971,-6809.894666,-3447.429741
22476.998198,-666.185348,-10362.883188,-1915.238745
22476.998531,-4145.153275,-11991.336260,-4443.353888
22476.998864,0.000000,-14878.139434,4366.744339
22476.999197,1554.432478,-13027.624579,4826.401637
22476.999530,0.000000,-7772.162391,5515.887586
22476.999863,3108.864956,-9252.574275,9116.536426
22477.000196,3256.906145,-10066.800811,8120.612279
22477.000529,1702.473667,-7698.141797,3907.087040
22477.000862,-888.247130,-1110.308913,0.000000
22477.001195,-222.061783,-8438.347739,2987.772442
22477.001527,1110.308913,-8068.244768,5209.449386
22477.001860,1702.473667,-8882.471304,229.828649
22477.002193,-3849.070898,-10066.800811,-4060.306139
22477.002526,-2442.679609,-8290.306550,-3294.210641
22477.002859,0.000000,-6735.874072,2374.896044
22477.003192,2294.638420,-14211.954086,2374.896044
22477.003525,1850.514855,-12509.480420,3830.477490
22477.003858,1776.494261,-11029.068536,6128.763984
22477.004191,0.000000,-7550.100608,3983.696590
22477.004524,2146.597232,-4737.318029,1991.848295
22477.004857,1776.494261,-9252.574275,153.219100
22477.005190,2590.720797,-8216.285956,459.657299
22477.005522,-5921.647536,-4811.338623,-8580.269578
22477.005855,-5995.668130,-11251.130318,-6205.373534
22477.006188,-2442.679609,-11473.192101,-3677.258390
22477.006521,2368.659014,-10732.986159,1608.800546
22477.006854,4663.297435,-6513.812290,2374.896044
22477.007187,592.164754,-2146.597232,-1455.581446
22477.007520,592.164754,-11029.068536,-306.438199
22477.007853,6883.915261,-14434.015869,5362.668486
22477.008186,5107.421000,-12953.603985,3907.087040
22477.008519,1332.370696,-9918.759623,2834.553343
22477.008852,-2442.679609,-7920.203579,-4903.011187
22477.009184,-2220.617826,-10881.027347,-3370.820191
22477.009517,1998.556043,-10658.965565,-7124.688131
22477.009850,0.000000,-7179.997637,-2451.505594
22477.010183,-74.020594,-7105.977043,-1302.362347
22477.010516,-3627.009116,-8216.285956,-2528.115143
22477.010849,-2738.761985,-13545.768739,-1302.362347
22477.011182,2368.659014,-4071.132681,-1225.752797
22477.011515,2886.803174,-2368.659014,-4366.744339
22477.011848,592.164754,-3627.009116,-4290.134789
22477.012181,3182.885551,-17172.777854,-76.609550
22477.012514,2886.803174,-17764.942608,-76.609550
22477.012847,592.164754,-11917.315666,-3064.381992
22477.013179,-2146.597232,-9326.594869,-5286.058936
22477.013512,-3923.091493,-10140.821405,-8580.269578
22477.013845,222.061783,-9400.615463,-6358.592633
22477.014178,148.041188,-10510.924376,-3140.991542
22477.014511,1110.308913,-11547.212695,-383.047749
22477.014844,-1628.453072,-9992.780217,5822.325785
22477.015177,666.185348,-9030.512492,5286.058936
22477.015510,4071.132681,-8586.388927,4826.401637
22477.015843,2960.823768,-6587.832884,2604.724693
22477.016176,3478.967927,-7105.977043,-383.047749
22477.016509,0.000000,-5551.544565,1225.752797
22477.016841,1406.391290,-9548.656652,1225.752797
22477.017174,2368.659014,-8734.430116,1762.019645
22477.017507,-2146.597232,-2812.782580,-8120.612279
22477.017840,-3552.988522,-12953.603985,-9499.584175
22477.018173,-3330.926739,-14063.912898,-5592.497135
22477.018506,-1776.494261,-17172.777854,-2451.505594
22477.018839,-370.102971,-12435.459826,5439.278036
22477.019172,74.020594,-8290.306550,4826.401637
22477.019505,1110.308913,-5995.668130,6435.202183
22477.019838,4145.153275,-6883.915261,9806.022374
22477.020171,4959.379811,-8882.471304,6052.154434
22477.020504,3775.050304,-4145.153275,5898.935335
22477.020836,1110.308913,-5921.647536,2987.772442
22477.021169,-1480.411884,-6587.832884,3983.696590
22477.021502,-888.247130,-7476.080014,-1762.019645
22477.021835,-3404.947333,-10140.821405,-7354.516781
22477.022168,-2442.679609,-9474.636058,-7431.126331
22477.022501,-4441.235652,-11029.068536,-1838.629195
22477.022834,-888.247130,-16580.613101,5745.716235
22477.023167,2590.720797,-11843.295072,5745.716235
22477.023500,1258.350101,-6587.832884,4903.011187
22477.023833,0.000000,-5403.503377,2451.505594
22477.024166,3997.112087,-9326.594869,7277.907231
22477.024499,2886.803174,-7624.121203,7354.516781
22477.024832,592.164754,-7402.059420,4519.963438
22477.025165,-2442.679609,-2516.700203,-4903.011187
22477.025498,-74.020594,-8882.471304,-76.609550
22477.025831,2294.638420,-8882.471304,-2528.115143
22477.026164,-2368.659014,-10140.821405,-2911.162892
22477.026497,-2368.659014,-10881.027347,-4596.572988
22477.026830,-2738.761985,-8290.306550,-2528.115143
22477.027163,740.205942,-10510.924376,2911.162892
22477.027496,3701.029710,-14656.077652,6128.763984
22477.027829,4367.215058,-11843.295072,2987.772442
22477.028161,1184.329507,-7772.162391,6435.202183
22477.028494,4367.215058,-5329.482782,2604.724693
22477.028827,2664.741391,-9548.656652,4903.011187
22477.029160,3108.864956,-9474.636058,5745.716235
22477.029493,-2738.761985,-5181.441594,-6128.763984
22477.029826,-1776.494261,-7994.224174,-5592.497135
22477.030159,-2368.659014,-8438.347739,-2604.724693
22477.030492,444.123565,-10658.965565,0.000000
22477.030825,1628.453072,-9474.636058,1149.143247
22477.031158,-1184.329507,-8734.430116,-1608.800546
22477.031491,74.020594,-12213.398043,689.485948
22477.031824,2960.823768,-11251.130318,5669.106685
22477.032157,2960.823768,-16062.468941,7201.297681
22477.032490,1998.556043,-7698.141797,4826.401637
22477.032823,-2072.576638,-6587.832884,1225.752797
22477.033156,-74.020594,-8882.471304,4826.401637
22477.033489,-370.102971,-4811.338623,0.000000
22477.033822,1036.288319,-10362.883188,1455.581446
22477.034155,-74.020594,-4737.318029,-2528.115143
22477.034488,-4589.276840,-7994.224174,-2681.334243
22477.034821,-2516.700203,-10436.903782,2451.505594
22477.035153,2294.638420,-9252.574275,2374.896044
22477.035486,2664.741391,-8068.244768,0.000000
22477.035819,0.000000,-4219.173869,2451.505594
22477.036152,1702.473667,-7994.224174,-2451.505594
22477.036485,2590.720797,-12213.398043,2451.505594
22477.036818,2368.659014,-11621.233289,1762.019645
22477.037151,-1258.350101,-9992.780217,-4596.572988
22477.037484,-2368.659014,-8290.306550,-1302.362347
22477.037817,-2960.823768,-9844.739029,-1838.629195
22477.038150,-2146.597232,-10510.924376,0.000000
22477.038483,-888.247130,-5255.462188,0.000000
22477.038816,0.000000,-6587.832884,3294.210641
22477.039149,1998.556043,-2738.761985,3064.381992
22477.039482,1776.494261,-9548.656652,5515.887586
22477.039815,3182.885551,-12731.542202,2068.457845
22477.040148,1480.411884,-7179.997637,306.438199
22477.040481,814.226536,-7920.203579,-1378.971896
22477.040814,2664.741391,-7920.203579,-1378.971896
22477.041147,1554.432478,-13915.871710,-2681.334243
22477.041480,222.061783,-10510.924376,-6205.373534
22477.041813,-1554.432478,-9326.594869,-9882.631924
22477.042146,-4811.338623,-6587.832884,-9806.022374
22477.042478,-2368.659014,-14730.098246,-3140.991542
22477.042811,4071.132681,-16580.613101,3600.648841
22477.043144,2590.720797,-9474.636058,2987.772442
22477.043477,0.000000,-5403.503377,2451.505594
22477.043810,1850.514855,-6957.935855,5515.887586
22477.044143,5477.523971,-11103.089130,8503.660028
22477.044476,3849.070898,-8660.409521,5209.449386
22477.044809,-1554.432478,-4811.338623,-3677.258390
22477.045142,-3552.988522,-6661.853478,-3677.258390
22477.045475,-1036.288319,-8882.471304,-76.609550
22477.045808,370.102971,-7772.162391,-4903.011187
22477.046141,1110.308913,-13027.624579,-3753.867940
22477.046474,-2664.741391,-7179.997637,-6741.640382
22477.046807,-3923.091493,-12213.398043,-5209.449386
22477.047140,592.164754,-12953.603985,1072.533697
22477.047473,2368.659014,-16062.468941,6128.763984
22477.047806,2220.617826,-6291.750507,3983.696590
22477.048139,1480.411884,-7254.018232,2451.505594
22477.048472,0.000000,-9770.718434,6358.592633
22477.048805,3330.926739,-4293.194464,3677.258390
22477.049138,1184.329507,-6587.832884,153.219100
22477.049471,2294.638420,-9474.636058,1762.019645
22477.049803,-6513.812290,-4811.338623,0.000000
22477.050136,-2442.679609,-11251.130318,2374.896044
22477.050469,-1850.514855,-9474.636058,-1915.238745
22477.050802,-1184.329507,-7772.162391,-1532.190996
22477.051135,1406.391290,-6883.915261,2451.505594
22477.051468,2516.700203,-8660.409521,5209.449386
22477.051801,814.226536,-14952.160028,5132.839837
22477.052134,4663.297435,-12731.542202,6511.811733
22477.052467,666.185348,-8364.327145,3677.258390
22477.052800,0.000000,-5403.503377,6588.421283
22477.053133,1702.473667,-8586.388927,-76.609550
22477.053466,-2220.617826,-9548.656652,-1838.629195
22477.053799,-74.020594,-9326.594869,-76.609550
22477.054132,-2812.782580,-5477.523971,-766.095498
22477.054465,-2146.597232,-6439.791695,306.438199
22477.054798,-1406.391290,-10362.883188,3140.991542
22477.055131,1110.308913,-7698.141797,2374.896044
22477.055464,0.000000,-4811.338623,612.876398
22477.055797,2590.720797,-10955.047942,3600.648841
22477.056130,5847.626942,-11843.295072,4519.963438
22477.056463,2960.823768,-12509.480420,6741.640382
22477.056795,3330.926739,-9030.512492,-2145.067394
22477.057128,-1036.288319,-9178.553681,-4979.620737
22477.057461,-2886.803174,-11177.109724,-3064.381992
22477.057794,-444.123565,-13175.665768,0.000000
22477.058127,0.000000,-8364.327145,0.000000
22477.058460,-2368.659014,-3627.009116,1149.143247
22477.058793,-74.020594,-8734.430116,1455.581446
22477.059126,1924.535449,-5995.668130,4903.011187
22477.059459,2960.823768,-11177.109724,6741.640382
22477.059792,1702.473667,-7772.162391,1225.752797
22477.060125,888.247130,-4737.318029,766.095498
22477.060458,518.144159,-9326.594869,2987.772442
22477.060791,3478.967927,-7179.997637,1685.410096
22477.061124,0.000000,-11917.315666,-6128.763984
22477.061457,-1110.308913,-10140.821405,-6205.373534
22477.061790,-5329.482782,-5181.441594,-9652.803275
22477.062123,-2220.617826,-15840.407159,-3907.087040
22477.062456,-74.020594,-13619.789333,-1302.362347
22477.062789,1702.473667,-14211.954086,-689.485948
22477.063122,0.000000,-5403.503377,3677.258390
22477.063455,3478.967927,-7698.141797,5439.278036
22477.063788,5255.462188,-11843.295072,6511.811733
22477.064120,7476.080014,-12583.501014,12793.794817
22477.064453,2516.700203,-5699.585753,3983.696590
22477.064786,-74.020594,-2220.617826,-229.828649
22477.065119,-1628.453072,-6291.750507,-919.314598
22477.065452,0.000000,-12509.480420,1378.971896
22477.065785,-74.020594,-9178.553681,-4366.744339
22477.066118,-5329.482782,-8216.285956,-6818.249932
