#time,accel_x,accel_y,accel_z
21496.136754,1776.494261,-9252.574275,4903.011187
21496.137087,1258.350101,-2738.761985,-1225.752797
21496.137420,-3552.988522,-7772.162391,-76.609550
21496.137753,-74.020594,-7550.100608,-5209.449386
21496.138087,-2664.741391,-10140.821405,-4903.011187
21496.138420,-2368.659014,-9844.739029,0.000000
21496.138753,-1258.350101,-8142.265362,-4903.011187
21496.139086,-518.144159,-9474.636058,-689.485948
21496.139420,1628.453072,-8438.347739,766.095498
21496.139753,4145.153275,-9696.697840,4213.525239
21496.140086,4071.132681,-7402.059420,2834.553343
21496.140419,3552.988522,-9030.512492,3524.039291
21496.140753,2664.741391,-10732.986159,4826.401637
21496.141086,2146.597232,-9548.656652,1225.752797
21496.141419,1776.494261,-9918.759623,689.485948
21496.141752,-74.020594,-7105.977043,-5286.058936
21496.142085,-2220.617826,-7179.997637,-4903.011187
21496.142419,-2368.659014,-8956.491898,-1455.581446
21496.142752,-666.185348,-11843.295072,-2528.115143
21496.143085,-1184.329507,-8956.491898,0.000000
21496.143418,74.020594,-10066.800811,-459.657299
21496.143752,2442.679609,-9548.656652,1762.019645
21496.144085,1776.494261,-8660.409521,2298.286494
21496.144418,3478.967927,-11251.130318,4213.525239
21496.144751,2516.700203,-9474.636058,4826.401637
21496.145085,0.000000,-8364.327145,2451.505594
21496.145418,666.185348,-9178.553681,1762.019645
21496.145751,-1258.350101,-9474.636058,-4366.744339
21496.146084,-1110.308913,-8586.388927,-2528.115143
21496.146418,-3627.009116,-7920.203579,-4979.620737
21496.146751,-2368.659014,-10955.047942,-1838.629195
21496.147084,-2146.597232,-9178.553681,0.000000
21496.147417,-2368.659014,-9548.656652,2451.505594
21496.147751,3182.885551,-10658.965565,4826.401637
21496.148084,0.000000,-9548.656652,7431.126331
21496.148417,4663.297435,-8882.471304,4826.401637
21496.148750,0.000000,-4219.173869,2451.505594
21496.149084,370.102971,-9178.553681,1149.143247
21496.149417,-888.247130,-6883.915261,-766.095498
21496.149750,-1850.514855,-10658.965565,-2681.334243
21496.150083,-2368.659014,-9030.512492,-3064.381992
21496.150417,-2368.659014,-11621.233289,-1608.800546
21496.150750,-2442.679609,-8142.265362,-4290.134789
21496.151083,1480.411884,-7105.977043,2068.457845
21496.151416,4071.132681,-7105.977043,766.095498
21496.151749,2960.823768,-7624.121203,4443.353888
21496.152083,2368.659014,-11769.274478,3370.820191
21496.152416,2960.823768,-11473.192101,4826.401637
21496.152749,3034.844362,-9030.512492,3524.039291
21496.153082,4293.194464,-6365.771101,2068.457845
21496.153416,962.267725,-7698.141797,-1302.362347
21496.153749,-2960.823768,-9548.656652,-2451.505594
21496.154082,-74.020594,-10362.883188,-4060.306139
21496.154415,-2812.782580,-8290.306550,-4519.963438
21496.154749,-2368.659014,-7179.997637,-1072.533697
21496.155082,-1628.453072,-10807.006753,-2298.286494
21496.155415,1924.535449,-12361.439231,2681.334243
21496.155748,1924.535449,-8734.430116,2987.772442
21496.156082,1776.494261,-8290.306550,3140.991542
21496.156415,3108.864956,-8290.306550,3600.648841
21496.156748,592.164754,-11621.233289,5439.278036
21496.157081,1924.535449,-7179.997637,2911.162892
21496.157415,-1850.514855,-8068.244768,-2834.553343
21496.157748,-1184.329507,-7179.997637,-4749.792088
21496.158081,-74.020594,-11251.130318,-3140.991542
21496.158414,-2738.761985,-13545.768739,-1455.581446
21496.158748,-4737.318029,-9548.656652,1225.752797
21496.159081,-1998.556043,-9474.636058,-2221.676944
21496.159414,-592.164754,-7179.997637,383.047749
21496.159747,740.205942,-10584.944971,4213.525239
21496.160081,2886.803174,-9918.759623,5822.325785
21496.160414,2812.782580,-6883.915261,5362.668486
21496.160747,1628.453072,-9252.574275,4826.401637
21496.161080,1702.473667,-5255.462188,1915.238745
21496.161414,-2368.659014,-9548.656652,0.000000
21496.161747,1998.556043,-9474.636058,-76.609550
21496.162080,-666.185348,-8290.306550,-5286.058936
21496.162413,-3923.091493,-8660.409521,-5439.278036
21496.162746,-1258.350101,-9474.636058,-3753.867940
21496.163080,-666.185348,-12953.603985,1532.190996
21496.163413,3775.050304,-8586.388927,3907.087040
21496.163746,1776.494261,-8956.491898,2757.943793
21496.164079,1776.494261,-7179.997637,2451.505594
21496.164413,0.000000,-7179.997637,5515.887586
21496.164746,4663.297435,-11547.212695,5898.935335
21496.165079,1480.411884,-3034.844362,0.000000
21496.165412,0.000000,-8438.347739,-383.047749
21496.165746,-74.020594,-5551.544565,-5669.106685
21496.166079,-1332.370696,-11547.212695,-2681.334243
21496.166412,-962.267725,-11399.171507,-612.876398
21496.166745,-2516.700203,-6439.791695,-3370.820191
21496.167079,-1924.535449,-9474.636058,-1532.190996
21496.167412,1702.473667,-9178.553681,2374.896044
21496.167745,4367.215058,-13027.624579,2987.772442
21496.168078,1332.370696,-7179.997637,3064.381992
21496.168412,1924.535449,-9696.697840,3983.696590
21496.168745,2294.638420,-6735.874072,919.314598
21496.169078,2368.659014,-9474.636058,842.705048
21496.169411,296.082377,-12287.418637,-689.485948
21496.169745,-1036.288319,-7328.038826,-5286.058936
21496.170078,-2220.617826,-9622.677246,-4903.011187
21496.170411,-888.247130,-9252.574275,-3907.087040
21496.170744,-3627.009116,-10807.006753,-3064.381992
21496.171078,-1924.535449,-11325.150913,-383.047749
21496.171411,-518.144159,-9178.553681,-383.047749
21496.171744,0.000000,-9548.656652,2374.896044
21496.172077,1184.329507,-7476.080014,5209.449386
21496.172410,3182.885551,-11695.253884,8503.660028
21496.172744,3478.967927,-5329.482782,3677.258390
21496.173077,2294.638420,-7994.224174,2374.896044
21496.173410,2294.638420,-8290.306550,842.705048
21496.173743,-1110.308913,-9696.697840,-1915.238745
21496.174077,-2442.679609,-11843.295072,-2834.553343
21496.174410,-2664.741391,-9400.615463,-3447.429741
21496.174743,-74.020594,-11843.295072,-842.705048
21496.175076,0.000000,-8364.327145,3524.039291
21496.175410,1702.473667,-10362.883188,1762.019645
21496.175743,1554.432478,-8882.471304,2987.772442
21496.176076,296.082377,-7179.997637,3983.696590
21496.176409,4663.297435,-8586.388927,4979.620737
21496.176743,3849.070898,-7105.977043,4979.620737
21496.177076,2368.659014,-11251.130318,4366.744339
21496.177409,1110.308913,-7624.121203,1225.752797
21496.177742,-1924.535449,-5921.647536,-3753.867940
21496.178076,-74.020594,-8882.471304,-4060.306139
21496.178409,-3182.885551,-6883.915261,-6128.763984
21496.178742,-2960.823768,-11917.315666,-76.609550
21496.179075,-74.020594,-8290.306550,-842.705048
21496.179409,0.000000,-8956.491898,2451.505594
21496.179742,2368.659014,-6143.709319,2987.772442
21496.180075,1628.453072,-11917.315666,2451.505594
21496.180408,3182.885551,-11843.295072,3983.696590
21496.180742,592.164754,-9844.739029,1838.629195
21496.181075,2886.803174,-9474.636058,-383.047749
21496.181408,0.000000,-5995.668130,-4290.134789
21496.181741,-1776.494261,-12139.377449,-1302.362347
21496.182074,-74.020594,-8290.306550,-4366.744339
21496.182408,-1776.494261,-8734.430116,-4060.306139
21496.182741,-2368.659014,-9030.512492,-3677.258390
21496.183074,-2664.741391,-10140.821405,-3064.381992
21496.183407,0.000000,-11843.295072,2221.676944
21496.183741,2294.638420,-9474.636058,3294.210641
21496.184074,3478.967927,-8290.306550,0.000000
21496.184407,2368.659014,-8660.409521,4519.963438
21496.184740,4145.153275,-12509.480420,5439.278036
21496.185074,4071.132681,-11251.130318,1762.019645
21496.185407,740.205942,-9548.656652,383.047749
21496.185740,666.185348,-9104.533087,-1225.752797
21496.186073,-666.185348,-7402.059420,-3753.867940
21496.186407,-1184.329507,-10807.006753,-4060.306139
21496.186740,-592.164754,-10140.821405,-689.485948
21496.187073,-1702.473667,-8512.368333,-2757.943793
21496.187406,592.164754,-9992.780217,2374.896044
21496.187740,444.123565,-9326.594869,3217.601092
21496.188073,74.020594,-11917.315666,3677.258390
21496.188406,2368.659014,-7772.162391,6435.202183
21496.188739,4663.297435,-8882.471304,4826.401637
21496.189073,1776.494261,-4811.338623,4903.011187
21496.189406,0.000000,-6883.915261,1149.143247
21496.189739,-74.020594,-10658.965565,-76.609550
21496.190072,-2812.782580,-7920.203579,-1455.581446
21496.190405,-2072.576638,-8660.409521,-2834.553343
21496.190739,-2886.803174,-7624.121203,-3370.820191
21496.191072,-3552.988522,-11917.315666,0.000000
21496.191405,2294.638420,-10732.986159,6205.373534
21496.191738,592.164754,-6291.750507,4903.011187
21496.192071,1184.329507,-5403.503377,3677.258390
21496.192405,4663.297435,-9178.553681,4826.401637
21496.192738,888.247130,-8364.327145,2451.505594
21496.193071,2664.741391,-10658.965565,4213.525239
21496.193404,-1258.350101,-8882.471304,-1378.971896
21496.193738,-1628.453072,-9178.553681,-995.924147
21496.194071,-1258.350101,-10658.965565,-1302.362347
21496.194404,-2960.823768,-9400.615463,-76.609550
21496.194737,-2442.679609,-7105.977043,-5515.887586
21496.195070,-2960.823768,-7772.162391,-1838.629195
21496.195404,0.000000,-7772.162391,2374.896044
21496.195737,1702.473667,-11251.130318,2068.457845
21496.196070,2886.803174,-11251.130318,3907.087040
21496.196403,3997.112087,-10584.944971,5132.839837
21496.196736,3256.906145,-9474.636058,3907.087040
21496.197070,888.247130,-5107.421000,0.000000
21496.197403,2886.803174,-12435.459826,-689.485948
21496.197736,0.000000,-5995.668130,-3370.820191
21496.198069,-2368.659014,-6587.832884,-3447.429741
21496.198402,-74.020594,-8808.450710,-5592.497135
21496.198736,-2960.823768,-8660.409521,-6128.763984
21496.199069,-1184.329507,-13841.851115,-1762.019645
21496.199402,296.082377,-10288.862594,-76.609550
21496.199735,0.000000,-9992.780217,766.095498
21496.200068,4071.132681,-9918.759623,4826.401637
21496.200402,1702.473667,-6587.832884,2451.505594
21496.200735,4737.318029,-11103.089130,6052.154434
21496.201068,2886.803174,-6513.812290,-76.609550
21496.201401,0.000000,-7402.059420,-76.609550
21496.201734,0.000000,-9548.656652,-1532.190996
21496.202068,-74.020594,-13027.624579,-2528.115143
21496.202401,-1776.494261,-10436.903782,-2528.115143
21496.202734,-2368.659014,-7994.224174,-4060.306139
21496.203067,-1258.350101,-11251.130318,-76.609550
21496.203400,-2072.576638,-7179.997637,0.000000
21496.203734,148.041188,-11325.150913,2451.505594
21496.204067,1480.411884,-10584.944971,3830.477490
21496.204400,1924.535449,-9844.739029,5515.887586
21496.204733,4663.297435,-10362.883188,7277.907231
21496.205067,592.164754,-8364.327145,4903.011187
21496.205400,0.000000,-10288.862594,6052.154434
21496.205733,-74.020594,-5477.523971,-1608.800546
21496.206066,-4367.215058,-6291.750507,-3677.258390
21496.206399,-2146.597232,-9326.594869,-3753.867940
21496.206733,-3923.091493,-11547.212695,-1608.800546
21496.207066,-2664.741391,-9992.780217,1762.019645
21496.207399,-666.185348,-7476.080014,1532.190996
21496.207732,222.061783,-6143.709319,2451.505594
21496.208065,592.164754,-7179.997637,3064.381992
21496.208399,2368.659014,-12731.542202,4826.401637
21496.208732,2294.638420,-5995.668130,1838.629195
21496.209065,1184.329507,-7328.038826,2528.115143
21496.209398,4071.132681,-7994.224174,-689.485948
21496.209731,74.020594,-9770.718434,-2451.505594
21496.210065,-2072.576638,-11473.192101,-2757.943793
21496.210398,-666.185348,-5921.647536,-6511.811733
21496.210731,-2960.823768,-8364.327145,-4903.011187
21496.211064,0.000000,-7179.997637,1455.581446
21496.211397,2294.638420,-11547.212695,-1302.362347
21496.211731,2072.576638,-8364.327145,0.000000
21496.212064,2368.659014,-9474.636058,3294.210641
21496.212397,2664.741391,-10288.862594,3217.601092
21496.212730,3256.906145,-6883.915261,2911.162892
21496.213063,3404.947333,-12435.459826,2374.896044
21496.213397,4145.153275,-11103.089130,2221.676944
21496.213730,-1110.308913,-8290.306550,-1608.800546
21496.214063,-74.020594,-7105.977043,-5592.497135
21496.214396,-3182.885551,-6587.832884,-7354.516781
21496.214730,-2960.823768,-13397.727550,-2221.676944
21496.215063,-1554.432478,-11843.295072,-4060.306139
21496.215396,-740.205942,-11843.295072,-76.609550
21496.215729,1036.288319,-12139.377449,4519.963438
21496.216062,2738.761985,-10807.006753,7277.907231
21496.216396,3701.029710,-8808.450710,8197.221829
21496.216729,1184.329507,-3627.009116,3983.696590
21496.217062,1554.432478,-3997.112087,0.000000
21496.217395,1332.370696,-9474.636058,1225.752797
21496.217728,-74.020594,-13619.789333,-383.047749
21496.218062,-3404.947333,-9548.656652,0.000000
21496.218395,-2442.679609,-10066.800811,-383.047749
21496.218728,-2812.782580,-7994.224174,-2145.067394
21496.219061,-2590.720797,-8734.430116,-3600.648841
21496.219394,-962.267725,-11399.171507,1608.800546
21496.219728,0.000000,-6291.750507,2451.505594
21496.220061,1110.308913,-6883.915261,3983.696590
21496.220394,2960.823768,-9474.636058,8044.002729
21496.220727,2146.597232,-7031.956449,4290.134789
21496.221060,3182.885551,-9104.533087,2911.162892
21496.221394,592.164754,-7476.080014,-842.705048
21496.221727,-74.020594,-11251.130318,-2528.115143
21496.222060,-4145.153275,-5403.503377,-4596.572988
21496.222393,-666.185348,-8882.471304,-1915.238745
21496.222726,-666.185348,-9474.636058,-2528.115143
21496.223060,0.000000,-9252.574275,-3294.210641
21496.223393,962.267725,-10288.862594,-919.314598
21496.223726,1110.308913,-9474.636058,-842.705048
21496.224059,2664.741391,-11695.253884,3983.696590
21496.224393,4737.318029,-10510.924376,5515.887586
21496.224726,4663.297435,-7772.162391,2451.505594
21496.225059,592.164754,-5995.668130,4903.011187
21496.225392,1702.473667,-7994.224174,-3447.429741
21496.225725,-370.102971,-7994.224174,-6128.763984
21496.226059,0.000000,-11843.295072,-3140.991542
21496.226392,-592.164754,-11029.068536,-2374.896044
21496.226725,-2442.679609,-10881.027347,-2221.676944
21496.227058,-2960.823768,-12361.439231,-2221.676944
21496.227391,-74.020594,-10510.924376,-76.609550
21496.227725,0.000000,-4811.338623,0.000000
21496.228058,2664.741391,-7328.038826,1225.752797
21496.228391,4663.297435,-11251.130318,4826.401637
21496.228724,0.000000,-9548.656652,3064.381992
21496.229057,2590.720797,-8882.471304,3524.039291
21496.229391,740.205942,-10066.800811,1378.971896
21496.229724,-666.185348,-8290.306550,-1915.238745
21496.230057,-3997.112087,-11029.068536,-4366.744339
21496.230390,-1924.535449,-8142.265362,-4060.306139
21496.230723,-4737.318029,-5403.503377,-1838.629195
21496.231057,-370.102971,-9474.636058,-76.609550
21496.231390,-1850.514855,-8290.306550,-1915.238745
21496.231723,-3552.988522,-11917.315666,2451.505594
21496.232056,3478.967927,-10066.800811,4826.401637
21496.232389,2960.823768,-7476.080014,6052.154434
21496.232723,4663.297435,-4737.318029,5592.497135
21496.233056,1998.556043,-5773.606348,2987.772442
21496.233389,518.144159,-11843.295072,2374.896044
21496.233722,370.102971,-8290.306550,-76.609550
21496.234056,-2886.803174,-9918.759623,-3983.696590
21496.234389,-2368.659014,-7476.080014,-4060.306139
21496.234722,-3256.906145,-7920.203579,-4443.353888
21496.235055,-74.020594,-13027.624579,-1915.238745
21496.235388,2294.638420,-7328.038826,0.000000
21496.235722,0.000000,-9548.656652,3677.258390
21496.236055,4441.235652,-8882.471304,4826.401637
21496.236388,592.164754,-11917.315666,2451.505594
21496.236721,3775.050304,-9030.512492,3524.039291
21496.237054,2664.741391,-7179.997637,2987.772442
21496.237388,1480.411884,-7179.997637,612.876398
21496.237721,1110.308913,-9474.636058,-2528.115143
21496.238054,-888.247130,-13619.789333,-76.609550
21496.238387,-2368.659014,-7772.162391,842.705048
21496.238720,-1850.514855,-7698.141797,-3753.867940
21496.239054,-666.185348,-9178.553681,-5592.497135
21496.239387,-1258.350101,-11547.212695,-995.924147
21496.239720,-444.123565,-10881.027347,3370.820191
21496.240053,444.123565,-7254.018232,2374.896044
21496.240386,3182.885551,-9474.636058,3830.477490
21496.240720,2664.741391,-7772.162391,5515.887586
21496.241053,3478.967927,-10658.965565,2681.334243
21496.241386,592.164754,-8364.327145,1072.533697
21496.241719,-74.020594,-6513.812290,-3907.087040
21496.242052,-1184.329507,-7698.141797,-2451.505594
21496.242386,-2368.659014,-9474.636058,-2911.162892
21496.242719,-2738.761985,-12139.377449,-3753.867940
21496.243052,-3034.844362,-9474.636058,-2987.772442
21496.243385,-1850.514855,-8290.306550,-1072.533697
21496.243718,1110.308913,-8882.471304,1149.143247
21496.244052,0.000000,-6587.832884,3677.258390
21496.244385,2294.638420,-10658.965565,2987.772442
21496.244718,1184.329507,-6587.832884,4903.011187
21496.245051,3478.967927,-9474.636058,2374.896044
21496.245385,3478.967927,-7698.141797,1149.143247
21496.245718,-74.020594,-9918.759623,-1302.362347
21496.246051,-1998.556043,-10288.862594,-2911.162892
21496.246384,-2294.638420,-7994.224174,-5286.058936
21496.246717,-1998.556043,-9696.697840,-4903.011187
21496.247051,962.267725,-10658.965565,-76.609550
21496.247384,-74.020594,-11473.192101,76.609550
21496.247717,2664.741391,-10140.821405,4903.011187
21496.248050,4663.297435,-9474.636058,4213.525239
21496.248383,4071.132681,-7772.162391,5745.716235
21496.248717,5107.421000,-7698.141797,4826.401637
21496.249050,2368.659014,-10584.944971,4290.134789
21496.249383,2590.720797,-8290.306550,2068.457845
21496.249716,-1184.329507,-9252.574275,0.000000
21496.250049,-74.020594,-11695.253884,-76.609550
21496.250383,-1554.432478,-9400.615463,-1762.019645
21496.250716,-2368.659014,-9992.780217,-1762.019645
21496.251049,-1702.473667,-6365.771101,-2451.505594
21496.251382,-2516.700203,-8660.409521,-1685.410096
