#time,accel_x,accel_y,accel_z
19434.219911,-1776.494261,-10288.862594,-3447.429741
19434.220245,-888.247130,-9770.718434,-2374.896044
19434.220578,222.061783,-9178.553681,-919.314598
19434.220911,296.082377,-10436.903782,1532.190996
19434.221244,3478.967927,-12731.542202,4826.401637
19434.221578,1628.453072,-9844.739029,3677.258390
19434.221911,0.000000,-7772.162391,6128.763984
19434.222244,3478.967927,-7994.224174,2374.896044
19434.222577,-2368.659014,-5995.668130,0.000000
19434.222911,740.205942,-8734.430116,-689.485948
19434.223244,-1480.411884,-8290.306550,-1378.971896
19434.223577,-962.267725,-7846.182985,-1455.581446
19434.223910,-2812.782580,-8438.347739,-689.485948
19434.224244,-1258.350101,-9474.636058,-1302.362347
19434.224577,-2368.659014,-8364.327145,2451.505594
19434.224910,1554.432478,-11843.295072,6128.763984
19434.225244,4071.132681,-11843.295072,5439.278036
19434.225577,1184.329507,-7772.162391,6128.763984
19434.225910,3182.885551,-8290.306550,5592.497135
19434.226243,2812.782580,-6217.729913,4366.744339
19434.226577,666.185348,-7402.059420,1455.581446
19434.226910,-444.123565,-7994.224174,-689.485948
19434.227243,-2516.700203,-5995.668130,-3677.258390
19434.227576,-4737.318029,-5995.668130,-1685.410096
19434.227910,-1258.350101,-9178.553681,-4060.306139
19434.228243,-2294.638420,-8882.471304,-2987.772442
19434.228576,-2368.659014,-10732.986159,1225.752797
19434.228909,2146.597232,-11843.295072,2221.676944
19434.229243,2220.617826,-11473.192101,4749.792088
19434.229576,2146.597232,-9696.697840,5975.544884
19434.229909,2442.679609,-7846.182985,4903.011187
19434.230242,2590.720797,-7402.059420,2987.772442
19434.230576,1628.453072,-8438.347739,1762.019645
19434.230909,74.020594,-7846.182985,-766.095498
19434.231242,-1480.411884,-7105.977043,-1991.848295
19434.231575,-1036.288319,-9104.533087,-1302.362347
19434.231909,-1258.350101,-11843.295072,-3140.991542
19434.232242,-3404.947333,-10881.027347,-612.876398
19434.232575,0.000000,-10732.986159,3217.601092
19434.232908,3182.885551,-10658.965565,4826.401637
19434.233242,1184.329507,-8364.327145,4903.011187
19434.233575,3330.926739,-8734.430116,5745.716235
19434.233908,2886.803174,-8142.265362,5132.839837
19434.234241,2812.782580,-7920.203579,4060.306139
19434.234575,2294.638420,-7994.224174,2374.896044
19434.234908,0.000000,-7105.977043,-76.609550
19434.235241,-4145.153275,-7179.997637,-1225.752797
19434.235574,-666.185348,-9474.636058,-2528.115143
19434.235908,-1258.350101,-11251.130318,-3447.429741
19434.236241,-1258.350101,-11843.295072,-1302.362347
19434.236574,-1184.329507,-10584.944971,612.876398
19434.236907,0.000000,-9326.594869,2451.505594
19434.237241,1998.556043,-8808.450710,2757.943793
19434.237574,1184.329507,-7179.997637,3370.820191
19434.237907,4071.132681,-9474.636058,3600.648841
19434.238240,0.000000,-7179.997637,4903.011187
19434.238574,1998.556043,-7994.224174,-383.047749
19434.238907,-1184.329507,-6587.832884,-4290.134789
19434.239240,-1998.556043,-8882.471304,-3294.210641
19434.239573,-2368.659014,-10436.903782,-4596.572988
19434.239907,-3256.906145,-10807.006753,-4596.572988
19434.240240,-1480.411884,-10584.944971,-2834.553343
19434.240573,296.082377,-10436.903782,153.219100
19434.240906,1998.556043,-8882.471304,-1685.410096
19434.241240,2812.782580,-11547.212695,-76.609550
19434.241573,3478.967927,-9474.636058,-1149.143247
19434.241906,2368.659014,-9548.656652,2834.553343
19434.242239,3849.070898,-7179.997637,612.876398
19434.242573,888.247130,-8734.430116,-1915.238745
19434.242906,-370.102971,-9474.636058,-4519.963438
19434.243239,-1628.453072,-10881.027347,-5362.668486
19434.243572,-74.020594,-11843.295072,-4979.620737
19434.243906,-4145.153275,-9548.656652,-4903.011187
19434.244239,-74.020594,-11251.130318,-4366.744339
19434.244572,-370.102971,-10362.883188,-2528.115143
19434.244906,0.000000,-9548.656652,1225.752797
19434.245239,1776.494261,-10140.821405,3370.820191
19434.245572,2812.782580,-9252.574275,4749.792088
19434.245905,3108.864956,-6439.791695,4136.915689
19434.246239,2812.782580,-7105.977043,2451.505594
19434.246572,1110.308913,-9474.636058,-76.609550
19434.246905,-1776.494261,-8956.491898,-1225.752797
19434.247238,-1480.411884,-9104.533087,-2374.896044
19434.247572,-1406.391290,-8734.430116,-2451.505594
19434.247905,-2516.700203,-9326.594869,-1915.238745
19434.248238,-74.020594,-9474.636058,-76.609550
19434.248571,-1110.308913,-8660.409521,1225.752797
19434.248905,0.000000,-9548.656652,6128.763984
19434.249238,3478.967927,-9474.636058,4826.401637
19434.249571,2368.659014,-7179.997637,6128.763984
19434.249904,2664.741391,-8364.327145,7277.907231
19434.250238,1776.494261,-7254.018232,4060.306139
19434.250571,148.041188,-9622.677246,1455.581446
19434.250904,-1036.288319,-8068.244768,-1378.971896
19434.251237,-2442.679609,-9474.636058,-2528.115143
19434.251571,-3478.967927,-6587.832884,-3677.258390
19434.251904,-2146.597232,-10658.965565,-1302.362347
19434.252237,-1258.350101,-11251.130318,-3294.210641
19434.252570,-1776.494261,-9844.739029,1378.971896
19434.252904,2294.638420,-9474.636058,2987.772442
19434.253237,2664.741391,-7772.162391,4903.011187
19434.253570,2590.720797,-8364.327145,5286.058936
19434.253903,3330.926739,-9030.512492,4749.792088
19434.254237,1776.494261,-7179.997637,1991.848295
19434.254570,0.000000,-5995.668130,1225.752797
19434.254903,2294.638420,-9178.553681,-2528.115143
19434.255236,-2072.576638,-7179.997637,-5898.935335
19434.255570,-2960.823768,-8660.409521,-5898.935335
19434.255903,-1850.514855,-9178.553681,-8273.831378
19434.256236,-814.226536,-10066.800811,-5898.935335
19434.256569,-518.144159,-11029.068536,-2145.067394
19434.256903,666.185348,-9548.656652,-842.705048
19434.257236,888.247130,-11029.068536,0.000000
19434.257569,3404.947333,-12435.459826,4826.401637
19434.257902,4663.297435,-10658.965565,2374.896044
19434.258236,2960.823768,-8956.491898,4749.792088
19434.258569,2886.803174,-9474.636058,-76.609550
19434.258902,814.226536,-6291.750507,-3064.381992
19434.259235,-740.205942,-9474.636058,-1455.581446
19434.259569,-814.226536,-9548.656652,-2221.676944
19434.259902,-2368.659014,-10214.842000,-2221.676944
19434.260235,-2072.576638,-9844.739029,-1225.752797
19434.260568,-740.205942,-10066.800811,1455.581446
19434.260902,0.000000,-9918.759623,4213.525239
19434.261235,1628.453072,-10362.883188,6205.373534
19434.261568,2738.761985,-11251.130318,7890.783629
19434.261901,2590.720797,-8290.306550,7277.907231
19434.262235,592.164754,-5403.503377,6741.640382
19434.262568,2294.638420,-7698.141797,6665.030833
19434.262901,-74.020594,-5329.482782,229.828649
19434.263234,-74.020594,-8290.306550,1762.019645
19434.263568,-74.020594,-8290.306550,-76.609550
19434.263901,-2812.782580,-7624.121203,383.047749
19434.264234,-1554.432478,-8512.368333,153.219100
19434.264568,-962.267725,-10140.821405,2374.896044
19434.264901,2146.597232,-11843.295072,6052.154434
19434.265234,0.000000,-9548.656652,6128.763984
19434.265567,2960.823768,-11251.130318,7277.907231
19434.265901,2294.638420,-9474.636058,5439.278036
19434.266234,0.000000,-4811.338623,2451.505594
19434.266567,814.226536,-7105.977043,-689.485948
19434.266900,-592.164754,-7402.059420,-1915.238745
19434.267234,-1924.535449,-7920.203579,-3140.991542
19434.267567,-1702.473667,-7402.059420,-4749.792088
19434.267900,-2442.679609,-8882.471304,-5592.497135
19434.268233,-1036.288319,-11695.253884,-2528.115143
19434.268567,1406.391290,-13027.624579,-2221.676944
19434.268900,0.000000,-10732.986159,0.000000
19434.269233,1480.411884,-12065.356855,383.047749
19434.269566,1702.473667,-9548.656652,0.000000
19434.269900,3552.988522,-8734.430116,536.266849
19434.270233,4367.215058,-8586.388927,0.000000
19434.270566,2516.700203,-8956.491898,-3447.429741
19434.270899,0.000000,-7179.997637,-8580.269578
19434.271233,-74.020594,-10658.965565,-6818.249932
19434.271566,-666.185348,-10658.965565,-8656.879127
19434.271899,-3849.070898,-9548.656652,-7354.516781
19434.272232,-814.226536,-13027.624579,-4979.620737
19434.272566,0.000000,-12583.501014,-1608.800546
19434.272899,1110.308913,-12139.377449,459.657299
19434.273232,2442.679609,-10881.027347,2221.676944
19434.273565,2072.576638,-10214.842000,3140.991542
19434.273899,2960.823768,-9696.697840,4060.306139
19434.274232,4663.297435,-9474.636058,1762.019645
19434.274565,0.000000,-7772.162391,3064.381992
19434.274898,2294.638420,-9474.636058,-76.609550
19434.275232,-666.185348,-7698.141797,-2834.553343
19434.275565,-2368.659014,-8068.244768,-2221.676944
19434.275898,-3404.947333,-10584.944971,-2757.943793
19434.276231,-2146.597232,-10658.965565,-1532.190996
19434.276565,-518.144159,-10066.800811,2604.724693
19434.276898,0.000000,-8364.327145,6281.983084
19434.277231,1480.411884,-7550.100608,6435.202183
19434.277564,1924.535449,-7772.162391,6588.421283
19434.277898,2442.679609,-7476.080014,6128.763984
19434.278231,3478.967927,-7105.977043,4826.401637
19434.278564,222.061783,-5107.421000,3064.381992
19434.278897,-74.020594,-7624.121203,2374.896044
19434.279231,-2442.679609,-7105.977043,-2757.943793
19434.279564,-2960.823768,-8364.327145,-2604.724693
19434.279898,-1850.514855,-9770.718434,-1302.362347
19434.280231,-3256.906145,-10807.006753,-1302.362347
19434.280564,-2664.741391,-9918.759623,0.000000
19434.280898,-888.247130,-9548.656652,1225.752797
19434.281231,0.000000,-7179.997637,612.876398
19434.281564,0.000000,-7772.162391,4903.011187
19434.281897,4663.297435,-8290.306550,3907.087040
19434.282231,1776.494261,-4811.338623,1225.752797
19434.282564,1776.494261,-7846.182985,1762.019645
19434.282897,296.082377,-7476.080014,-1685.410096
19434.283230,-1110.308913,-11029.068536,-2451.505594
19434.283564,-1036.288319,-9548.656652,-3983.696590
19434.283897,-2442.679609,-10362.883188,-3600.648841
19434.284230,-592.164754,-9548.656652,-1685.410096
19434.284563,1998.556043,-11843.295072,-689.485948
19434.284897,1110.308913,-8956.491898,612.876398
19434.285230,0.000000,-8364.327145,3064.381992
19434.285563,3478.967927,-11843.295072,4673.182538
19434.285896,2664.741391,-7179.997637,4290.134789
19434.286230,3330.926739,-8586.388927,3600.648841
19434.286563,592.164754,-8512.368333,1838.629195
19434.286896,-592.164754,-9252.574275,0.000000
19434.287229,-666.185348,-9326.594869,-1608.800546
19434.287563,-592.164754,-9992.780217,-76.609550
19434.287896,-2590.720797,-8882.471304,-2528.115143
19434.288229,-4145.153275,-8364.327145,-1225.752797
19434.288562,-1258.350101,-11843.295072,2987.772442
19434.288896,-74.020594,-9474.636058,3600.648841
19434.289229,296.082377,-7179.997637,6435.202183
19434.289562,2516.700203,-7254.018232,7354.516781
19434.289895,2590.720797,-7179.997637,6281.983084
19434.290229,0.000000,-7179.997637,5515.887586
19434.290562,2294.638420,-9474.636058,2068.457845
19434.290895,0.000000,-7476.080014,2604.724693
19434.291228,-74.020594,-9474.636058,-76.609550
19434.291562,-2368.659014,-5995.668130,-2451.505594
19434.291895,-3182.885551,-7698.141797,-3140.991542
19434.292228,-2146.597232,-9474.636058,-4749.792088
19434.292562,-444.123565,-10955.047942,-76.609550
19434.292895,814.226536,-8956.491898,1378.971896
19434.293228,0.000000,-7179.997637,1532.190996
19434.293561,2442.679609,-8586.388927,1838.629195
19434.293895,3034.844362,-9178.553681,2528.115143
19434.294228,1998.556043,-10362.883188,3677.258390
19434.294561,888.247130,-8586.388927,-612.876398
19434.294894,-1776.494261,-8364.327145,-2451.505594
19434.295228,-666.185348,-8290.306550,-5439.278036
19434.295561,-2368.659014,-7772.162391,-4136.915689
19434.295894,-1258.350101,-9474.636058,-8580.269578
19434.296227,-1850.514855,-11251.130318,-6205.373534
19434.296561,-74.020594,-8364.327145,-4903.011187
19434.296894,2146.597232,-9474.636058,-842.705048
19434.297227,2072.576638,-10214.842000,459.657299
19434.297560,2812.782580,-12139.377449,1302.362347
19434.297894,2960.823768,-11325.150913,2451.505594
19434.298227,3849.070898,-11399.171507,4519.963438
19434.298560,1480.411884,-7179.997637,612.876398
19434.298893,0.000000,-7179.997637,-306.438199
19434.299227,-370.102971,-9474.636058,-4443.353888
19434.299560,-2886.803174,-7179.997637,-7201.297681
19434.299893,-1850.514855,-9770.718434,-6052.154434
19434.300226,-1924.535449,-9326.594869,-4060.306139
19434.300560,-1258.350101,-10066.800811,-995.924147
19434.300893,1702.473667,-10658.965565,2987.772442
19434.301226,2294.638420,-11843.295072,3600.648841
19434.301559,296.082377,-9548.656652,4903.011187
19434.301893,2960.823768,-9474.636058,7354.516781
19434.302226,2590.720797,-9474.636058,4826.401637
19434.302559,296.082377,-7179.997637,4290.134789
19434.302892,-370.102971,-6661.853478,0.000000
19434.303226,-2220.617826,-7994.224174,-1378.971896
19434.303559,-1702.473667,-7328.038826,-1225.752797
19434.303892,-3478.967927,-8290.306550,-1762.019645
19434.304225,-1258.350101,-8290.306550,-2528.115143
19434.304559,-3552.988522,-7772.162391,306.438199
19434.304892,0.000000,-11029.068536,4213.525239
19434.305225,1998.556043,-9474.636058,3600.648841
19434.305558,2886.803174,-10658.965565,6665.030833
19434.305892,2368.659014,-7179.997637,5209.449386
19434.306225,3478.967927,-7105.977043,4519.963438
19434.306558,2960.823768,-6143.709319,1838.629195
19434.306891,0.000000,-7179.997637,-2145.067394
19434.307225,-1258.350101,-8364.327145,-4903.011187
19434.307558,-888.247130,-10584.944971,-3677.258390
19434.307891,-1258.350101,-11547.212695,-3753.867940
19434.308225,-3404.947333,-8956.491898,-3677.258390
19434.308558,-74.020594,-13027.624579,-76.609550
19434.308891,1184.329507,-9992.780217,1608.800546
19434.309224,1702.473667,-9326.594869,2374.896044
19434.309558,1776.494261,-10584.944971,3294.210641
19434.309891,1184.329507,-7179.997637,3064.381992
19434.310224,2886.803174,-7476.080014,1991.848295
19434.310557,2072.576638,-7772.162391,766.095498
19434.310891,1406.391290,-8438.347739,-919.314598
19434.311224,-296.082377,-7994.224174,-3064.381992
19434.311557,-2368.659014,-7476.080014,-4903.011187
19434.311890,-1850.514855,-13027.624579,-4979.620737
19434.312224,-4145.153275,-10732.986159,-3677.258390
19434.312557,-148.041188,-13027.624579,-76.609550
19434.312890,3404.947333,-11103.089130,3294.210641
19434.313223,1480.411884,-9548.656652,5286.058936
19434.313557,2886.803174,-8142.265362,4826.401637
19434.313890,2368.659014,-7328.038826,4596.572988
19434.314223,2072.576638,-7105.977043,3370.820191
19434.314556,1480.411884,-7772.162391,1225.752797
19434.314890,-74.020594,-5551.544565,-2451.505594
19434.315223,-4589.276840,-7179.997637,-1225.752797
19434.315556,-814.226536,-9474.636058,-1455.581446
19434.315889,-2442.679609,-9474.636058,-2374.896044
19434.316223,-1776.494261,-11177.109724,1072.533697
19434.316556,-1258.350101,-10732.986159,1991.848295
19434.316889,0.000000,-9992.780217,3907.087040
19434.317222,888.247130,-8882.471304,5362.668486
19434.317556,3478.967927,-10658.965565,7277.907231
19434.317889,1998.556043,-5403.503377,5209.449386
19434.318222,1924.535449,-7476.080014,6128.763984
19434.318555,3478.967927,-7105.977043,2987.772442
19434.318889,-2368.659014,-4811.338623,0.000000
19434.319222,-1628.453072,-8660.409521,-76.609550
19434.319555,-2442.679609,-8956.491898,-1838.629195
19434.319888,-2590.720797,-10214.842000,-1302.362347
19434.320222,-296.082377,-10362.883188,-76.609550
19434.320555,222.061783,-9474.636058,842.705048
19434.320888,962.267725,-7179.997637,2451.505594
19434.321221,2368.659014,-9474.636058,3600.648841
19434.321555,4071.132681,-12435.459826,3600.648841
19434.321888,1776.494261,-5995.668130,2451.505594
19434.322221,4663.297435,-8290.306550,3370.820191
19434.322554,2590.720797,-7550.100608,0.000000
19434.322888,-222.061783,-9326.594869,-2528.115143
19434.323221,-2368.659014,-9548.656652,-4749.792088
19434.323554,-666.185348,-10362.883188,-4979.620737
19434.323888,-2664.741391,-10881.027347,-4979.620737
19434.324221,-2590.720797,-10288.862594,-5286.058936
19434.324554,-1776.494261,-11621.233289,-3600.648841
19434.324887,0.000000,-10732.986159,-1225.752797
19434.325221,2812.782580,-11251.130318,1149.143247
19434.325554,2294.638420,-8364.327145,1225.752797
19434.325887,2368.659014,-7476.080014,4443.353888
19434.326220,2886.803174,-8734.430116,536.266849
19434.326554,2812.782580,-9992.780217,1762.019645
19434.326887,0.000000,-8956.491898,-2451.505594
19434.327220,-222.061783,-9178.553681,-4060.306139
19434.327553,-1184.329507,-8660.409521,-4903.011187
19434.327887,-2590.720797,-8586.388927,-5975.544884
19434.328220,-1258.350101,-9992.780217,-5898.935335
19434.328553,0.000000,-11917.315666,-229.828649
19434.328886,1110.308913,-10955.047942,-76.609550
19434.329220,1702.473667,-8216.285956,153.219100
19434.329553,3330.926739,-9326.594869,3600.648841
19434.329886,3404.947333,-7179.997637,2834.553343
19434.330219,2516.700203,-9178.553681,3294.210641
19434.330553,1332.370696,-9326.594869,1302.362347
19434.330886,0.000000,-8956.491898,0.000000
19434.331219,-74.020594,-9474.636058,-2681.334243
19434.331552,-1776.494261,-8660.409521,-76.609550
19434.331886,-1258.350101,-8586.388927,-3753.867940
19434.332219,-2960.823768,-8364.327145,-3370.820191
19434.332552,-2220.617826,-10288.862594,612.876398
19434.332885,370.102971,-9992.780217,3600.648841
19434.333219,1332.370696,-7994.224174,4136.915689
19434.333552,1258.350101,-9918.759623,4826.401637
19434.333885,4071.132681,-10510.924376,7277.907231
19434.334218,1406.391290,-7179.997637,3064.381992
19434.334552,4663.297435,-8290.306550,3600.648841
